time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.005,0.013402522895475265,0.012314563490982797,0.07476229509593406,0.021690818120458165,-0.013299884607804437,0.0,-0.0015013842407746551,-0.038378459482575344,0.0,0.39080277134778735,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.86417051818586,0.02579482810427222,True,True,False
7.01,0.013029121747418918,0.006116509484787028,0.07476360992514745,0.021580022469323588,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03800467645175712,0.0,0.3907977492677391,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.8641872468673,0.026102840544127433,True,True,False
7.015000000000001,0.012655744909191028,5.050271385954647e-05,0.0747596451568726,0.02147412215452997,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03763090194116711,0.0,0.39079258776115666,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.86420356692432,0.02640925510524475,True,True,False
7.0200000000000005,0.01228242802952035,0.006190831104092276,0.07474766461391416,0.02139354830736532,-0.013299884607804437,0.0,-0.0015013842407746551,-0.037257168962021164,0.0,0.3907873038402116,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.86421948439133,0.026708827089241494,True,True,False
7.025,0.011909207645877171,0.012308724071442739,0.07473018788907297,0.021317480219018043,-0.013299884607804437,0.0,-0.0015013842407746551,-0.036883511137586894,0.0,0.3907819141867669,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.86423500513692,0.02700608352474331,True,True,False
7.03,0.011536112034821109,0.018404839265880664,0.07470782723216417,0.021241497346288333,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03650995442399346,0.0,0.3907764213015738,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.864250135648,0.027302192714753995,True,True,False
7.035,0.011163170939585765,0.02448003716833225,0.07467951174646298,0.021171377513275004,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03613652588828409,0.0,0.39077082849323974,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.86426488236484,0.027596406970183264,True,True,False
7.04,0.010790415289079721,0.030535331540325606,0.07464600238693644,0.02110252573886854,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03576325338357675,0.0,0.39076513966811877,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.86427925161072,0.027889393878335056,True,True,False
7.045,0.010417874181396712,0.036571011310260894,0.07460737300559782,0.021034429523397777,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03539016270855583,0.0,0.390759355877799,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.8642932497024,0.02818133465495641,True,True,False
7.05,0.010045572089613463,0.04258586305545707,0.07456546496901362,0.02095721455336098,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03501727498671717,0.0,0.3907534722610099,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.8793196677448,0.0251856027559801,True,True,False
7.055,0.009673533138039363,0.04857800136979262,0.07451905498271007,0.02087586349906913,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03464460957736737,0.0,0.3907474954668084,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.87933421478667,0.025597362965986095,True,True,False
7.0600000000000005,0.0093017866453464,0.05454693419371244,0.0744677204295443,0.020795204197696596,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03427218987397432,0.0,0.39074143761471386,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.8793484269327,0.026005749004916916,True,True,False
7.065,0.008930358755877577,0.06049113391170541,0.07441306112826207,0.02070325162506395,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03390003664768346,0.0,0.3907352925802499,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.8793623082175,0.02641398669650017,True,True,False
7.07,0.008559279380044162,0.06641030974748112,0.07435245051814894,0.020620466267992806,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03352817309487818,0.0,0.3907290590987327,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.8793758624915,0.026817341743208843,True,True,False
7.075,0.008188584889248266,0.07230621871085048,0.07428665556967208,0.02054080240401575,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03315662697783489,0.0,0.3907227439608056,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.87938909319232,0.02721708107947178,True,True,False
7.08,0.007818307016754194,0.0781781606858707,0.07421712185776465,0.020453182243602354,-0.015387338881874333,0.0,-0.00036558255143216353,-0.032785420700300216,0.0,0.390716344280053,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.87940200418504,0.027616108813284822,True,True,False
7.085,0.007448482020656369,0.0840265770754626,0.07414144033960027,0.0203765144450207,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03241457893868352,0.0,0.3907098616584038,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.87941459914845,0.028009840906797437,True,True,False
7.09,0.007079152075646513,0.08985324356506517,0.07406079086201488,0.020301325570953294,-0.015387338881874333,0.0,-0.00036558255143216353,-0.032044129404929095,0.0,0.39070330294805544,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.87942688147947,0.02840040780693695,True,True,False
7.095,0.006710359627919936,0.09565872253010275,0.07397495741991537,0.02022857334188926,-0.015387338881874333,0.0,-0.00036558255143216353,-0.03167409746267166,0.0,0.3906966702195281,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.87943885477137,0.028787626240436077,True,True,False
7.1000000000000005,0.006342150401204804,0.10144331314008868,0.07388436964341434,0.02015549161890669,-0.017773547420841408,0.0,0.0005798630158705097,-0.031304507966316925,0.0,0.3906899645020931,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.89195348313885,0.025413116824479796,True,True,False
7.105,0.00597457402362518,0.1072064388188747,0.07378938074945271,0.0200787281424361,-0.017773547420841408,0.0,0.0005798630158705097,-0.03093538365589016,0.0,0.3906831951559903,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.8919662368785,0.02593116124240949,True,True,False
7.11,0.0056076880776915385,0.11294799635767627,0.07368927983752685,0.020004900535344212,-0.017773547420841408,0.0,0.0005798630158705097,-0.03056674811711424,0.0,0.3906763734007845,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.89197871245963,0.02644231537668254,True,True,False
7.115,0.00524155922663882,0.1186683107885453,0.07358442667220066,0.019930408868318063,-0.017773547420841408,0.0,0.0005798630158705097,-0.03019862601122969,0.0,0.390669500352299,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.89199091088145,0.026947714053955872,True,True,False
7.12,0.0048762659754158335,0.12436743167564533,0.07347462885602168,0.019856929471449465,-0.017773547420841408,0.0,0.0005798630158705097,-0.02983104159156641,0.0,0.39066257603605437,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.8920028332882,0.027446868546666295,True,True,False
7.125,0.0045119069668349285,0.13004620453931173,0.07335907792632045,0.019788283242861655,-0.017773547420841408,0.0,0.0005798630158705097,-0.02946402154905517,0.0,0.39065560360504237,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.89201448082355,0.027939518750681493,True,True,False
7.13,0.0041486115261470035,0.135707077901231,0.07323655766604688,0.019731845525517527,-0.017773547420841408,0.0,0.0005798630158705097,-0.029097597508427914,0.0,0.39064859251753703,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.89202585452117,0.02842391397230387,True,True,False
7.135,0.0037865357250763854,0.14134949816851675,0.07311165602925065,0.019659587301140563,-0.017773547420841408,0.0,0.0005798630158705097,-0.028731792960267732,0.0,0.3906415404110232,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.89203695578752,0.02890505978389848,True,True,False
7.140000000000001,0.003425880601062449,0.14697010435970967,0.07298313202423315,0.01957960248937081,-0.017773547420841408,0.0,0.0005798630158705097,-0.028366623170284405,0.0,0.3906344338594685,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.89204778650299,0.029382348759034484,True,True,False
7.1450000000000005,0.003066939116505042,0.15256727426310898,0.07285033267239835,0.0194959835969209,-0.017773547420841408,0.0,0.0005798630158705097,-0.028002108020777572,0.0,0.39062726627195443,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.8920583484754,0.029855339112323385,True,True,False
7.15,0.0027101517937007133,0.1581411242765705,0.07271227082685078,0.019416779663810033,-0.019998927710399173,0.0,0.0013601019521207597,-0.02763827135465491,0.0,0.39062003790537875,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.90239792315504,0.026816653063279718,True,True,False
7.155,0.0023562087838069285,0.16369164220148183,0.07256998225750537,0.019333108989090603,-0.019998927710399173,0.0,0.0013601019521207597,-0.027275136737970024,0.0,0.39061275823652397,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.9024092094907,0.027405287244097416,True,True,False
7.16,0.002006259418702601,0.1692185075143655,0.07242271370262683,0.01925163439828832,-0.019998927710399173,0.0,0.0013601019521207597,-0.026912727028488542,0.0,0.3906054355206149,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.90242025047067,0.027985036315797466,True,True,False
7.165,0.001662373015496754,0.1747210253510567,0.07227167364384424,0.019163155029361258,-0.019998927710399173,0.0,0.0013601019521207597,-0.026551064197556706,0.0,0.3905980668003739,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.90243104566702,0.028558352739526484,True,True,False
7.17,0.0013286697136564417,0.18019772008643098,0.07211645450457763,0.01907137094611371,-0.019998927710399173,0.0,0.0013601019521207597,-0.02619016825373155,0.0,0.3905906460325757,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.90244159494046,0.029124595161354752,True,True,False
7.175,0.0010144387286898098,0.18564762667789844,0.07195712546098917,0.018976157743675746,-0.019998927710399173,0.0,0.0013601019521207597,-0.025830060020975654,0.0,0.3905831691828652,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.90245189821613,0.029683995818330953,True,True,False
7.18,0.0007436143212614612,0.19106901153306088,0.07179448717782314,0.01887230473605044,-0.019998927710399173,0.0,0.0013601019521207597,-0.025470758225287826,0.0,0.39057562917934113,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.902461955666,0.03023804128851472,True,True,False
7.1850000000000005,0.0005790178078371902,0.19646194446688633,0.07162612660881629,0.018777479275805888,-0.019998927710399173,0.0,0.0013601019521207597,-0.025112285431939718,0.0,0.3905680260588799,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.90247176735798,0.03078278239823944,True,True,False
7.19,0.0006117181841394083,0.20182843861259425,0.07145255376227785,0.018687694059162163,-0.019998927710399173,0.0,0.0013601019521207597,-0.024754668843828126,0.0,0.39056036752280815,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.90248133319167,0.03131889967540162,True,True,False
7.195,0.0008172616342807741,0.2071708164358021,0.07127299863582381,0.01860905687728772,-0.019998927710399173,0.0,0.0013601019521207597,-0.024397936263091446,0.0,0.3905526624969789,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.9024906531096,0.03184449127283302,True,True,False
7.2,0.0011020344873337259,0.21249065273809828,0.0710888516103107,0.018530306609295357,-0.02217911117106155,0.0,0.002166679328567853,-0.024042114035725592,0.0,0.3905449169576357,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.9131898788159,0.028928690121440746,True,True,False
7.205,0.001418412648532282,0.21778863664947548,0.07089901088567958,0.018456418421875696,-0.02217911117106155,0.0,0.002166679328567853,-0.02368722760335179,0.0,0.39053714344091206,-0.024999999999999994,0.0,0.38999999999999996,-0.07590609738311857,129.91319991846933,0.029561299661240853,True,True,False
7.21,0.0017487411505678829,0.22306544118156246,0.07070442614059474,0.018382420008860992,-0.02217911117106155,0.0,0.002166679328567853,-0.023333302812291123,0.0,0.3905293544145209,-0.024999999999999994,0.0,0.38999999999999996,-0.15194686231907345,129.91320973013185,0.030182895158991394,True,True,False
7.215,0.0020858898829351287,0.22832229035526624,0.07050361763082959,0.01831700193236334,-0.02217911117106155,0.0,0.002166679328567853,-0.022980366974235805,0.0,0.39052155445063164,-0.024999999999999994,0.0,0.38999999999999996,-0.14311047532220375,129.91321931211098,0.030791885013669886,True,True,False
7.22,0.0024265616272363434,0.2335599231088969,0.07029847164082095,0.018248268265113197,-0.02217911117106155,0.0,0.002166679328567853,-0.02262844646593512,0.0,0.3905137462076164,-0.024999999999999994,0.0,0.38999999999999996,-0.1062280236300662,129.9132286629459,0.031390378508449585,True,True,False
7.2250000000000005,0.002769048605230901,0.23877685563806642,0.07008964792040358,0.01817252733617458,-0.02217911117106155,0.0,0.002166679328567853,-0.0222775614772113,0.0,0.39050592357897934,-0.024999999999999994,0.0,0.38999999999999996,-0.21902458115400228,129.91323778160907,0.03197932518086173,True,True,False
7.23,0.0031123747040130477,0.24397460370331814,0.0698731655301856,0.0181141660800281,-0.02217911117106155,0.0,0.002166679328567853,-0.021927740184016914,0.0,0.3904980922818875,-0.024999999999999994,0.0,0.38999999999999996,-0.28283220157755756,129.91324666697588,0.03255417147925542,True,True,False
7.235,0.0034559332629053754,0.24915745069067957,0.06964963928395167,0.018068368865817603,-0.02217911117106155,0.0,0.002166679328567853,-0.021579018989269616,0.0,0.3904902689485149,-0.024999999999999994,0.0,0.38999999999999996,-0.35669825231137553,129.91325531778674,0.03311520908933785,True,True,False
7.24,0.0037993232666253046,0.25432981276582095,0.06941800580574269,0.018040789430733086,-0.02217911117106155,0.0,0.002166679328567853,-0.02123143538357078,0.0,0.3904824707412041,-0.024999999999999994,0.0,0.38999999999999996,-0.29534872646189897,129.91326373291352,0.033660789159017566,True,True,False
7.245,0.004142275171142517,0.25949098891294947,0.06918463017476985,0.0179904206615463,-0.02217911117106155,0.0,0.002166679328567853,-0.02088501414397892,0.0,0.39047469463680373,-0.024999999999999994,0.0,0.38999999999999996,-0.15770726883891625,129.91327191189114,0.03419899815482477,True,True,False
7.25,0.004484612450040892,0.2646328660698276,0.06895160989403767,0.017906311651856605,-0.02320884144139317,0.0,0.0026593214236995235,-0.020539759490154352,0.0,0.3904669083650928,-0.024999999999999994,0.0,0.38999999999999996,-0.08896772437231637,129.91981331780804,0.03311192364071751,True,True,False
7.255,0.004826207023446197,0.2697490091741726,0.06871570242657689,0.017810854479785063,-0.02320884144139317,0.0,0.0026593214236995235,-0.0201956781560457,0.0,0.39045909242300975,-0.024999999999999994,0.0,0.38999999999999996,-0.11640777179929238,129.9198215910899,0.03369655819934327,True,True,False
7.26,0.005166952598044726,0.27483806147324985,0.0684748939117526,0.017717153304648535,-0.02320884144139317,0.0,0.0026593214236995235,-0.019852789591064707,0.0,0.39045124733416314,-0.024999999999999994,0.0,0.38999999999999996,0.001080933782356644,129.91982963607336,0.034269968697114184,True,True,False
7.265000000000001,0.005506764844967792,0.2798985872831096,0.0682315258416322,0.0176118035269866,-0.02320884144139317,0.0,0.0026593214236995235,-0.01951111262425853,0.0,0.39044336715507477,-0.024999999999999994,0.0,0.38999999999999996,-0.1197508846983309,129.91983745216544,0.034834662734333825,True,True,False
