time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.07,0.09423183588476762,0.3659599561543268,0.06246966821976285,0.02195505671809,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.2266001231045421,0.055782326952857446,0.3903295236650708,0.225,0.15,0.38999999999999996,-1.1377384896065788,129.79411049931952,0.048689814714103524,True,True,False
7.075,0.09400952036563678,0.37221790198773597,0.06225443730118239,0.021789255542595833,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22681458072212626,0.05600859312576016,0.39033563370073127,0.225,0.15,0.38999999999999996,-1.226840568022404,129.79411111323142,0.047492149696801156,True,True,False
7.08,0.09378728681295664,0.3784371257116091,0.06202992813656813,0.021685447049659207,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22702703729358478,0.05623524267240626,0.39034142472620653,0.225,0.15,0.38999999999999996,-1.2321722325176712,129.79411205808952,0.04626692894009445,True,True,False
7.085,0.0935651253812074,0.384621227863103,0.061803700005117916,0.021544537651853362,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22723743938874727,0.056462273892901135,0.3903469110780873,0.225,0.15,0.38999999999999996,-1.2470239060746005,129.7941133309823,0.04507148190171429,True,True,False
7.09,0.09334302632837357,0.39076107307998276,0.061575020486665265,0.021377971196495496,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22744575912383422,0.05668968501502345,0.39035205660352595,0.225,0.15,0.38999999999999996,-1.141105546084105,129.7941149219272,0.043900653676905266,True,True,False
7.095,0.09312098060445614,0.39683080931052694,0.061354556146744656,0.021056947923772072,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.2276520064186791,0.05691747417511212,0.39035675867174124,0.225,0.15,0.38999999999999996,-1.076793458548228,129.79411680998155,0.042843828313683996,True,True,False
7.1000000000000005,0.09289897994963137,0.4027936330413347,0.06113840309692725,0.02063391695215155,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.2278562168112289,0.05714563944908501,0.3903608710156652,0.225,0.15,0.38999999999999996,-1.0628265872669826,129.81974249127686,0.051904134280741775,True,True,False
7.105,0.09267701460456038,0.40862796750530106,0.060922977441015186,0.020162655332301348,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22805839424957267,0.05737418004239057,0.39036433200325965,0.225,0.15,0.38999999999999996,-0.8934709722483063,129.81974509317314,0.050619191784674694,True,True,False
7.11,0.09245507573077504,0.4143008725759911,0.06071905693109796,0.019509889382613048,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.2282585699229895,0.05760309509489152,0.3903670345987441,0.225,0.15,0.38999999999999996,-0.9279166108575084,129.81974809606967,0.0493768741512641,True,True,False
7.115,0.09223315537662481,0.41978608471944934,0.06051243429753235,0.018856297224443964,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22845676242679933,0.05783238271364349,0.390368873974416,0.225,0.15,0.38999999999999996,-0.8340531340638119,129.81975148334612,0.04816360362241338,True,True,False
7.12,0.09201124501946538,0.4250686859769453,0.060311730987691395,0.018099205040268716,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22865296733616708,0.05806204105630124,0.3903697903997563,0.225,0.15,0.38999999999999996,-0.7930589389104035,129.81975523910833,0.04698857774888057,True,True,False
7.125,0.09178933688322374,0.43012549303315495,0.060113586163894464,0.017284620394696568,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22884719963159977,0.05829206823356202,0.39036969119399,0.225,0.15,0.38999999999999996,-0.7947715192798597,129.81975934626453,0.04584951707125827,True,True,False
7.13,0.09156742249613038,0.4349445471478759,0.059915722606892714,0.01644315442851841,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22903945108221385,0.058522462405362526,0.3903685283719499,0.225,0.15,0.38999999999999996,-0.8268593878700754,129.81976378833667,0.04474483400835584,True,True,False
7.135,0.09134549274908252,0.43952056882001406,0.05971662899581731,0.01559425006679992,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22922969791288655,0.058753221757681814,0.3903662806787401,0.225,0.15,0.38999999999999996,-0.7804303476313124,129.8197685493329,0.04367337002847296,True,True,False
7.140000000000001,0.09112353894905431,0.4438430902863488,0.059521309709478144,0.014680997929810386,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.22941792863657628,0.05898434444439582,0.39036290624899006,0.225,0.15,0.38999999999999996,-0.6581944544447532,129.81977361262582,0.04264070523227082,True,True,False
7.1450000000000005,0.09090155397498548,0.44788529115060544,0.05933422822758394,0.013642590067703882,0.016385873613829482,-0.013549837199395606,-0.004814765928911108,0.2296041664570417,0.059215828534423004,0.39035829821624896,0.225,0.15,0.38999999999999996,-0.7759406270884646,129.81977895784945,0.041669175991809165,True,True,False
7.15,0.09067952940301531,0.4516361134901176,0.05914227911030537,0.012657980836332012,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.22978840079013896,0.059447672167295816,0.390352412689588,0.225,0.15,0.38999999999999996,-0.7611396668155577,129.91591299796585,0.038275402510637026,True,True,False
7.155,0.09045745500458467,0.4550970369487547,0.05895238403628827,0.011630800941220364,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.22997059836860995,0.0596798745924831,0.39034534639834784,0.225,0.15,0.38999999999999996,-0.6834046333785861,129.91591870783216,0.03748587366574858,True,True,False
7.16,0.09023532277055124,0.4582562274873863,0.05876921573855627,0.010595224883544167,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23015077083885987,0.05991243498699733,0.39033714284677556,0.225,0.15,0.38999999999999996,-0.736929894456362,129.91592460106776,0.0367513152492997,True,True,False
7.165,0.09001312581835196,0.46114101943314706,0.0585856927509891,0.009723908899406535,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23032892711610625,0.060145351645883395,0.39032790934682693,0.225,0.15,0.38999999999999996,-0.7850590032658817,129.91593066007002,0.036055125369272197,True,True,False
7.17,0.08979085595287942,0.4637928743047446,0.0584017323310013,0.008979712187007195,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23050505042172292,0.060378622919912785,0.3903178094930078,0.225,0.15,0.38999999999999996,-0.6689777146297095,129.91593687012144,0.035396458273216067,True,True,False
7.175,0.08956850697571227,0.4662300637491224,0.05822708630476451,0.008239891376038222,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23067916067510752,0.0606122470406813,0.39030691492036695,0.225,0.15,0.38999999999999996,-0.6799127152681816,129.91594321388402,0.034796182653180664,True,True,False
7.18,0.0893460734429342,0.46846239218887836,0.058054347037424556,0.007566914562860785,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23085128715804804,0.060846222191494416,0.39029526384111823,0.225,0.15,0.38999999999999996,-0.7017860637263895,129.9159496733653,0.034239072327454705,True,True,False
7.1850000000000005,0.0891235481134335,0.470507518361506,0.05788248298090945,0.0069489474532582,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.231021427180923,0.06108054658350121,0.39028292603881526,0.225,0.15,0.38999999999999996,-0.661050276126819,129.91595623366393,0.033721434490174354,True,True,False
7.19,0.08890092379709193,0.47237084139845764,0.05771399995450239,0.006320835341375345,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23118957992600192,0.061315218362626066,0.3902699226690847,0.225,0.15,0.38999999999999996,-0.6303229024450072,129.91596288062462,0.033245052862982835,True,True,False
7.195,0.08867819376703683,0.47404892510022323,0.057548416910064876,0.005686206531712373,0.01483493881019976,-0.014147051141819775,0.0024437760492445,0.23135575119322857,0.061550235626639485,0.3902562398308393,0.225,0.15,0.38999999999999996,-0.5779880206465634,129.91596960055932,0.0328067620151494,True,True,False
7.2,0.0884553515699351,0.47553716023039705,0.05738678873497004,0.005034625459724464,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.2315199489117758,0.06178559646090171,0.39024185902872455,0.225,0.15,0.38999999999999996,-0.5254557491665087,130.00112316891372,0.021429789300706287,True,True,False
7.205,0.0882323903477277,0.47682971228156373,0.05722750735995251,0.004372479000198441,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23168218413084063,0.06202129992675887,0.3902268372500649,0.225,0.15,0.38999999999999996,-0.4063030212425429,130.00112888793547,0.02133177067100432,True,True,False
7.21,0.08800930400543133,0.47791884862860656,0.0570740919506523,0.0036881320931057343,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23184247625118734,0.06225734506670446,0.3902112238835894,0.225,0.15,0.38999999999999996,-0.3685095095065464,130.00113454207747,0.021233565640987804,True,True,False
7.215,0.08778608726978926,0.4787999939293657,0.056923478595923345,0.0030265065726102973,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23200084233443408,0.062493729941657195,0.390195000573923,0.225,0.15,0.38999999999999996,-0.2905160694807692,130.00114012737706,0.02113517591287564,True,True,False
7.22,0.08756273446769831,0.47947272988023804,0.05677662703773236,0.0023966557458913935,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23215729179922115,0.06273045262759959,0.3901781655909667,0.225,0.15,0.38999999999999996,-0.34229722023906284,130.00114564049576,0.021134844441070184,True,True,False
7.2250000000000005,0.08733923937572238,0.47994109881077845,0.056630291865767166,0.0018657516598571272,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23231182565650182,0.0629675112124908,0.3901607350327288,0.225,0.15,0.38999999999999996,-0.3161497922777874,130.0011510786685,0.02127727728819751,True,True,False
7.23,0.08711559547163608,0.4802118058188486,0.056486505741693754,0.0014842686633136867,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23246444066476937,0.06320490378784853,0.3901427356411295,0.225,0.15,0.38999999999999996,-0.3476123475353332,130.001156439491,0.021439409488374226,True,True,False
7.235,0.08689179648754487,0.48029116077227973,0.05634386300848676,0.0013621257841704509,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.2326151362965399,0.06344262843514611,0.390124192599869,0.225,0.15,0.38999999999999996,-0.2285054845278376,130.00116172056332,0.0216186073011429,True,True,False
7.24,0.08666783697360836,0.4801786955097288,0.05620631982025285,0.0015535477464018355,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.23276392076921207,0.06368068319859634,0.3901051042923239,0.225,0.15,0.38999999999999996,-0.19607211813415307,130.0011669192397,0.021820543806522097,True,True,False
7.245,0.08644371216799847,0.4798666974016015,0.05607186707171507,0.001990573657841067,0.007453754905938158,-0.014731760117521473,0.00886362921167549,0.2329108083959934,0.0639190660841677,0.3900854405276163,0.225,0.15,0.38999999999999996,-0.09564758363761179,130.00117203272873,0.022041631435788005,True,True,False
7.25,0.08621941704363988,0.4793501940079471,0.055941244434150675,0.002566893361858215,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.2330558085467268,0.06415777510278402,0.39006518204796087,0.225,0.15,0.38999999999999996,-0.1037677227290604,130.06943601580207,0.021043269063477116,True,True,False
7.255,0.08599494561770085,0.4786260758719715,0.055811396981361554,0.0032048311449155652,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23319892821538624,0.06439680918207416,0.3900443813029293,0.225,0.15,0.38999999999999996,-0.16582757777241097,130.06943957566165,0.020942652320378247,True,True,False
7.26,0.08577029126731998,0.47769562650989067,0.055683312876161926,0.0038639777690941232,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23334016728918994,0.06463616726223505,0.39002310818304836,0.225,0.15,0.38999999999999996,-0.09848232450551651,130.06944302623842,0.020841858458777507,True,True,False
7.265000000000001,0.08554544870194017,0.476559609912844,0.05555847464638231,0.00454464871624501,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.2334795299931024,0.0648758473590134,0.3900013661509979,0.225,0.15,0.38999999999999996,-0.1022972065727215,130.06944637074457,0.020740889218692767,True,True,False
7.2700000000000005,0.08532041303722397,0.4752186123197628,0.05543603842949502,0.005227095209428903,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23361702369320075,0.06511584747951552,0.38997915791653953,0.225,0.15,0.38999999999999996,-0.20672480606973004,130.06944961205213,0.02063974633500168,True,True,False
7.275,0.0850951786633807,0.47367814540821895,0.05531464632099792,0.005887565229344136,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23375264790698502,0.06535616564322302,0.38995650572984425,0.225,0.15,0.38999999999999996,-0.22160902796462162,130.06945275293154,0.020538431540111195,True,True,False
7.28,0.08486973994411932,0.4719452300352827,0.05519534475650796,0.006533221401088935,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.233886401691929,0.06559679986740541,0.3899334377786741,0.225,0.15,0.38999999999999996,-0.2727796250233338,130.06945579591675,0.020436946572551584,True,True,False
7.285,0.08464409144772174,0.47002734047305944,0.055077340073046904,0.007149808261371136,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23401828585693132,0.06583774816266715,0.3899099839885536,0.225,0.15,0.38999999999999996,-0.157850974365456,130.06945874327403,0.02033529316589049,True,True,False
7.29,0.08441822878259729,0.4679289805709461,0.05496349467360988,0.007769593082481307,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23414831026307542,0.06607900851916547,0.3898861624176998,0.225,0.15,0.38999999999999996,-0.15635433724286626,130.06946159686768,0.02023347306586373,True,True,False
7.295,0.08419214814683275,0.4656538314871016,0.054851794235697464,0.008364456616608272,-0.004307288229113179,-0.015302922116078142,0.014002092685536392,0.23427648905571896,0.06632057891564398,0.3898619878107012,0.225,0.15,0.38999999999999996,-0.09526202527505596,130.06946435826833,0.020131488003590006,True,True,False
7.3,0.08396584530262997,0.46320888493516416,0.054742790368493624,0.008938860015660528,-0.016468750886415758,-0.015859424100996056,0.018232162295447024,0.23440283156440672,0.06656245733595831,0.3898374880225717,0.225,0.15,0.38999999999999996,-0.04757703152541651,130.12569886548587,0.020616455891819742,True,True,False
7.305,0.08373931523884331,0.46060140752089657,0.05463439268022692,0.009485720548053769,-0.016468750886415758,-0.015859424100996056,0.018232162295447024,0.2345273482341264,0.06680464263066208,0.3898127448686528,0.225,0.15,0.38999999999999996,0.053340743033884204,130.1257012725867,0.020513354807563004,True,True,False
7.3100000000000005,0.08351255279208605,0.45784019047623187,0.0545280891791078,0.010000990851552838,-0.016468750886415758,-0.015859424100996056,0.018232162295447024,0.23465004812648652,0.06704713364954627,0.3897878461614363,0.225,0.15,0.38999999999999996,0.09671262447865875,130.1257037176651,0.020410086402673704,True,True,False
