time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.645,0.06400460010220596,0.09179376446015261,0.055693882810570715,0.003288624243976462,-0.051192665970351506,-0.029525515328127184,-0.00034976961942172793,0.2844587901656996,-0.12630947869214665,0.3900175053351229,0.225,-0.15,0.38999999999999996,1.5,129.88078697437365,0.03200092978950491,True,False,False
11.65,0.06410872017843679,0.09187219427256146,0.05578744057154523,0.003298120470922909,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844592631058556,-0.12603077566338258,0.3900178473150062,0.225,-0.15,0.38999999999999996,1.5,129.88083214590196,0.03260431207127359,True,False,False
11.655,0.0642141458439069,0.09195225487851806,0.05588056352703298,0.0033077955259114434,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844598317290546,-0.12575160610464833,0.3900181854593813,0.225,-0.15,0.38999999999999996,1.5,129.88084192608858,0.032388081346123594,True,False,False
11.66,0.06432087512669286,0.09203394770489252,0.05597275246687789,0.0033174153686257126,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844604956975416,-0.12547197346947697,0.39001851983292846,0.225,-0.15,0.38999999999999996,1.5,129.8808516977417,0.03217165708804757,True,False,False
11.665000000000001,0.06442890543918597,0.09211726648628345,0.05606400488964622,0.003326979020502414,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.28446125465483296,-0.12519188246509674,0.3900188504403217,0.225,-0.15,0.38999999999999996,1.5,129.88086146035292,0.031955042767531486,True,False,False
11.67,0.06453823404814196,0.09220220231246051,0.056154318311409976,0.0033364854580203145,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.284462108235699,-0.12491133781065923,0.39001917727586505,0.225,-0.15,0.38999999999999996,1.5,129.8808712134182,0.03173824185326589,True,False,False
11.675,0.06464885807634291,0.09228874374059695,0.056243690266229086,0.0033459336639346067,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.28446305606666167,-0.12463034423714921,0.39001950032389504,0.225,-0.15,0.38999999999999996,1.5,129.88088095643764,0.03152125781209611,True,False,False
11.68,0.06476077450425277,0.09237687700223218,0.05633211830643889,0.0033553226593648847,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844640977664519,-0.124348906487294,0.3900198195596045,0.225,-0.15,0.38999999999999996,1.5,129.8808906889151,0.03130409410897274,True,False,False
11.685,0.06487398017166629,0.09246658630426932,0.05641960000281091,0.0033646515228500894,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.28446523294642834,-0.12406702931547274,0.39002013495009297,0.225,-0.15,0.38999999999999996,1.5,129.8809004103579,0.03108675420690229,True,False,False
11.69,0.06498847177935091,0.09255785406970181,0.05650613294463237,0.0033739194006219444,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844664612109576,-0.12378471748762516,0.39002044645547673,0.225,-0.15,0.38999999999999996,1.5,129.88091012027684,0.03086924156689825,True,False,False
11.695,0.06510424589067781,0.09265066127965664,0.05659171473973483,0.0033831255110411697,-0.05104409133350042,-0.030290573368681593,-0.00034510614364488985,0.2844677821577525,-0.12350197578116108,0.3900207540300151,0.225,-0.15,0.38999999999999996,1.5,129.880919818186,0.030651559647932192,True,False,False
11.700000000000001,0.06522129893324649,0.09274498769980029,0.056676343014491946,0.003392269145226455,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844691953781746,-0.12321880898486957,0.3900210576231583,0.225,-0.15,0.38999999999999996,1.5,129.8810069162084,0.031209528667831547,True,False,False
11.705,0.0653396276990477,0.09284082340773925,0.056760485970097065,0.0034015769376170785,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844707004699148,-0.12293522072261036,0.390021357294317,0.225,-0.15,0.38999999999999996,1.5,129.8810167510115,0.030990476410058976,True,False,False
11.71,0.06545922886791466,0.09293816902858801,0.05684367023768632,0.003410826639756382,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.28447229702933774,-0.12265121463067116,0.39002165314394216,0.225,-0.15,0.38999999999999996,1.5,129.88102657364453,0.030771255116424194,True,False,False
11.715,0.0655800984976508,0.09303701739795577,0.056925893427039034,0.0034200171720179923,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.28447398463459433,-0.1223667955340856,0.3900219451722877,0.225,-0.15,0.38999999999999996,1.5,129.881036383604,0.030551868266374904,True,False,False
11.72,0.06570223251380819,0.09313735871835868,0.05700715316615724,0.0034291474174978544,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844757628556051,-0.12208196826924161,0.3900222333692125,0.225,-0.15,0.38999999999999996,1.5,129.8810461803911,0.03033231933718779,True,False,False
11.725,0.06582562671162646,0.0932391806412016,0.057087447101681454,0.0034382162806032832,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.28447763125456504,-0.12179673768379073,0.3900225177145903,0.225,-0.15,0.38999999999999996,1.5,129.88105596351136,0.03011261180391917,True,False,False
11.73,0.06595027675795474,0.09334246851673116,0.057166772899123086,0.0034472227223689834,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844795893864086,-0.12151110863655654,0.39002279817913965,0.225,-0.15,0.38999999999999996,1.5,129.88106573247453,0.02989274913935584,True,False,False
11.735,0.06607617819315555,0.09344720563509344,0.057245128242979525,0.003456165780229272,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844816367992354,-0.12122508599744325,0.3900230747254804,0.225,-0.15,0.38999999999999996,1.5,129.88107548679426,0.029672734813966244,True,False,False
11.74,0.06620332643298701,0.09355337356365905,0.05732251083677567,0.0034650445775496275,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.2844837730346929,-0.12093867464734397,0.39002334730928545,0.225,-0.15,0.38999999999999996,1.5,129.88108522598725,0.029452572295851583,True,False,False
11.745000000000001,0.06633171677047005,0.0936609523890758,0.05739891840306088,0.00347385832653594,-0.05089418992183409,-0.03101589886004344,-0.0003374534445521986,0.28448599762832527,-0.12065187947804948,0.3900236158803777,0.225,-0.15,0.38999999999999996,1.5,129.88109494957428,0.029232265050697745,True,False,False
11.75,0.06646134437773017,0.0937699210240639,0.05747434868337976,0.0034826063269747603,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2844883101098767,-0.12036470539215681,0.39002388038381086,0.225,-0.15,0.38999999999999996,1.5,129.88122147089035,0.02974323367353942,True,False,False
11.755,0.06659220481721781,0.09388026874751262,0.057549243117060105,0.003491503556527723,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.28449071001589654,-0.12007715619398537,0.3900241409123008,0.225,-0.15,0.38999999999999996,1.5,129.8812313185161,0.02952166485199414,True,False,False
11.76,0.06672429355275705,0.0939919953902658,0.057623155354360314,0.003500340138754133,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2844931968821661,-0.11978923569964761,0.39002439759967383,0.225,-0.15,0.38999999999999996,1.5,129.8812411503182,0.02929995214362298,True,False,False
11.765,0.0668576054299198,0.09410509298905712,0.05769608312391653,0.003509114916956526,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2844957702268985,-0.11950094884612548,0.3900246504419407,0.225,-0.15,0.38999999999999996,1.5,129.88125096580086,0.029078099031431257,True,False,False
11.77,0.06699213517771384,0.09421955095157698,0.05776802417324406,0.003517826704729029,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.28449842956064353,-0.11921230058115952,0.3900248994247699,0.225,-0.15,0.38999999999999996,1.5,129.88126076447315,0.028856108995875252,True,False,False
11.775,0.06712787741068296,0.09433535617421515,0.05783897626908332,0.0035264743504732758,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2845011743867947,-0.11892329586315743,0.3900251445239197,0.225,-0.15,0.38999999999999996,1.5,129.88127054584848,0.0286339855148133,True,False,False
11.78,0.0672648266309827,0.0944524932366539,0.05790893719757642,0.0035350567751829313,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2845040042020594,-0.11863393966110208,0.39002538570604056,0.225,-0.15,0.38999999999999996,1.5,129.88128030944506,0.02841173206345731,True,False,False
11.785,0.06740297723042275,0.094570944726545,0.05797790476433706,0.0035435729925986687,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.28450691849688525,-0.11834423695445938,0.39002562292976156,0.225,-0.15,0.38999999999999996,1.5,129.881290054785,0.028189352114324297,True,False,False
11.790000000000001,0.06754232349248265,0.09469069148135334,0.05804587679445521,0.00355202211792666,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2845099167558488,-0.11805419273308634,0.39002585614681823,0.225,-0.15,0.38999999999999996,1.5,129.88129978139443,0.027966849137188103,True,False,False
11.795,0.06768285959429521,0.09481171291329674,0.058112851132463623,0.0035604033693063674,-0.05074418459788839,-0.031699725806197614,-0.0003269959874417096,0.2845129984580027,-0.1177638119971389,0.39002608530316907,0.225,-0.15,0.38999999999999996,1.5,129.88130948880323,0.02774422659903163,True,False,False
11.8,0.06782457960859979,0.09493398727450296,0.05817882564228346,0.0035687160648352144,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28451616307718386,-0.11747309975698035,0.3900263103400861,0.225,-0.15,0.38999999999999996,1.5,129.88147274747627,0.028206658905103352,True,False,False
11.805,0.06796747801803434,0.0950575031352331,0.05824421386803399,0.0035771628234117264,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28451941009444215,-0.11718205999415257,0.39002653138137106,0.225,-0.15,0.38999999999999996,1.5,129.8814825650441,0.027982887245381158,True,False,False
11.81,0.0681115492215157,0.09518225958714918,0.058308597627936616,0.0035855467033975895,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.2845227389906096,-0.1168906967013263,0.39002674859166736,0.225,-0.15,0.38999999999999996,1.5,129.88149236314243,0.027758997469798333,True,False,False
11.815,0.06825678701267017,0.09530824794594259,0.05837197477687404,0.003593866495972194,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28452614922971614,-0.116599014921306,0.3900269619629456,0.225,-0.15,0.38999999999999996,1.5,129.88150214128547,0.02753499305942383,True,False,False
11.82,0.06840318508547061,0.09543545693979168,0.05843434318919288,0.0036021209698924223,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.284529640268741,-0.11630701970703276,0.3900271714769673,0.225,-0.15,0.38999999999999996,1.5,129.8815118989928,0.027310877492397908,True,False,False
11.825000000000001,0.06855073703639059,0.09556387283083662,0.05849570075897858,0.003610308940443118,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28453321155811856,-0.11601471612149232,0.3900273771057102,0.225,-0.15,0.38999999999999996,1.5,129.88152163578872,0.02708665424388365,True,False,False
11.83,0.06869943636652336,0.09569347960470127,0.0585560454001767,0.0036184293089125074,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28453686254220695,-0.11572210923762277,0.3900275788121853,0.225,-0.15,0.38999999999999996,1.5,129.8815313512024,0.026862326786019075,True,False,False
11.835,0.06884927648366175,0.09582425926920582,0.058615375046619025,0.0036264810828043224,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.2845405926597153,-0.11542920413822182,0.3900277765515032,0.225,-0.15,0.38999999999999996,1.5,129.88154104476737,0.026637898587869132,True,False,False
11.84,0.06900025070433903,0.09595619214341142,0.0586736876519934,0.0036344633836952064,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28454440134409115,-0.11513600591585466,0.3900279702719965,0.225,-0.15,0.38999999999999996,1.5,129.88155071602125,0.02641337311537819,True,False,False
11.845,0.06915235225582965,0.09608925713320858,0.05873098118978206,0.0036423754473764495,-0.05059526492001276,-0.03234032765930868,-0.00031393016542658066,0.28454828802386595,-0.11484251967276146,0.39002815991634937,0.225,-0.15,0.38999999999999996,1.5,129.88156036450573,0.026188753831322534,True,False,False
11.85,0.06930557427811454,0.0962234320275857,0.05878725365318417,0.003650216619367793,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.2845522521229662,-0.11454875052076532,0.3900283454226392,0.225,-0.15,0.38999999999999996,1.5,129.88175752235287,0.026601168349000528,True,False,False
11.855,0.06945991033327079,0.09635870482579437,0.05884288958833758,0.003658176469227019,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.2845562930728689,-0.11425470261505624,0.3900285269434059,0.225,-0.15,0.38999999999999996,1.5,129.88176726615924,0.02637551596734899,True,False,False
11.86,0.06961535391496829,0.09649507387925643,0.05889750009903227,0.0036660715367715035,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.2845604103053706,-0.11396038012126053,0.3900287046714405,0.225,-0.15,0.38999999999999996,1.5,129.881776986883,0.026149771831216733,True,False,False
11.865,0.06977189793276016,0.09663252990014634,0.05895108317348782,0.003673900586138338,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.2845646032363439,-0.1136657881816161,0.39002887859488605,0.225,-0.15,0.38999999999999996,1.5,129.88178668405075,0.025923939414160234,True,False,False
11.870000000000001,0.06992953521370046,0.09677106104798333,0.05900363681989182,0.003681662365903068,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.28456887127526126,-0.11337093194785011,0.3900290486918827,0.225,-0.15,0.38999999999999996,1.5,129.88179635719547,0.025698022186426493,True,False,False
11.875,0.07008825850446054,0.09691065307316131,0.05905515906660426,0.0036893556809561925,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.28457321382569783,-0.11307581658108634,0.39002921493098974,0.225,-0.15,0.38999999999999996,1.5,129.88180600585494,0.025472023614904925,True,False,False
11.88,0.07024806047339953,0.0970512895159677,0.05910564796222525,0.0036969794328968715,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.2845776302857937,-0.11278044725175264,0.3900293772719975,0.225,-0.15,0.38999999999999996,1.5,129.88181562957232,0.025245947163080085,True,False,False
11.885,0.07040893371259102,0.09719295198672895,0.059155101575579794,0.0037045326399926773,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.28458212004867744,-0.11248482913948808,0.39002953566698517,0.225,-0.15,0.38999999999999996,1.5,129.88182522789478,0.025019796290984338,True,False,False
11.89,0.07057087073980368,0.09733562044007196,0.0592035179956556,0.0037120144441491793,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.28458668250284974,-0.11218896743305051,0.3900296900614222,0.225,-0.15,0.38999999999999996,1.5,129.88183480037426,0.02479357445515104,True,False,False
11.895,0.07073386400043716,0.0974792734806762,0.05925089533151584,0.003719424109863518,-0.0504485781348975,-0.032936020686378596,-0.0002984619845116572,0.28459131703252766,-0.11189286733022373,0.39002984039527233,0.225,-0.15,0.38999999999999996,1.5,129.88184434656682,0.02456728510856771,True,False,False
11.9,0.070897905869412,0.09762388862171932,0.05929723171220136,0.003726761018453857,-0.05030522081143496,-0.033485167319556614,-0.0002808047859994537,0.28459602301794984,-0.11159653403772549,0.39002998660404176,0.225,-0.15,0.38999999999999996,1.5,129.88207244333373,0.024928258007785427,True,False,False
