time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.665,0.02618156111466136,0.16224104798316366,0.04124164350438683,0.019995764923372017,0.00283256923600933,0.0,-0.0005901295979899674,0.34883031232824474,0.0,0.3892115904848821,0.375,0.0,0.38999999999999996,0.18892197554797718,129.87659186348074,0.040948538285777755,True,True,False
6.67,0.02638687351959258,0.16794891027858544,0.041085714634529216,0.019850678772797226,0.00283256923600933,0.0,-0.0005901295979899674,0.3486246601913222,0.0,0.38921990762357733,0.375,0.0,0.38999999999999996,0.22586890643588792,129.8765920390515,0.04076893534958991,True,True,False
6.675,0.02659138873278261,0.17361462969533092,0.04092429360276122,0.019701601069974192,0.00283256923600933,0.0,-0.0005901295979899674,0.34841980873475636,0.0,0.3892283867283257,0.375,0.0,0.38999999999999996,0.20651691594475988,129.87659209878703,0.04059775571051435,True,True,False
6.68,0.026795082520911045,0.17923523923422666,0.04075907729652966,0.019535213488166905,0.00283256923600933,0.0,-0.0005901295979899674,0.348215781920012,0.0,0.3892370392237622,0.375,0.0,0.38999999999999996,0.19412913179838123,129.8765920478604,0.040436934546894905,True,True,False
6.6850000000000005,0.026997934099815084,0.18480572513345067,0.04058993885887127,0.01935187888604051,0.00283256923600933,0.0,-0.0005901295979899674,0.34801260005950707,0.0,0.38924588455138454,0.375,0.0,0.38999999999999996,0.2593894369181684,129.8765918911861,0.04028644304496792,True,True,False
6.69,0.027199917160699257,0.19032433963622664,0.040414455804089935,0.019173401464866652,0.00283256923600933,0.0,-0.0005901295979899674,0.3478102893858424,0.0,0.3892549293541764,0.375,0.0,0.38999999999999996,0.14386986767874965,129.876591633436,0.04014317309489371,True,True,False
6.695,0.02740101195295362,0.19578621679058147,0.04023805893391749,0.0189557263801419,0.00283256923600933,0.0,-0.0005901295979899674,0.34760886925781176,0.0,0.3892641924774388,0.375,0.0,0.38999999999999996,0.3060059655673284,129.876591279036,0.04001356052386245,True,True,False
6.7,0.027601192378765904,0.2011902834406745,0.040052312280313064,0.018770280177537624,0.0026210159620290024,0.0,-0.0023537915621043596,0.3474083658159339,0.0,0.3892736779073176,0.375,0.0,0.38999999999999996,0.23956853757307273,129.85323874994,0.04022007716314571,True,True,False
6.705,0.027800431270261026,0.20653694902521455,0.03986445113870707,0.01855493133268543,0.0026210159620290024,0.0,-0.0023537915621043596,0.34720880699828127,0.0,0.38928336176928163,0.375,0.0,0.38999999999999996,0.177303763409531,129.85323813966977,0.040094033981526875,True,True,False
6.71,0.027998716762434758,0.2118184001429443,0.03967429173651495,0.018315008399802192,0.0026210159620290024,0.0,-0.0023537915621043596,0.3470102045712694,0.0,0.3892932523782443,0.375,0.0,0.38999999999999996,0.27383726722728663,129.8532374460447,0.03997999005214089,True,True,False
6.715,0.02819602461879687,0.2170335237086045,0.039476935189220755,0.018092199531706134,0.0026210159620290024,0.0,-0.0023537915621043596,0.34681258279916194,0.0,0.389303353856181,0.375,0.0,0.38999999999999996,0.3355180031883389,129.85323667268995,0.03987188628063133,True,True,False
6.72,0.02839232123733465,0.22218688987060276,0.03927288221221542,0.017884114478861894,0.0026210159620290024,0.0,-0.0023537915621043596,0.3466159758618208,0.0,0.3893136480733145,0.375,0.0,0.38999999999999996,0.43961140889814015,129.8532358231117,0.03976972294066763,True,True,False
6.7250000000000005,0.028587568141258048,0.22728634958786612,0.039059270705247444,0.01771625638757612,0.0026210159620290024,0.0,-0.0023537915621043596,0.34642042308025744,0.0,0.38932410406156664,0.375,0.0,0.38999999999999996,0.5208885627159376,129.85323490071158,0.03966926502345422,True,True,False
6.73,0.028781721535616762,0.23234272844000625,0.03883649863806055,0.017583119482840533,0.0026210159620290024,0.0,-0.0023537915621043596,0.3462259692982668,0.0,0.38933467922811454,0.375,0.0,0.38999999999999996,0.548327171885835,129.85323390881726,0.0395705613367976,True,True,False
6.735,0.028974745421264894,0.23736222260521417,0.03860779815892385,0.01745892924926378,0.0026210159620290024,0.0,-0.0023537915621043596,0.34603265106286657,0.0,0.389345349114821,0.375,0.0,0.38999999999999996,0.44373639277645227,129.85323285058078,0.039477624953408445,True,True,False
6.74,0.029166628957417777,0.24233883811446796,0.038381510259263424,0.017283869852066903,0.0026210159620290024,0.0,-0.0023537915621043596,0.3458404786551536,0.0,0.38935613690963944,0.375,0.0,0.38999999999999996,0.4037904267420017,129.85323172878316,0.03940051397378909,True,True,False
6.745,0.029357370199432343,0.24726264347052448,0.03815331276437911,0.01709032783751865,0.0026210159620290024,0.0,-0.0023537915621043596,0.34564945317754514,0.0,0.38936708116681273,0.375,0.0,0.38999999999999996,0.417612057442824,129.85323054592766,0.03933440516374177,True,True,False
6.75,0.02954695159118884,0.2521313815908885,0.03792036908360086,0.016899414027333717,0.002499557851545667,0.0,-0.004102995829831105,0.34545959206099563,0.0,0.38937819043971267,0.375,0.0,0.38999999999999996,0.4141580323455289,129.8300687497179,0.039466610048316524,True,True,False
6.755,0.02973535213227958,0.2569445954541823,0.03768323148577218,0.016702246125341196,0.002499557851545667,0.0,-0.004102995829831105,0.34527091679391686,0.0,0.38938944438709555,0.375,0.0,0.38999999999999996,0.2482794874066224,129.83006741480702,0.03940972713842966,True,True,False
6.76,0.029922569796603644,0.261693657394838,0.03744998720649126,0.016455981379492935,0.002499557851545667,0.0,-0.004102995829831105,0.3450834292069074,0.0,0.38940085459653423,0.375,0.0,0.38999999999999996,0.3303851704905415,129.8300660264247,0.03937143323672192,True,True,False
6.765000000000001,0.030108597037452296,0.2663777935513356,0.03720993166071171,0.01624778795339563,0.002499557851545667,0.0,-0.004102995829831105,0.3448971368520043,0.0,0.38941242374390783,0.375,0.0,0.38999999999999996,0.4668832562721942,129.83006458643985,0.03933900622542407,True,True,False
6.7700000000000005,0.030293393403205,0.27101060267722615,0.03695885032051551,0.01609658273123133,0.002499557851545667,0.0,-0.004102995829831105,0.34471208126696984,0.0,0.38942409835674424,0.375,0.0,0.38999999999999996,0.5813900722981762,129.83006309700968,0.039306453464477004,True,True,False
6.775,0.0304769066543878,0.2756081556029227,0.03669593945941125,0.01600078939419638,0.002499557851545667,0.0,-0.004102995829831105,0.344528315850404,0.0,0.3894358153604296,0.375,0.0,0.38999999999999996,0.4972647555498536,129.83006156041364,0.03927154162632016,True,True,False
6.78,0.03065911352636043,0.28017311896319247,0.03643536268142717,0.015869025677123862,0.002499557851545667,0.0,-0.004102995829831105,0.344345863953789,0.0,0.3894475640465666,0.375,0.0,0.38999999999999996,0.529574967638583,129.83005997849142,0.03925184750896041,True,True,False
6.785,0.03084000406325982,0.2847025493093285,0.03616888515200891,0.015752409747003492,0.002499557851545667,0.0,-0.004102995829831105,0.3441647352164241,0.0,0.3894593556172064,0.375,0.0,0.38999999999999996,0.35723826960531035,129.8300583527464,0.03923742747778721,True,True,False
6.79,0.031019578113448125,0.2891894376372849,0.0359092819947282,0.015572381709950019,0.002499557851545667,0.0,-0.004102995829831105,0.34398492922743173,0.0,0.3894712171439128,0.375,0.0,0.38999999999999996,0.4903206871518525,129.8300566843903,0.03924454465761461,True,True,False
6.795,0.03119782438691241,0.29363182290343104,0.03563853264821482,0.015441277697928569,0.002499557851545667,0.0,-0.004102995829831105,0.34380645709851776,0.0,0.3894831559906376,0.375,0.0,0.38999999999999996,0.33307221805112375,129.83005497462338,0.03925109812163166,True,True,False
6.8,0.031374727988556825,0.2980288398923956,0.03537324769442627,0.0152560131520151,0.0027918642927149545,0.0,-0.005423004281029868,0.3436293336327846,0.0,0.3894951752454658,0.375,0.0,0.38999999999999996,0.36416978352941237,129.8125798174531,0.03881570752087353,True,True,False
6.805,0.03155028893638899,0.30237436904155246,0.03510277163693398,0.01508172970328317,0.0027918642927149545,0.0,-0.005423004281029868,0.34345355866443017,0.0,0.38950728199639095,0.375,0.0,0.38999999999999996,0.45512782199117446,129.8125781087292,0.03886579368824201,True,True,False
6.8100000000000005,0.031724476364163645,0.3066746190804302,0.03482384747751937,0.014939644460524506,0.0027918642927149545,0.0,-0.005423004281029868,0.34327916366048866,0.0,0.38951943522568255,0.375,0.0,0.38999999999999996,0.5559058738818067,129.8125763599263,0.03891763576675786,True,True,False
6.815,0.031897246476696464,0.31094017592916356,0.03453455316752264,0.014839183083842536,0.0027918642927149545,0.0,-0.005423004281029868,0.3431061929521271,0.0,0.38953159335169496,0.375,0.0,0.38999999999999996,0.580582271949303,129.812574572424,0.038967671865098516,True,True,False
6.82,0.03206856179928036,0.31517827810223764,0.03423980988787665,0.014747866919770748,0.0027918642927149545,0.0,-0.005423004281029868,0.34293468428949736,0.0,0.3895437278662289,0.375,0.0,0.38999999999999996,0.4639191387380791,129.8125727475191,0.03902116434078703,True,True,False
6.825,0.032238418277654855,0.3193825783103538,0.033949858425843395,0.014603576843559809,0.0027918642927149545,0.0,-0.005423004281029868,0.342764641221194,0.0,0.3895558632567721,0.375,0.0,0.38999999999999996,0.45353146200236116,129.81257088586275,0.03909113503661828,True,True,False
6.83,0.03240681848993196,0.32354488411177307,0.033657266466565104,0.014454729121199949,0.0027918642927149545,0.0,-0.005423004281029868,0.34259606061614917,0.0,0.3895680311965932,0.375,0.0,0.38999999999999996,0.4298575385270433,129.81256898783843,0.03916884782589353,True,True,False
6.835,0.032573750473248626,0.32766324281514997,0.033362875240894534,0.014296843065353743,0.0027918642927149545,0.0,-0.005423004281029868,0.3424289542598039,0.0,0.3895802390162016,0.375,0.0,0.38999999999999996,0.4571088292544145,129.812567054005,0.039255212906224315,True,True,False
6.84,0.032739197472238114,0.3317378155356555,0.03306363265146246,0.014148977229447027,0.0027918642927149545,0.0,-0.005423004281029868,0.3422633388491801,0.0,0.3895924858007371,0.375,0.0,0.38999999999999996,0.5336515299259184,129.81256508494803,0.039346202870001734,True,True,False
6.845,0.03290312808226157,0.3357744695896672,0.03275597617120859,0.01403188521314154,0.0027918642927149545,0.0,-0.005423004281029868,0.3420992460001123,0.0,0.38960474838825754,0.375,0.0,0.38999999999999996,0.5838210696618035,129.81256308152462,0.0394366589472028,True,True,False
6.8500000000000005,0.03306550564498098,0.339780629124735,0.03244118227452053,0.013935906791192316,0.0031950350477613215,0.0,-0.006267737764348065,0.3419367126152536,0.0,0.3896169975562236,0.375,0.0,0.38999999999999996,0.7502151339134857,129.8013826772956,0.038890907903823074,True,True,False
6.855,0.0332262714467175,0.3437719245192524,0.03210764773590539,0.01392741618942798,0.0031950350477613215,0.0,-0.006267737764348065,0.3417757980819051,0.0,0.3896291615491689,0.375,0.0,0.38999999999999996,0.7992255535870328,129.80138071060512,0.038988737172823515,True,True,False
6.86,0.03338536225145144,0.3477642067310627,0.031765263791258484,0.013942534170525068,0.0031950350477613215,0.0,-0.006267737764348065,0.34161656620274355,0.0,0.38964116777620317,0.375,0.0,0.38999999999999996,0.7642116005814176,129.80137871129946,0.039080858055572404,True,True,False
6.865,0.03354275479801952,0.35175637482177513,0.03142274733903617,0.013926769818951985,0.0031950350477613215,0.0,-0.006267737764348065,0.34145903989861404,0.0,0.38965302029267346,0.375,0.0,0.38999999999999996,0.8904731257252327,129.80137668030935,0.03917818842672245,True,True,False
6.87,0.03369840710336841,0.35575424507946346,0.031062939537789266,0.013981624879630894,0.0031950350477613215,0.0,-0.006267737764348065,0.34130326109684117,0.0,0.38966469626203537,0.375,0.0,0.38999999999999996,0.8609324020427411,129.80137461853738,0.039269865891117126,True,True,False
6.875,0.03385227662206212,0.3597636142395207,0.030702832207148912,0.014009525561812074,0.0031950350477613215,0.0,-0.006267737764348065,0.34114927225991415,0.0,0.38967617294245893,0.375,0.0,0.38999999999999996,0.879131309215177,129.80137252687834,0.03936592354082731,True,True,False
6.88,0.03400434806293567,0.36378367144176066,0.03033714863356477,0.01405618733779563,0.0031950350477613215,0.0,-0.006267737764348065,0.34099708833513614,0.0,0.38968745320871606,0.375,0.0,0.38999999999999996,0.889172777253191,129.80137040596293,0.03946265187468023,True,True,False
6.885,0.03415459691089034,0.3678186398930127,0.029966836897137517,0.014113395530061357,0.0031950350477613215,0.0,-0.006267737764348065,0.34084673368271373,0.0,0.389698520305959,0.375,0.0,0.38999999999999996,0.701737193050816,129.8013682565546,0.03955981486620175,True,True,False
6.890000000000001,0.03430304446754223,0.37184890383816466,0.02961228363720739,0.014023023486633743,0.0031950350477613215,0.0,-0.006267737764348065,0.3406981860438437,0.0,0.38970945041830646,0.375,0.0,0.38999999999999996,0.7203276116512886,129.80136607893948,0.039668391729524875,True,True,False
6.8950000000000005,0.0344497111044908,0.3758550230222861,0.029252646287957748,0.013944761194957446,0.0031950350477613215,0.0,-0.006267737764348065,0.34055142421323226,0.0,0.3897203190278266,0.375,0.0,0.38999999999999996,0.7398323914087185,129.80136387335403,0.03977699671077088,True,True,False
6.9,0.03459457208011964,0.3798405510959044,0.02888782545893792,0.013879207198562423,0.00045839962387168864,0.0,-0.005912821941489311,0.340406472908371,0.0,0.3897311119799547,0.375,0.0,0.38999999999999996,0.7194079113296596,129.80601395827105,0.0442021734024647,True,True,False
6.905,0.03473761052783676,0.3838049487387766,0.02852173528277296,0.013797154695012881,0.00045839962387168864,0.0,-0.005912821941489311,0.3402633488045073,0.0,0.38974183550524516,0.375,0.0,0.38999999999999996,0.7045450899959047,129.80601106002786,0.04415660731737809,True,True,False
6.91,0.03487881664990399,0.3877440065244251,0.028153749085044002,0.013702223216265005,0.00045839962387168864,0.0,-0.005912821941489311,0.34012206141893336,0.0,0.3897525101356354,0.375,0.0,0.38999999999999996,0.5985352235505633,129.80600815834612,0.04411646035845382,True,True,False
6.915,0.03501819607117159,0.3916456197925266,0.02779153348644393,0.013535613934333293,0.00045839962387168864,0.0,-0.005912821941489311,0.33998260469908975,0.0,0.389763182731191,0.375,0.0,0.38999999999999996,0.602130623022694,129.80600525345645,0.04408603128938275,True,True,False
6.92,0.035155751154103645,0.3954993009636882,0.02742593031341887,0.013367274931580084,0.00045839962387168864,0.0,-0.005912821941489311,0.33984497596053814,0.0,0.38977389384325367,0.375,0.0,0.38999999999999996,0.7190615631071674,129.80600234552548,0.04406103954425625,True,True,False
6.925,0.035291443634597665,0.3993153852097533,0.027047155170702466,0.013272962913208107,0.00045839962387168864,0.0,-0.005912821941489311,0.3397092136967143,0.0,0.3897846029020457,0.375,0.0,0.38999999999999996,0.7013290433205036,129.8059994352753,0.04403477518075308,True,True,False
6.93,0.035425239436229196,0.4031019195105051,0.02666699247815837,0.013160925195361045,0.00045839962387168864,0.0,-0.005912821941489311,0.33957535211002376,0.0,0.3897952782733299,0.375,0.0,0.38999999999999996,0.6561652979291924,129.80599652332964,0.044015755386663635,True,True,False
6.9350000000000005,0.03555713516700717,0.4068506062445621,0.026288052251786324,0.013008346023532569,0.00045839962387168864,0.0,-0.005912821941489311,0.33944339433131987,0.0,0.3898059520502505,0.375,0.0,0.38999999999999996,0.6043956412059261,129.8059936093119,0.04400993168693276,True,True,False
6.94,0.035687133660458434,0.410549234085707,0.025910760441928166,0.012811182720737883,0.00045839962387168864,0.0,-0.005912821941489311,0.33931333723079493,0.0,0.3898166716157868,0.375,0.0,0.38999999999999996,0.7623456596369054,129.80599069238437,0.04401750984162049,True,True,False
6.945,0.03581519882687241,0.4142065646418221,0.025516272286729997,0.012720999484329679,0.00045839962387168864,0.0,-0.005912821941489311,0.3391852170585551,0.0,0.38982740259101245,0.375,0.0,0.38999999999999996,0.6503944505460202,129.805987773186,0.04401358415342136,True,True,False
6.95,0.035941307507538246,0.41782514399535803,0.02512959068713271,0.012539930317035425,-0.0007775300359954412,0.0,-0.006560227112594522,0.339059056982209,0.0,0.3898381347989044,0.375,0.0,0.38999999999999996,0.7145779376593273,129.79738933470668,0.04597814888714424,True,True,False
