time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.565,0.24245882311695732,0.3950218049305648,0.021079757437867934,0.006932488475862503,-0.20929081687208695,0.0,-0.0009382839994305037,0.21745840086813237,0.0,0.39045249942323923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90144237938617,0.03780170311852356,True,False,False
10.57,0.2425643031435937,0.397007685631971,0.02112790153684373,0.0069314880103970924,-0.20929081687208695,0.0,-0.0009382839994305037,0.21756388610439298,0.0,0.39044979714572003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014402078346,0.0380858839696044,True,False,False
10.575000000000001,0.24267001902607435,0.39899320323981524,0.021174376484185225,0.006929954174142667,-0.20929081687208695,0.0,-0.0009382839994305037,0.217669607215978,0.0,0.3904470657202793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90143800362182,0.03836535310274197,True,False,False
10.58,0.24277596239477797,0.40097820554342123,0.021219183925814424,0.006927891270904328,-0.20929081687208695,0.0,-0.0009382839994305037,0.21777555583361333,0.0,0.3904443043897556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90143576710852,0.03864021380152451,True,False,False
10.585,0.2428821248881142,0.4029625417096933,0.021262325609618042,0.006925304551169626,-0.20929081687208695,0.0,-0.0009382839994305037,0.2178817235960025,0.0,0.39044151240134817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014334986637,0.03891056739141374,True,False,False
10.59,0.24298849815302434,0.4049460625054658,0.02130380337880844,0.00692219988325935,-0.20929081687208695,0.0,-0.0009382839994305037,0.2179881021503255,0.0,0.3904386890075055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014311986652,0.03917651333750968,True,False,False
10.595,0.24309507384544096,0.40692862043759626,0.021343619167247065,0.006918583508233489,-0.20929081687208695,0.0,-0.0009382839994305037,0.2180946831526964,0.0,0.39043583346652977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90142886749754,0.03943814930902126,True,False,False
10.6,0.2432018436307266,0.40891006982877814,0.021381774996171932,0.0069144618583809395,-0.20981970619493728,0.0,-0.0005640954574409138,0.21820145826860132,0.0,0.3904329450429002,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90653793929073,0.03887474185477771,True,False,False
10.605,0.24330879913857528,0.41089029672206295,0.021418196697910324,0.006910049303758123,-0.20981970619493728,0.0,-0.0005640954574409138,0.21830841911907545,0.0,0.39043002794316223,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9065356426228,0.03915751933636211,True,False,False
10.61,0.24341593199886197,0.41286918747564416,0.021452958936886937,0.00690513324134337,-0.20981970619493728,0.0,-0.0005640954574409138,0.21841555732553827,0.0,0.3904270863755558,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90653331269016,0.03943548884412932,True,False,False
10.615,0.24352323389266153,0.414846597515485,0.021486064033274497,0.006899711853699058,-0.20981970619493728,0.0,-0.0005640954574409138,0.21852286456942366,0.0,0.39042411960822154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90653094989756,0.03970875530551404,True,False,False
10.620000000000001,0.24363069651247887,0.41682238212375156,0.02151751444354056,0.006893785831227479,-0.20981970619493728,0.0,-0.0005640954574409138,0.21863033254355485,0.0,0.39042112690780045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90652855465817,0.03997742105807288,True,False,False
10.625,0.24373831156292555,0.4187963970564737,0.021547312743433508,0.006887357675987414,-0.20981970619493728,0.0,-0.0005640954574409138,0.21873795295281614,0.0,0.39041810754185646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90652612739387,0.04024158616292964,True,False,False
10.63,0.24384607076131093,0.4207684989778882,0.021575461616043363,0.006880431167315597,-0.20981970619493728,0.0,-0.0005640954574409138,0.2188457175147405,0.0,0.3904150607806638,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90652366853325,0.04050134861539304,True,False,False
10.635,0.24395396583817433,0.4227385457709571,0.02160196384341765,0.0068730109569022525,-0.20981970619493728,0.0,-0.0005640954574409138,0.21895361796003895,0.0,0.39041198589840814,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90652117851224,0.040756804486353604,True,False,False
10.64,0.24406198853776856,0.4247063967349969,0.021626822300678007,0.00686510226504284,-0.20981970619493728,0.0,-0.0005640954574409138,0.21906164603308248,0.0,0.3904088821740194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90651865777343,0.04100804801721786,True,False,False
10.645,0.2441701306185113,0.42667191272450256,0.021650039951906657,0.006856710654648333,-0.20981970619493728,0.0,-0.0005640954574409138,0.21916979349235186,0.0,0.3904057488917071,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90651610676537,0.04125517168369009,True,False,False
10.65,0.24427838385341397,0.42863495621068304,0.02167161984729415,0.006847841864284025,-0.2103135389363984,0.0,-0.00019026938482182704,0.2192780521108658,0.0,0.39040258534125827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91161057817936,0.04073272816738656,True,False,False
10.655,0.24438673998314273,0.43059542043273974,0.021691484357694864,0.006838704296454423,-0.2103135389363984,0.0,-0.00019026938482182704,0.21938641362120187,0.0,0.3903993957374036,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91160805894535,0.040999375546816465,True,False,False
10.66,0.24449519075418483,0.4325531987661421,0.021709713854724897,0.006829090229081026,-0.2103135389363984,0.0,-0.00019026938482182704,0.21949486976198268,0.0,0.39039618429594886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91160550743035,0.04126144189286644,True,False,False
10.665000000000001,0.24460372797144533,0.4345081543625625,0.021726311682517,0.006818997706308209,-0.2103135389363984,0.0,-0.00019026938482182704,0.21960341233838782,0.0,0.39039295030915416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91160292410717,0.041519026142655124,True,False,False
10.67,0.2447123434563799,0.4364601501595301,0.02174128131603306,0.006808427118756352,-0.2103135389363984,0.0,-0.00019026938482182704,0.21971203317210664,0.0,0.39038969306771265,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91160030945548,0.04177222474113592,True,False,False
10.675,0.24482102904764555,0.43840904946808024,0.02175462634558517,0.006797380555607884,-0.2103135389363984,0.0,-0.00019026938482182704,0.21982072410198486,0.0,0.3903864118630532,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91159766396115,0.042021131937452445,True,False,False
10.68,0.2449297766016793,0.4403547163780156,0.021766350466001515,0.006785861307339034,-0.2103135389363984,0.0,-0.00019026938482182704,0.2199294769846001,0.0,0.3903831059889707,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91159498811595,0.04226583998495502,True,False,False
10.685,0.24503857799321305,0.4422970160482782,0.02177645746903327,0.006773873489042259,-0.2103135389363984,0.0,-0.00019026938482182704,0.2200382836947743,0.0,0.39037977474279567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91159228241798,0.04250643927634383,True,False,False
10.69,0.24514742511574875,0.4442358148999622,0.021784951238034218,0.006761421758025504,-0.2103135389363984,0.0,-0.00019026938482182704,0.2201471361260476,0.0,0.3903764174261838,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91158954736932,0.04274301843523906,True,False,False
10.695,0.24525630988200212,0.44617098074112044,0.02179183574424315,0.006748511103875471,-0.2103135389363984,0.0,-0.00019026938482182704,0.22025602619112075,0.0,0.39037303334562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9115867834772,0.04297566437851181,True,False,False
10.700000000000001,0.24536522422432638,0.44810238283685566,0.02179711504420372,0.006735146693526763,-0.21077240862461752,0.0,0.0001801089457858728,0.22036494582227822,0.0,0.3903696218127204,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662573279146,0.042493957015989896,True,False,False
10.705,0.2454741600462839,0.45002992015136384,0.021800708859307016,0.00672153002612079,-0.21077240862461752,0.0,0.0001801089457858728,0.2204738869157041,0.0,0.3903661870078497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662299795664,0.04274451001559086,True,False,False
10.71,0.24558310926280566,0.451953491656478,0.021802702410850253,0.006707459538629939,-0.21077240862461752,0.0,0.0001801089457858728,0.22058284137919032,0.0,0.39036273311207204,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662023237373,0.04299070432349951,True,False,False
10.715,0.24569206385401096,0.453872967004574,0.021803100044490386,0.006692933296930445,-0.21077240862461752,0.0,0.0001801089457858728,0.22069180119307813,0.0,0.3903592594388202,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91661743657662,0.04323263262832462,True,False,False
10.72,0.24580101582157773,0.45578821562461136,0.02180190623150405,0.006677951562915887,-0.21077240862461752,0.0,0.0001801089457858728,0.2208007583592263,0.0,0.3903557653000855,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91661461110445,0.04347038524796931,True,False,False
10.725,0.24590995718936934,0.45769910726280344,0.021799125554678625,0.006662516193384841,-0.21077240862461752,0.0,0.0001801089457858728,0.2209097049016344,0.0,0.39035225000858753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91661175650103,0.04370405040780147,True,False,False
10.73,0.24601888000399483,0.4596055123658959,0.021794762698439135,0.0066466301785972695,-0.21077240862461752,0.0,0.0001801089457858728,0.22101863286700013,0.0,0.3903487128793193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660887331412,0.04393371442900652,True,False,False
10.735,0.2461277763353137,0.4615073023590891,0.021788822441921114,0.006630297292694357,-0.21077240862461752,0.0,0.0001801089457858728,0.22112753432522259,0.0,0.3903451532306176,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660596209624,0.04415946185644101,True,False,False
10.74,0.24623663827689665,0.46340434982878714,0.021781309654101817,0.006613521831600294,-0.21077240862461752,0.0,0.0001801089457858728,0.22123640136986117,0.0,0.3903415703849618,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660302340222,0.044381375545837126,True,False,False
10.745000000000001,0.2463454579464618,0.465296528641934,0.02177222929037933,0.006596308418176158,-0.21077240862461752,0.0,0.0001801089457858728,0.2213452261185715,0.0,0.3903379636694376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660005779022,0.04459953672371107,True,False,False
10.75,0.24645422748629148,0.4671837140209414,0.021761586390175152,0.0065786618584248975,-0.2111936188052022,0.0,0.0005446248614559297,0.22145400071352114,0.0,0.39033433241605514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215505827906,0.044162711695304224,True,False,False
10.755,0.24656293901368959,0.4690658097024673,0.021749298764443575,0.006560775740772135,-0.2111936188052022,0.0,0.0005446248614559297,0.22156271726544133,0.0,0.39033068073794747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215476432096,0.04439700154468192,True,False,False
10.76,0.24667158466281258,0.4709427193742252,0.0217354557034609,0.006542456165834654,-0.2111936188052022,0.0,0.0005446248614559297,0.22167136790216493,0.0,0.3903270127488532,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92154467495638,0.04462715277114098,True,False,False
10.765,0.24678015663930344,0.472814318568785,0.021720062528065666,0.006523701480427426,-0.2111936188052022,0.0,0.0005446248614559297,0.22177994482952632,0.0,0.39032332778274065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215416786182,0.04485325167656995,True,False,False
10.77,0.24688864717523942,0.474680482646727,0.021703124678732984,0.006504512064487426,-0.2111936188052022,0.0,0.0005446248614559297,0.22188844027975252,0.0,0.3903196251725669,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92153865478542,0.045075382332431885,True,False,False
10.775,0.24699704852973176,0.4765410873052787,0.021684647702795587,0.006484889779409721,-0.2111936188052022,0.0,0.0005446248614559297,0.22199684651205986,0.0,0.3903159042522811,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215356040509,0.045293626837405884,True,False,False
10.78,0.24710535298946568,0.4783960089307744,0.021664637245487284,0.006464837544362604,-0.2111936188052022,0.0,0.0005446248614559297,0.22210515581319198,0.0,0.3903121643582382,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92153252701084,0.04550806549228539,True,False,False
10.785,0.24721355286918184,0.4802451248652995,0.021643099043635802,0.006444359015168502,-0.2111936188052022,0.0,0.0005446248614559297,0.22221336049789955,0.0,0.39030840483026474,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215294242626,0.0457187769191362,True,False,False
10.790000000000001,0.24732164051212663,0.48208831356571863,0.021620038921203014,0.006423458343429854,-0.2111936188052022,0.0,0.0005446248614559297,0.22232145290938968,0.0,0.39030462501234264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215262964054,0.04592583814299803,True,False,False
10.795,0.24742960829047306,0.48392545473258347,0.021595462786119186,0.0064021399973610066,-0.2111936188052022,0.0,0.0005446248614559297,0.22242942541974609,0.0,0.39030082425309753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92152314403967,0.046129324648426145,True,False,False
10.8,0.247537448605723,0.48575642937375346,0.021569376628030695,0.006380408629469389,-0.21157314606532232,0.0,0.0009013358674527386,0.2225372704303308,0.0,0.3902970019060983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92635816606958,0.04574345398639894,True,False,False
10.805,0.2476451538384488,0.48758114571299016,0.021541697003960275,0.0063584488834634596,-0.21157314606532232,0.0,0.0009013358674527386,0.22264498031600627,0.0,0.39029316199248854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92635503634523,0.0459610597505143,True,False,False
10.81,0.24775271639146332,0.48939951193352627,0.02151251655906632,0.006336076029076208,-0.21157314606532232,0.0,0.0009013358674527386,0.2227525474741298,0.0,0.39028930853413624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9263518805675,0.046174749903669904,True,False,False
10.815,0.24786012874482402,0.4912114094787465,0.02148184155219536,0.006313288949711822,-0.21157314606532232,0.0,0.0009013358674527386,0.22285996438493347,0.0,0.3902854408875018,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92634869936646,0.04638460424007553,True,False,False
10.82,0.24796738340971516,0.4930167197448648,0.02144967835457814,0.006290088374256553,-0.21157314606532232,0.0,0.0009013358674527386,0.22296722355973414,0.0,0.390281558408718,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9263454933739,0.04659070047853156,True,False,False
10.825000000000001,0.24807447292901155,0.4948153245485984,0.021416033438413508,0.006266476379705047,-0.21157314606532232,0.0,0.0009013358674527386,0.2230743175414948,0.0,0.3902776604554149,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92634226322232,0.04679311449677342,True,False,False
10.83,0.2481813898777874,0.4966071064413101,0.021380913368844224,0.006242456008913594,-0.21157314606532232,0.0,0.0009013358674527386,0.22318123890533176,0.0,0.3902737463880337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9263390095447,0.04699192049093802,True,False,False
10.835,0.24828812686377771,0.4983919489496584,0.021344324798277532,0.006218030980696304,-0.21157314606532232,0.0,0.0009013358674527386,0.223287980258975,0.0,0.3902698155707458,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92633573297508,0.04718719108459804,True,False,False
10.84,0.24839467652780103,0.5001697367395805,0.021306274462334882,0.006193205472211423,-0.21157314606532232,0.0,0.0009013358674527386,0.22339453424319008,0.0,0.39026586737215374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92633243414642,0.04737899740390576,True,False,False
10.845,0.24850103154416364,0.5019403557171982,0.02126676917694168,0.0061679839569617,-0.21157314606532232,0.0,0.0009013358674527386,0.22350089353218192,0.0,0.39026190116570064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92632911369162,0.047567409129975396,True,False,False
