time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.065,0.08172756436411684,0.44317735886701404,0.012127820720860454,0.005893065378700728,-0.05900863265060982,0.0,0.005780360865706672,0.45672402578935467,0.0,0.389239483286342,0.375,0.0,0.38999999999999996,1.5,129.9628759351917,0.03103294553644259,True,True,False
10.07,0.08166627339153816,0.4414800204822115,0.012403224212859738,0.005956578231462914,-0.05900863265060982,0.0,0.005780360865706672,0.45666271756662147,0.0,0.3892379177894305,0.375,0.0,0.38999999999999996,1.5,129.96287771617384,0.030727875256461954,True,True,False
10.075000000000001,0.08160360659102822,0.4397645016691694,0.012677174322589238,0.006019986112550178,-0.05900863265060982,0.0,0.005780360865706672,0.456600033984376,0.0,0.3892364147644252,0.375,0.0,0.38999999999999996,1.5,129.96287954368418,0.030425257060453875,True,True,False
10.08,0.08153957141287452,0.4380308346181498,0.012949651686006307,0.006083274534875232,-0.05900863265060982,0.0,0.005780360865706672,0.4565359824993817,0.0,0.38923497447377087,0.375,0.0,0.38999999999999996,1.5,129.9628814162674,0.030125006634913222,True,True,False
10.085,0.08147417539429147,0.43627905544345774,0.013220637227196437,0.006146430485785204,-0.05900863265060982,0.0,0.005780360865706672,0.4564705706554355,0.0,0.3892335971963383,0.375,0.0,0.38999999999999996,1.5,129.96288333250035,0.029827042420149226,True,True,False
10.09,0.08140742615899275,0.4345092038540315,0.01349011212363786,0.006209441779987994,-0.05900863265060982,0.0,0.005780360865706672,0.4564038060829279,0.0,0.3892322832261005,0.375,0.0,0.38999999999999996,1.5,129.962885290992,0.029531285325446785,True,True,False
10.095,0.08133933141679248,0.4327213229884347,0.01375805778109453,0.006272296596133539,-0.05900863265060982,0.0,0.005780360865706672,0.45633569649843775,0.0,0.38923103287142746,0.375,0.0,0.38999999999999996,1.5,129.96288729038227,0.029237658521897567,True,True,False
10.1,0.0812698989632156,0.4309154593621039,0.014024455815593062,0.006334983151707384,-0.057549580745230894,0.0,0.005428957744341603,0.4562662497043398,0.0,0.38922984645481584,0.375,0.0,0.38999999999999996,1.5,129.9580734054004,0.031241453730033723,True,True,False
10.105,0.08119913677720095,0.4290916308781289,0.014289293964293168,0.0063977141286385274,-0.057549580745230894,0.0,0.005428957744341603,0.45619547364229096,0.0,0.38922871965756844,0.375,0.0,0.38999999999999996,1.5,129.95807561834118,0.03086945622548798,True,True,False
10.11,0.0811270529438945,0.4272498598891542,0.014552537899276638,0.006460238855429968,-0.057549580745230894,0.0,0.005428957744341603,0.4561233763598631,0.0,0.38922764817766503,0.375,0.0,0.38999999999999996,1.5,129.95807789025153,0.030501541563761805,True,True,False
10.115,0.08105365554497196,0.4253902107454255,0.01481417005594533,0.00652252186710456,-0.057549580745230894,0.0,0.005428957744341603,0.45604996594551905,0.0,0.38922663240747624,0.375,0.0,0.38999999999999996,1.5,129.9580802189498,0.03013760196792916,True,True,False
10.120000000000001,0.08097895274482794,0.4235127569254097,0.015074173256305235,0.006584534604006067,-0.057549580745230894,0.0,0.005428957744341603,0.4559752505707716,0.0,0.38922567277599773,0.375,0.0,0.38999999999999996,1.5,129.95808260230203,0.02977753384544567,True,True,False
10.125,0.08090295278940543,0.42161757932749283,0.015332530639388726,0.006646253555430772,-0.057549580745230894,0.0,0.005428957744341603,0.45589923848894987,0.0,0.3892247697420922,0.375,0.0,0.38999999999999996,1.5,129.95808503822158,0.029421236913301917,True,True,False
10.13,0.08082566400519339,0.41970476503471443,0.015589225612275732,0.006707658850207428,-0.057549580745230894,0.0,0.005428957744341603,0.45582193803415044,0.0,0.3892239237895927,0.375,0.0,0.38999999999999996,1.5,129.95808752466806,0.02906861360111101,True,True,False
10.135,0.08074709479835208,0.4177744064293021,0.01584424181588095,0.006768733201912572,-0.057549580745230894,0.0,0.005428957744341603,0.4557433576203287,0.0,0.3892231354237918,0.375,0.0,0.38999999999999996,1.5,129.95809005964708,0.02871956864307751,True,True,False
10.14,0.08066725365392353,0.41582660057530085,0.016097563101303763,0.006829461129241291,-0.057549580745230894,0.0,0.005428957744341603,0.45566350574048436,0.0,0.3892224051689427,0.375,0.0,0.38999999999999996,1.5,129.95809264120936,0.028374008798390457,True,True,False
10.145,0.08058614913509222,0.41386144877962733,0.01634917351372367,0.0068898283863423684,-0.057549580745230894,0.0,0.005428957744341603,0.45558239096590436,0.0,0.3892217335665333,0.375,0.0,0.38999999999999996,1.5,129.9580952674506,0.028031842659226973,True,True,False
10.15,0.0805037898824809,0.4118790563042333,0.01659905728168137,0.006949821551325166,-0.0560498352756456,0.0,0.0050810926336614425,0.4555000219454453,0.0,0.38922112117408475,0.375,0.0,0.38999999999999996,1.5,129.95332575231632,0.030052660693254782,True,True,False
10.155,0.08042018471068313,0.4098794994277006,0.01684718829605288,0.0070096576331162485,-0.0560498352756456,0.0,0.0050810926336614425,0.4554164074573035,0.0,0.3892205639466036,0.375,0.0,0.38999999999999996,1.5,129.95332863664646,0.02963229984834286,True,True,False
10.16,0.080335342532108,0.40786285904994746,0.01709355245373773,0.0070690801254713696,-0.0560498352756456,0.0,0.0050810926336614425,0.4553315563773248,0.0,0.38922005785611546,0.375,0.0,0.38999999999999996,1.5,129.95333158362163,0.0292172998828711,True,True,False
10.165000000000001,0.08024927224768036,0.4058292589853223,0.017338134676576217,0.00712805325422953,-0.0560498352756456,0.0,0.0050810926336614425,0.4552454776148456,0.0,0.3892196035317612,0.375,0.0,0.38999999999999996,1.5,129.95333459046236,0.028807535891317085,True,True,False
10.17,0.08016198283166606,0.40377883215232707,0.017580920260816094,0.007186548912273492,-0.0560498352756456,0.0,0.0050810926336614425,0.45515818015289283,0.0,0.3892192016388969,0.375,0.0,0.38999999999999996,1.5,129.95333765445315,0.028402886927709575,True,True,False
10.175,0.08007348333025775,0.40171171865885735,0.017821894813481384,0.007244544710403122,-0.0560498352756456,0.0,0.0050810926336614425,0.45506967304669554,0.0,0.3892188528715135,0.375,0.0,0.38999999999999996,1.5,129.95334077294285,0.02800323513832202,True,True,False
10.18,0.07998378286034533,0.3996280643918852,0.018061044207496803,0.007302022490668916,-0.0560498352756456,0.0,0.0050810926336614425,0.4549799654223989,0.0,0.3892185579466457,0.375,0.0,0.38999999999999996,1.5,129.9533439433436,0.02760846517963462,True,True,False
10.185,0.07989289060843456,0.3975280199735219,0.018298354550185362,0.007358967206615112,-0.0560498352756456,0.0,0.0050810926336614425,0.4548890664759403,0.0,0.3892183176002469,0.375,0.0,0.38999999999999996,1.5,129.9533471631299,0.027218463829810753,True,True,False
10.19,0.07980081582966879,0.3954117399898764,0.018533812161287442,0.007415366088264065,-0.0560498352756456,0.0,0.0050810926336614425,0.4547969854720384,0.0,0.38921813258412274,0.375,0.0,0.38999999999999996,1.5,129.95335042983845,0.026833119731388064,True,True,False
10.195,0.07970756784691814,0.39327938243629157,0.018767403557751326,0.007471208024500084,-0.0560498352756456,0.0,0.0050810926336614425,0.45470373174325707,0.0,0.3892180036637083,0.375,0.0,0.38999999999999996,1.5,129.9533537410669,0.02645232322312406,True,True,False
10.200000000000001,0.0796131560499158,0.3911311083082778,0.018999115443336913,0.007526483109384005,-0.05460322659399204,0.0,0.004722756007203805,0.45460931468912213,0.0,0.3892179316164385,0.375,0.0,0.38999999999999996,1.5,129.948453925124,0.02835200387690526,True,True,False
10.205,0.07951758999216486,0.3889670494117329,0.019228913008259674,0.007581406213011418,-0.05460322659399204,0.0,0.004722756007203805,0.4545137438263961,0.0,0.38921791249064047,0.375,0.0,0.38999999999999996,1.5,129.94845752193106,0.027898268703384004,True,True,False
10.21,0.07942087931329095,0.38678734100225376,0.01945679670438733,0.007635731427104421,-0.05460322659399204,0.0,0.004722756007203805,0.4544170287578395,0.0,0.3892179423468701,0.375,0.0,0.38999999999999996,1.5,129.94846117947125,0.027450913947173836,True,True,False
10.215,0.07932303362956222,0.38459215893839055,0.01968275390555182,0.007689428242272649,-0.05460322659399204,0.0,0.004722756007203805,0.45431917910968245,0.0,0.3892180220189968,0.375,0.0,0.38999999999999996,1.5,129.94846489449785,0.02700979755046991,True,True,False
10.22,0.07922406261957905,0.3823816866731816,0.01990677234604426,0.007742473799565379,-0.05460322659399204,0.0,0.004722756007203805,0.45422020457077755,0.0,0.389218152370894,0.375,0.0,0.38999999999999996,1.5,129.94846866384668,0.026574781312369625,True,True,False
10.225,0.0791239760227892,0.3801561133492606,0.02012884006190279,0.0077948509801909075,-0.05460322659399204,0.0,0.004722756007203805,0.45412011489103754,0.0,0.3892183342888811,0.375,0.0,0.38999999999999996,1.5,129.948472484435,0.026145730073355057,True,True,False
10.23,0.07902278363819577,0.37791563237092196,0.020348945349159143,0.007846546943919518,-0.05460322659399204,0.0,0.004722756007203805,0.454018919880084,0.0,0.3892185686761052,0.375,0.0,0.38999999999999996,1.5,129.94847635326056,0.025722511174406087,True,True,False
10.235,0.07892049532322101,0.3756604403424509,0.020567076734158977,0.007897552023534486,-0.05460322659399204,0.0,0.004722756007203805,0.45391662940606514,0.0,0.38921885644832366,0.375,0.0,0.38999999999999996,1.5,129.94848026740084,0.025304994102063133,True,True,False
10.24,0.0788171209926753,0.3733907362835644,0.020783222952475946,0.00794785889572452,-0.05460322659399204,0.0,0.004722756007203805,0.4538132533945891,0.0,0.38921919853079956,0.375,0.0,0.38999999999999996,1.5,129.94848422401193,0.02489305025923536,True,True,False
10.245000000000001,0.07871267061780546,0.37110672105341425,0.02099737293394588,0.007997461963203844,-0.05460322659399204,0.0,0.004722756007203805,0.4537088018277444,0.0,0.38921959585598853,0.375,0.0,0.38999999999999996,1.5,129.94848822032807,0.024486552821110914,True,True,False
10.25,0.07860715422539537,0.3688085969243575,0.021209515792063552,0.008046356896295756,-0.05326120451155837,0.0,0.004342368664164015,0.453603284743178,0.0,0.3892200493618366,0.375,0.0,0.38999999999999996,1.5,129.94331058521357,0.02619660350952431,True,True,False
10.255,0.0785005819964871,0.3664965370401531,0.021419609882101863,0.008094752406793308,-0.05326120451155837,0.0,0.004342368664164015,0.45349671228317034,0.0,0.3892205549920814,0.375,0.0,0.38999999999999996,1.5,129.94331487442037,0.025724829814051928,True,True,False
10.26,0.07839296418530778,0.3641707163424743,0.02162766806836333,0.008142420874311463,-0.05326120451155837,0.0,0.004342368664164015,0.4533890946630691,0.0,0.3892211086960681,0.375,0.0,0.38999999999999996,1.5,129.94331921696218,0.025260128877819775,True,True,False
10.265,0.078284311008754,0.3618313466228971,0.02183368010219918,0.008189339113034716,-0.05326120451155837,0.0,0.004342368664164015,0.45328044211067775,0.0,0.3892217114467286,0.375,0.0,0.38999999999999996,1.5,129.94332360931693,0.02480234473897882,True,True,False
10.27,0.07817463273476054,0.3594786452539255,0.022037636069386614,0.008235491085157717,-0.05326120451155837,0.0,0.004342368664164015,0.45317076490503083,0.0,0.38922236423880224,0.375,0.0,0.38999999999999996,1.5,129.943328048061,0.024351325282456676,True,True,False
10.275,0.07806393968086288,0.35711283339300287,0.022239526336983617,0.008280866108659302,-0.05326120451155837,0.0,0.004342368664164015,0.4530600733748813,0.0,0.38922306808178203,0.375,0.0,0.38999999999999996,1.5,129.94333252986743,0.023906921495026018,True,True,False
10.28,0.07795224221295208,0.3547341346626424,0.022439341515301522,0.008325457483388596,-0.05326120451155837,0.0,0.004342368664164015,0.4529483778973975,0.0,0.38922382399466376,0.375,0.0,0.38999999999999996,1.5,129.94333705150515,0.02346898697469161,True,True,False
10.285,0.07783955074417354,0.35234277416024196,0.02263707243063416,0.00836926144920807,-0.05326120451155837,0.0,0.004342368664164015,0.4528356888970172,0.0,0.3892246330020426,0.375,0.0,0.38999999999999996,1.5,129.94334160983726,0.023037377611984086,True,True,False
10.290000000000001,0.07772587573393486,0.34993897773529464,0.022832710105649696,0.008412276402093369,-0.05326120451155837,0.0,0.004342368664164015,0.45272201684442037,0.0,0.3892254961312427,0.375,0.0,0.38999999999999996,1.5,129.94334620182002,0.022611951387219165,True,True,False
10.295,0.07761122768699061,0.34752297146022293,0.0230262457452521,0.008454502307497383,-0.05326120451155837,0.0,0.004342368664164015,0.4526073722555862,0.0,0.38922641441019007,0.375,0.0,0.38999999999999996,1.5,129.94335082450158,0.022192568245966608,True,True,False
10.3,0.07749561715258081,0.34509498124677995,0.023217670726357408,0.008495940262806787,-0.05204066094126001,0.0,0.0039336486217719105,0.45249176569090954,0.0,0.38922738886588976,0.375,0.0,0.38999999999999996,1.5,129.9378139286282,0.023698831098926808,True,True,False
10.305,0.07737905482556548,0.3426552042461355,0.023406936956816757,0.008536790860132063,-0.05204066094126001,0.0,0.0039336486217719105,0.4523752078031428,0.0,0.38922841519044116,0.375,0.0,0.38999999999999996,1.5,129.9378188336818,0.02322219932570978,True,True,False
10.31,0.07726155146120775,0.3402038378606295,0.02359406892111123,0.008576846037498814,-0.05204066094126001,0.0,0.0039336486217719105,0.45225770930533693,0.0,0.389229489075412,0.375,0.0,0.38999999999999996,1.5,129.9378237804009,0.022753017777202948,True,True,False
10.315,0.07714311776328557,0.3377411124540772,0.02377905858391379,0.008616089563905043,-0.05204066094126001,0.0,0.0039336486217719105,0.4521392809123365,0.0,0.38923061156248545,0.375,0.0,0.38999999999999996,1.5,129.93782876519046,0.022291121363825744,True,True,False
10.32,0.07702376447584876,0.3352672620860079,0.023961898212088148,0.008654511639124514,-0.05204066094126001,0.0,0.0039336486217719105,0.45201993337934654,0.0,0.3892317837075125,0.375,0.0,0.38999999999999996,1.5,129.93783378456547,0.021836348882595485,True,True,False
10.325000000000001,0.07690350238188967,0.3327825229006616,0.024142580327412497,0.008692107252547387,-0.05204066094126001,0.0,0.0039336486217719105,0.4518996775005336,0.0,0.3892330065741903,0.375,0.0,0.38999999999999996,1.5,129.93783883514914,0.02138854234346698,True,True,False
10.33,0.07678234230219036,0.33028713194632986,0.02432109767267561,0.008728874923965287,-0.05204066094126001,0.0,0.0039336486217719105,0.45177852410781955,0.0,0.3892342812293635,0.375,0.0,0.38999999999999996,1.5,129.93784391367134,0.020947546526691414,True,True,False
10.335,0.07666029509430343,0.32778132630568485,0.02449744318728245,0.00876481574765623,-0.05204066094126001,0.0,0.0039336486217719105,0.45165648406982095,0.0,0.3892356087396042,0.375,0.0,0.38999999999999996,1.5,129.93784901696662,0.02051320869611956,True,True,False
10.34,0.07653737165163821,0.32526534246907035,0.024671609989639083,0.008799932672209992,-0.05204066094126001,0.0,0.0039336486217719105,0.451533568290903,0.0,0.3892369901686897,0.375,0.0,0.38999999999999996,1.5,129.93785414197282,0.02008537841749813,True,True,False
10.345,0.07641358290261299,0.322739415882169,0.024843591364384916,0.008834229960756874,-0.05204066094126001,0.0,0.0039336486217719105,0.4514097877103064,0.0,0.38923842657581775,0.375,0.0,0.38999999999999996,1.5,129.93785928572927,0.01966390744738152,True,True,False
10.35,0.07628893980986656,0.3202037806295051,0.02501338075310692,0.008867712787675848,-0.05093579830437867,0.0,0.0034959254469614995,0.4512851533013382,0.0,0.3892399190143362,0.375,0.0,0.38999999999999996,1.5,129.93195336701422,0.020986027271815092,True,True,False
10.355,0.07616345347337072,0.3176586426758212,0.02518092364434071,0.008900573098211283,-0.05093579830437867,0.0,0.0034959254469614995,0.45115967611793506,0.0,0.38924146285421324,0.375,0.0,0.38999999999999996,1.5,129.9319587703731,0.02051446256568438,True,True,False
10.36,0.07603713504161641,0.31510420710437254,0.025346255618302296,0.008932619955130233,-0.05093579830437867,0.0,0.0034959254469614995,0.4510333672624932,0.0,0.38924305346038446,0.375,0.0,0.38999999999999996,1.5,129.93196420119085,0.02005046895941593,True,True,False
10.365,0.0759099955987903,0.3125407086652998,0.02550937064978105,0.008963842450814675,-0.05093579830437867,0.0,0.0034959254469614995,0.45090623782971134,0.0,0.3892446918856112,0.375,0.0,0.38999999999999996,1.5,129.93196965597363,0.0195938771873262,True,True,False
10.370000000000001,0.07578204625944818,0.3099683843857172,0.025670262984521148,0.008994235375179628,-0.05093579830437867,0.0,0.0034959254469614995,0.45077829894465477,0.0,0.3892463791910532,0.375,0.0,0.38999999999999996,1.5,129.93197513134442,0.01914452191974228,True,True,False
10.375,0.07565329816730362,0.30738747214835466,0.02582892709751544,0.009023797725879676,-0.05093579830437867,0.0,0.0034959254469614995,0.45064956176148113,0.0,0.3892481164406658,0.375,0.0,0.38999999999999996,1.5,129.9319806240411,0.018702241151246975,True,True,False
