time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.945,0.05177235667546121,0.6608136450416193,0.09757199814673065,0.0325846012957418,0.003449640490361408,0.0,0.010763845126625891,0.5267074326601345,0.0,0.3874080271164953,0.475,0.0,0.38999999999999996,-0.3886436250789851,130.0222646430496,0.040178073255013685,True,True,False
6.95,0.05128329799500435,0.6514699545470923,0.09814013278521268,0.03264709409385816,0.011177850603932282,0.0,0.008597296853947528,0.5262182458901558,0.0,0.3874177643058857,0.475,0.0,0.38999999999999996,-0.3655905047521516,129.99282893166824,0.05045173488288343,True,True,False
6.955,0.05079142311265674,0.6421070478062267,0.09869900664232663,0.03271869674164551,0.011177850603932282,0.0,0.008597296853947528,0.5257262449317545,0.0,0.38742769812569083,0.475,0.0,0.38999999999999996,-0.30072880307620814,129.99290776506754,0.04814670379175599,True,True,False
6.96,0.05029678174286794,0.6327213468370181,0.09924778509853215,0.03280608490244338,0.011177850603932282,0.0,0.008597296853947528,0.5252314773884319,0.0,0.38743778746682744,0.475,0.0,0.38999999999999996,-0.2521068011879484,129.99298708551015,0.045886278859878504,True,True,False
6.965,0.049799423010171054,0.6233092745533156,0.09978721128127055,0.032902691730288695,0.011177850603932282,0.0,0.008597296853947528,0.5247339916455402,0.0,0.38744801897591585,0.475,0.0,0.38999999999999996,-0.24024687768190967,129.9930668212847,0.04366884978468473,True,True,False
6.97,0.04929939190113575,0.6138692242744389,0.10031810820403704,0.03300133296016646,0.011177850603932282,0.0,0.008597296853947528,0.5242338323285881,0.0,0.38745838711400826,0.475,0.0,0.38999999999999996,-0.405878416510167,129.9931469039244,0.04149227156539209,True,True,False
6.9750000000000005,0.04879671830461828,0.6044058351069046,0.10084541534441135,0.03306575948331658,0.011177850603932282,0.0,0.008597296853947528,0.5237310302215976,0.0,0.38746891113510284,0.475,0.0,0.38999999999999996,-0.2882449392475736,129.9932272715039,0.03934658568206682,True,True,False
6.98,0.04829144092226951,0.5949200640871258,0.10136077559756433,0.0331574179347165,0.011177850603932282,0.0,0.008597296853947528,0.5232256241875666,0.0,0.38747959565374157,0.475,0.0,0.38999999999999996,-0.4267554559430206,129.99330786215512,0.03724577651340326,True,True,False
6.985,0.04778359925638936,0.5854127104605394,0.10187231748247548,0.033216574379499236,0.011177850603932282,0.0,0.008597296853947528,0.5227176538585134,0.0,0.3874904446341414,0.475,0.0,0.38999999999999996,-0.4284599914026361,129.9933886155524,0.03517504867165923,True,True,False
6.99,0.047273222793585555,0.5758883839741176,0.10237567192746787,0.03327590138309529,0.011177850603932282,0.0,0.008597296853947528,0.522207149636932,0.0,0.3875014771467361,0.475,0.0,0.38999999999999996,-0.3410521822394476,129.99346947644523,0.03314093608465181,True,True,False
6.995,0.046760361041339946,0.5663437829591443,0.10286758743703368,0.033357969557137594,0.011177850603932282,0.0,0.008597296853947528,0.5216941603219549,0.0,0.38751268085199525,0.475,0.0,0.38999999999999996,-0.22369876612386463,129.99355038627598,0.03114863151698541,True,True,False
7.0,0.04624507128018807,0.5567728126890445,0.1033483660370157,0.03345985035454753,0.017196444000795785,0.0,0.006861755085202346,0.5211787418811131,0.0,0.3875240323129729,0.475,0.0,0.38999999999999996,-0.297753473510794,129.97006780598664,0.03868185191629166,True,True,False
7.005,0.04572740062417541,0.5471743661111823,0.10382183318398779,0.033549797232277884,0.017196444000795785,0.0,0.006861755085202346,0.5206609399332115,0.0,0.3875355056787472,0.475,0.0,0.38999999999999996,-0.24828882467503366,129.97015463613388,0.03642396841451796,True,True,False
7.01,0.045207392106278194,0.5375491553933505,0.10428569383442285,0.03364660594314713,0.017196444000795785,0.0,0.006861755085202346,0.5201407963577405,0.0,0.3875470823006494,0.475,0.0,0.38999999999999996,-0.3116188712600757,129.9702416702259,0.034212500704380575,True,True,False
7.015000000000001,0.04468508765779558,0.5278980046379677,0.10474242451036506,0.03373089510487201,0.017196444000795785,0.0,0.006861755085202346,0.5196183531329042,0.0,0.3875587661536972,0.475,0.0,0.38999999999999996,-0.29778872730222017,129.97032883956203,0.03204185377601668,True,True,False
7.0200000000000005,0.044160527307176727,0.5182225735188511,0.10519024807861768,0.03381606947245762,0.017196444000795785,0.0,0.006861755085202346,0.519093650509547,0.0,0.38757056451210936,0.475,0.0,0.38999999999999996,-0.27548713574887373,129.97041607865538,0.02991446889839501,True,True,False
7.025,0.043633756299966894,0.5085224638487295,0.10562896814510503,0.03390313373432373,0.017196444000795785,0.0,0.006861755085202346,0.5185667335110115,0.0,0.38758247646848876,0.475,0.0,0.38999999999999996,-0.3088951728826902,129.97050332291275,0.027830026926809207,True,True,False
7.03,0.04310481699044911,0.4987985913344368,0.10605988245898813,0.033981966391927576,0.017196444000795785,0.0,0.006861755085202346,0.5180376445440265,0.0,0.38759450631218073,0.475,0.0,0.38999999999999996,-0.27104103401346735,129.9705905109817,0.02578527927475209,True,True,False
7.035,0.042573752751904115,0.48905149418868793,0.10648129220880498,0.03406521847855362,0.017196444000795785,0.0,0.006861755085202346,0.5175064269470069,0.0,0.38760665681962886,0.475,0.0,0.38999999999999996,-0.36714007184457104,129.97067758367123,0.023782646769637886,True,True,False
7.04,0.042040602300465545,0.4792836640170977,0.10689668722415151,0.034126789117941654,0.017196444000795785,0.0,0.006861755085202346,0.5169731198254457,0.0,0.38761893849204077,0.475,0.0,0.38999999999999996,-0.3755798045912311,129.9707644853791,0.02181482738075309,True,True,False
7.045,0.04150540109144142,0.46949877717492144,0.10730379034993402,0.034184305560648776,0.017196444000795785,0.0,0.006861755085202346,0.5164377592918734,0.0,0.38763136650572866,0.475,0.0,0.38999999999999996,-0.4301143009834126,129.97085116390326,0.019884981643093158,True,True,False
7.05,0.040968186000211175,0.459699775287629,0.10770436839603333,0.034225411847492754,0.02153938318451823,0.0,0.005266709183812791,0.5159003827261635,0.0,0.38764395309867405,0.475,0.0,0.38999999999999996,-0.37792982086126525,129.9494412560241,0.02483591912122078,True,True,False
7.055,0.040429001062717844,0.44988713177245226,0.10809416662847367,0.03427947062876461,0.02153938318451823,0.0,0.005266709183812791,0.5153610329448655,0.0,0.38765668044161194,0.475,0.0,0.38999999999999996,-0.34554079680781113,129.94953201859454,0.022734551278226614,True,True,False
7.0600000000000005,0.03988789870631607,0.4400582044657226,0.10847429660779935,0.0343390270549257,0.02153938318451823,0.0,0.005266709183812791,0.5148197604025153,0.0,0.38766951835630414,0.475,0.0,0.38999999999999996,-0.30974543907636687,129.94962262422695,0.02067798232149816,True,True,False
7.065,0.03934492774966563,0.43021150368825156,0.10884475934281092,0.034403486269801664,0.02153938318451823,0.0,0.005266709183812791,0.5142766133327823,0.0,0.38768246149254965,0.475,0.0,0.38999999999999996,-0.3537019651124168,129.94971301137943,0.01866560778141263,True,True,False
7.07,0.03880013115438176,0.4203480467803285,0.10920778096779103,0.03445602826787279,0.02153938318451823,0.0,0.005266709183812791,0.5137316346643398,0.0,0.387695514411992,0.475,0.0,0.38999999999999996,-0.4448261939057437,129.9498031225815,0.01669254871896632,True,True,False
7.075,0.03825354035732377,0.4104733328459245,0.10956550203393248,0.034482200351318465,0.02153938318451823,0.0,0.005266709183812791,0.5131848568333938,0.0,0.38770869939060404,0.475,0.0,0.38999999999999996,-0.4230550957007183,129.94989290595828,0.014754068257137917,True,True,False
7.08,0.03770519209702319,0.40059047778398393,0.10991375697024656,0.034512834326206124,0.02153938318451823,0.0,0.005266709183812791,0.5126363170399332,0.0,0.38772202924885896,0.475,0.0,0.38999999999999996,-0.3940622915528432,129.94998231088675,0.012856244949184206,True,True,False
7.085,0.03715513481198772,0.390698017729761,0.11025230953228544,0.034549208504407146,0.02153938318451823,0.0,0.005266709183812791,0.5120860631052262,0.0,0.38773549867472756,0.475,0.0,0.38999999999999996,-0.33104196161165067,129.95007128608998,0.010998938540510345,True,True,False
7.09,0.036603420130971884,0.38079337383722867,0.11058019120197848,0.03459780240528582,0.02153938318451823,0.0,0.005266709183812791,0.5115341457431313,0.0,0.38774909793547574,0.475,0.0,0.38999999999999996,-0.3451519486637786,129.95015978167396,0.009183414337633478,True,True,False
7.095,0.03605009600334579,0.3708756501217155,0.11089977839421704,0.03464051839086515,0.02153938318451823,0.0,0.005266709183812791,0.5109806123508627,0.0,0.3877628239435853,0.475,0.0,0.38999999999999996,-0.29585139771257457,129.95024775082666,0.007404842569206371,True,True,False
7.1000000000000005,0.03549520863195297,0.360944704570596,0.11120934055518233,0.03469004342190036,0.02482337591866607,0.0,0.0035998174682571066,0.5104255087301428,0.0,0.3877766765785332,0.475,0.0,0.38999999999999996,-0.22867704400487476,129.92801552329493,0.010846215866500156,True,True,False
7.105,0.03493881047056416,0.35099852707882656,0.11150855650445016,0.03474679360673162,0.02482337591866607,0.0,0.0035998174682571066,0.5098688851147891,0.0,0.387790627249729,0.475,0.0,0.38999999999999996,-0.2984346730643572,129.9281060390692,0.0089602140629612,True,True,False
7.11,0.034380947144241635,0.34103814339680427,0.11180035331615164,0.03478923489698088,0.02482337591866607,0.0,0.0035998174682571066,0.5093107855638533,0.0,0.3878046593598239,0.475,0.0,0.38999999999999996,-0.3631923116704213,129.92819604964876,0.007112090830135753,True,True,False
7.115,0.033821654448037926,0.3310680211200834,0.11208521231278873,0.03481483979303261,0.02482337591866607,0.0,0.0035998174682571066,0.5087512464474452,0.0,0.38781879096684857,0.475,0.0,0.38999999999999996,-0.3669644069110756,129.92828550957947,0.0053000595728005945,True,True,False
7.12,0.03326097126892291,0.32109114681054834,0.11236149604440455,0.034836381172988366,0.02482337591866607,0.0,0.0035998174682571066,0.5081903068557403,0.0,0.38783303424717586,0.475,0.0,0.38999999999999996,-0.38822071505604555,129.92837437502848,0.00352611059793205,True,True,False
7.125,0.03269893931183659,0.3111092899386314,0.1126298083836403,0.03484965728093656,0.02482337591866607,0.0,0.0035998174682571066,0.5076280083745901,0.0,0.38784739654677197,0.475,0.0,0.38999999999999996,-0.494010267931401,129.92846260374543,0.0017883486941731863,True,True,False
7.13,0.032135588897294474,0.30112849157693783,0.11289385916608835,0.03482918323059181,0.02482337591866607,0.0,0.0035998174682571066,0.5070643822792318,0.0,0.38786190205388027,0.475,0.0,0.38999999999999996,-0.49481148201823744,129.92855015841005,7.945160523903372e-05,True,True,False
7.135,0.03157095166547798,0.29115384457264654,0.11314942831485192,0.0348067440990807,0.02482337591866607,0.0,0.0035998174682571066,0.5064994609338881,0.0,0.38787657118357977,0.475,0.0,0.38999999999999996,-0.6142141561470794,129.928637003771,0.0015946170030207013,True,True,False
7.140000000000001,0.031005053133975013,0.2811924050219225,0.1134031179624793,0.03473728563477385,0.02482337591866607,0.0,0.0035998174682571066,0.5059332711024775,0.0,0.3878914320638784,0.475,0.0,0.38999999999999996,-0.7001028768023341,129.92872310784736,0.0032455530902713303,True,True,False
7.1450000000000005,0.03043790276481787,0.2712565355382156,0.11365436620596654,0.03462853504429537,0.02482337591866607,0.0,0.0035998174682571066,0.5053658249294891,0.0,0.3879065337184173,0.475,0.0,0.38999999999999996,-0.5223324005392659,129.9288084443087,0.004873817261652147,True,True,False
7.15,0.02986955605989227,0.26134060486446187,0.11388639134925511,0.03459765472253767,0.02777054455426154,0.0,0.0016832216859537612,0.5047971758580548,0.0,0.3879218541679661,0.475,0.0,0.38999999999999996,-0.42411449865196565,129.90332642294996,0.0018006887878409955,True,True,False
7.155,0.029300098570592917,0.25142907813141147,0.11410518418882805,0.03459759080421526,0.02777054455426154,0.0,0.0016832216859537612,0.5042274028772754,0.0,0.38793730824021305,0.475,0.0,0.38999999999999996,-0.4443461165386266,129.90341357008364,0.0035071784129689226,True,True,False
7.16,0.02872958547031712,0.24151865987939963,0.11431619528460821,0.034589907866954636,0.02777054455426154,0.0,0.0016832216859537612,0.503656557629437,0.0,0.3879528590358712,0.475,0.0,0.38999999999999996,-0.46063327591219116,129.90349996492944,0.00517826411872814,True,True,False
7.165,0.028158056665677215,0.23161140591628465,0.11451932846459752,0.03457550233124061,0.02777054455426154,0.0,0.0016832216859537612,0.5030846795144478,0.0,0.3879685148885005,0.475,0.0,0.38999999999999996,-0.47211220481691024,129.9035855723771,0.006814745341364753,True,True,False
7.17,0.027585552828585002,0.22170904737573235,0.11471442328530779,0.03455573614626054,0.02777054455426154,0.0,0.0016832216859537612,0.5025118085402013,0.0,0.38798428283086117,0.475,0.0,0.38999999999999996,-0.3767904733593437,129.9036703593385,0.008417240288927735,True,True,False
7.175,0.02701212642477213,0.21180880583873943,0.1148972533825748,0.03456055761470481,0.02777054455426154,0.0,0.0016832216859537612,0.5019379951440871,0.0,0.38800015210453104,0.475,0.0,0.38999999999999996,-0.3618035641493312,129.90375429224648,0.009979127202773053,True,True,False
7.18,0.02643783302278578,0.20190707899865518,0.11507096080391907,0.03456605699737945,0.02777054455426154,0.0,0.0016832216859537612,0.5013632924772192,0.0,0.38801610869720704,0.475,0.0,0.38999999999999996,-0.2936316548229745,129.90383733870488,0.011506086495967974,True,True,False
7.1850000000000005,0.025862723535181893,0.19200225715217123,0.11523416659096997,0.034582069511847266,0.02777054455426154,0.0,0.0016832216859537612,0.5007877494369363,0.0,0.3880321464396344,0.475,0.0,0.38999999999999996,-0.2473166658303792,129.90391946922375,0.012996164095992635,True,True,False
7.19,0.025286850415235193,0.18209234380203698,0.11538774142383289,0.03460153968525362,0.02777054455426154,0.0,0.0016832216859537612,0.500211416176691,0.0,0.3880482576276146,0.475,0.0,0.38999999999999996,-0.3378070368317349,129.90400065580295,0.014451355574952363,True,True,False
7.195,0.02471025589934146,0.17217965571315744,0.11553465908521761,0.034601490087663736,0.02777054455426154,0.0,0.0016832216859537612,0.4996343337390075,0.0,0.3880644515386757,0.475,0.0,0.38999999999999996,-0.34041831249401355,129.90408087469277,0.015878326944453278,True,True,False
7.2,0.024132979441317832,0.1622675824762485,0.11567300664070666,0.034597248271439535,0.029695801252164505,0.0,7.772064863758102e-05,0.49905654056838517,0.0,0.3880807416545168,0.475,0.0,0.38999999999999996,-0.3039508439932119,129.8828010287275,0.01423233749453573,True,True,False
7.205,0.02355507036896804,0.15235618883999447,0.11580149903195233,0.03459671118174919,0.029695801252164505,0.0,7.772064863758102e-05,0.4984780821779814,0.0,0.38809710816624077,0.475,0.0,0.38999999999999996,-0.42978932187421814,129.8828815324393,0.015705292013257488,True,True,False
7.21,0.022976567760086428,0.14244966900750936,0.11592534779975147,0.03456337307807919,0.029695801252164505,0.0,7.772064863758102e-05,0.4978989948035934,0.0,0.38811354750421734,0.475,0.0,0.38999999999999996,-0.38187673749686546,129.88296107606854,0.017152952013855416,True,True,False
7.215,0.02239751095792226,0.1325513159545504,0.11603892465414814,0.034539644081283905,0.029695801252164505,0.0,7.772064863758102e-05,0.4973193160516332,0.0,0.38813007270260175,0.475,0.0,0.38999999999999996,-0.37040321716427577,129.8830396381016,0.0185664073243986,True,True,False
7.22,0.021817951338611745,0.12265983392079309,0.11614356783109164,0.034515394289820735,0.029695801252164505,0.0,7.772064863758102e-05,0.49673909383664505,0.0,0.38814667871766106,0.475,0.0,0.38999999999999996,-0.2823064942074094,129.8831171962308,0.019948422127798016,True,True,False
7.2250000000000005,0.021237942352484756,0.11277326939546059,0.11623729474525019,0.03450522531214579,0.029695801252164505,0.0,7.772064863758102e-05,0.4961583775651772,0.0,0.38816335790724754,0.475,0.0,0.38999999999999996,-0.2635849017879934,129.88319372938938,0.021295786961626692,True,True,False
7.23,0.020657538058091843,0.10288975475685787,0.11632202873647053,0.03449407639263471,0.029695801252164505,0.0,7.772064863758102e-05,0.4955772168521605,0.0,0.3881801029587709,0.475,0.0,0.38999999999999996,-0.26110152962105687,129.88326921799575,0.022612448007799713,True,True,False
7.235,0.020076786749007154,0.09300995624461003,0.11639810424545141,0.03447927103113587,0.029695801252164505,0.0,7.772064863758102e-05,0.49499565593104733,0.0,0.3881969165154435,0.475,0.0,0.38999999999999996,-0.3444520818863186,129.88334364536186,0.0238997615624012,True,True,False
