time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.640000000000001,0.00867116659431413,0.0851979234049993,0.013260237768229682,0.004887339736677437,0.0011889670114022446,0.0,0.0003465983422182607,0.21633287496564457,0.0,0.13973528554025388,0.225,0.0,0.13999999999999996,0.803951255407366,129.88896312301333,0.0009006113810791153,True,True,False
7.6450000000000005,0.00873707658854411,0.08662094352299737,0.013141986421496369,0.005045677000614036,0.0011889670114022446,0.0,0.0003465983422182607,0.21626688717090567,0.0,0.13973685055881968,0.225,0.0,0.13999999999999996,0.7068776655631811,129.88896365565338,0.0010051543708934213,True,True,False
7.65,0.00880242128548147,0.08807950225444183,0.013030804632662369,0.005135855052456819,0.0006210066852494114,0.0,0.0005973328465210205,0.216201470228196,0.0,0.13973828576313896,0.225,0.0,0.13999999999999996,0.6350862366788724,129.89227824860185,0.002018087294777709,True,True,False
7.655,0.008867225242872678,0.08955733351358827,0.01292387454736318,0.00518051778453629,0.0006210066852494114,0.0,0.0005973328465210205,0.21613659740614433,0.0,0.13973965798058924,0.225,0.0,0.13999999999999996,0.6657513688617577,129.8922787927864,0.0021138992847497817,True,True,False
7.66,0.008931488001204276,0.09104955834898382,0.01281297353711703,0.005236243179600326,0.0006210066852494114,0.0,0.0005973328465210205,0.2160722684042236,0.0,0.13974098944146646,0.225,0.0,0.13999999999999996,0.7274558595671511,129.89227932016232,0.00220972620012164,True,True,False
7.665,0.008995183536244799,0.09256192282331774,0.012695219922606383,0.005320875588830977,0.0006210066852494114,0.0,0.0005973328465210205,0.21600850981611555,0.0,0.13974225764058074,0.225,0.0,0.13999999999999996,0.6906500764579201,129.89227983132147,0.0023008161662234246,True,True,False
7.67,0.009058298174829588,0.0940945000906157,0.012578940705490257,0.005377516491354866,0.0006210066852494114,0.0,0.0005973328465210205,0.21594533522285103,0.0,0.13974346228819373,0.225,0.0,0.13999999999999996,0.6717503306940268,129.89228032664855,0.0023984461397516775,True,True,False
7.675,0.009120834220095592,0.09564094502219046,0.012462621859335074,0.00541778557946358,0.0006210066852494114,0.0,0.0005973328465210205,0.21588274152354386,0.0,0.139744628224043,0.225,0.0,0.13999999999999996,0.6389978874487394,129.8922808062156,0.002500826833494875,True,True,False
7.68,0.009182793153972713,0.09719565583725649,0.012347379584709129,0.005435374288227179,0.0006210066852494114,0.0,0.0005973328465210205,0.2158207265557291,0.0,0.13974577737325142,0.225,0.0,0.13999999999999996,0.6202454010889512,129.89228127010185,0.002609716590303255,True,True,False
7.6850000000000005,0.00924417667198457,0.09875338446160978,0.012232131461049579,0.005438952693838721,0.0006210066852494114,0.0,0.0005973328465210205,0.21575928801143193,0.0,0.13974693027206314,0.225,0.0,0.13999999999999996,0.5207248052045007,129.8922817183733,0.002723783735255821,True,True,False
7.69,0.009304996975965934,0.10030498992513845,0.012122479992872645,0.005392996087676482,0.0006210066852494114,0.0,0.0005973328465210205,0.2156984126868492,0.0,0.13974812269144068,0.225,0.0,0.13999999999999996,0.4031026403215304,129.89228215090134,0.0028512252236811385,True,True,False
7.695,0.00936527947782134,0.10183687083355362,0.012018429699365238,0.005301617871919399,0.0006210066852494114,0.0,0.0005973328465210205,0.21563807374123148,0.0,0.1397494078551073,0.225,0.0,0.13999999999999996,0.3938215803181958,129.89228256729646,0.002992775010557811,True,True,False
7.7,0.009425035809312069,0.10334221533504438,0.011913970097538015,0.005207807072214221,-0.0006798100248719945,0.0,0.00046975768725312367,0.2155782588898295,0.0,0.13975081240051307,0.225,0.0,0.13999999999999996,0.2523833606483502,129.89058188957455,0.005190879314634756,True,True,False
7.705,0.009484275886853423,0.10481544789110953,0.011814424779317836,0.005077747651721477,-0.0006798100248719945,0.0,0.00046975768725312367,0.2155189577680727,0.0,0.13975235651763032,0.225,0.0,0.13999999999999996,0.17216955455914973,129.89058235659343,0.00527825615108699,True,True,False
7.71,0.009543014383133172,0.1062498119384441,0.011716466447968575,0.0049366039562530745,-0.0006798100248719945,0.0,0.00046975768725312367,0.2154601551637217,0.0,0.13975406501586687,0.225,0.0,0.13999999999999996,0.117692543685726,129.89058280910282,0.005376570436877493,True,True,False
7.715,0.009601255761002285,0.10764332316874231,0.011619038675927895,0.004792627312053761,-0.0006798100248719945,0.0,0.00046975768725312367,0.21540184654993433,0.0,0.13975594562660767,0.225,0.0,0.13999999999999996,0.03208181459757925,129.89058324673488,0.005484199890322901,True,True,False
7.72,0.00965900184297088,0.10899538732034181,0.01152204625865478,0.004647319589865987,-0.0006798100248719945,0.0,0.00046975768725312367,0.21534403019306464,0.0,0.13975800064035732,0.225,0.0,0.13999999999999996,0.04984440969099875,129.89058366920938,0.0056006919253009215,True,True,False
7.7250000000000005,0.009716252029307556,0.11030657714973101,0.011424506036727169,0.004507283222680607,-0.0006798100248719945,0.0,0.00046975768725312367,0.21528670690344442,0.0,0.13976022778011427,0.225,0.0,0.13999999999999996,0.012825029406618942,129.8905840763236,0.00572452769551412,True,True,False
7.73,0.009773004175617068,0.11157815310366825,0.011326718284948509,0.004370782882592851,-0.0006798100248719945,0.0,0.00046975768725312367,0.2152298791031632,0.0,0.13976262207806597,0.225,0.0,0.13999999999999996,0.005041011063951258,129.8905844679369,0.00585567771415495,True,True,False
7.735,0.009829256475509217,0.11281129082657149,0.011228512594073781,0.0042389391029560896,-0.0006798100248719945,0.0,0.00046975768725312367,0.2151735488648231,0.0,0.13976517889932913,0.225,0.0,0.13999999999999996,-0.0769645607977158,129.8905848439314,0.005993622682126287,True,True,False
7.74,0.009885007364371213,0.11400704988416449,0.01113016234384042,0.004109841577689239,-0.0006798100248719945,0.0,0.00046975768725312367,0.21511771800504076,0.0,0.1397678940634593,0.225,0.0,0.13999999999999996,-0.13725808425946642,129.89058520420534,0.006138521329677067,True,True,False
7.745,0.009940256915302263,0.11516582320389353,0.01103211915163405,0.0039807587789960205,-0.0006798100248719945,0.0,0.00046975768725312367,0.21506238663888846,0.0,0.1397707659988749,0.225,0.0,0.13999999999999996,-0.09723899188710516,129.89058554864164,0.006290728631020304,True,True,False
7.75,0.0099950034534857,0.11628884004729527,0.01093311892011735,0.0038601859779988433,0.000985058734925024,0.0,-0.0008106304947648069,0.21500755670473762,0.0,0.13977378986283362,0.225,0.0,0.13999999999999996,-0.069413685078336,129.87364796904308,0.0038235097082174882,True,True,False
7.755,0.010049243442584021,0.11737828274894013,0.010833040007491421,0.0037463474211161525,0.000985058734925024,0.0,-0.0008106304947648069,0.2149532324357395,0.0,0.13977694108840738,0.225,0.0,0.13999999999999996,-0.10790527175262613,129.87364820578918,0.004080174827274404,True,True,False
7.76,0.010102975269198016,0.11843542068004448,0.010732850550684795,0.003634653160341126,0.000985058734925024,0.0,-0.0008106304947648069,0.2148994160233216,0.0,0.1397801986804082,0.225,0.0,0.13999999999999996,-0.0801344065370575,129.87364842540117,0.004340128306627359,True,True,False
7.765000000000001,0.010156196847450434,0.11946150529423062,0.010631869481570034,0.0035295235352026367,0.000985058734925024,0.0,-0.0008106304947648069,0.2148461097534353,0.0,0.13978355771004686,0.225,0.0,0.13999999999999996,-0.06664026127798199,129.8736486281817,0.004602119702289851,True,True,False
7.7700000000000005,0.01020890496710274,0.12045821527454169,0.010530269741951263,0.0034295548493490304,0.000985058734925024,0.0,-0.0008106304947648069,0.21479331706383833,0.0,0.13978701157777668,0.225,0.0,0.13999999999999996,-0.055540626649690256,129.87364881444665,0.004866103328394028,True,True,False
7.775,0.010261096859289989,0.12142697376210684,0.010428078333014743,0.0033343614270211846,0.000985058734925024,0.0,-0.0008106304947648069,0.21474104091949547,0.0,0.13979055468430995,0.225,0.0,0.13999999999999996,0.06997182035833775,129.87364898449783,0.005131846757016815,True,True,False
7.78,0.010312768761004402,0.12236953235373846,0.010324814389084115,0.0032465985111179564,0.000985058734925024,0.0,-0.0008106304947648069,0.21468928529609416,0.0,0.13979418014525313,0.225,0.0,0.13999999999999996,0.03554155291452036,129.87364913864323,0.005398474135524461,True,True,False
7.785,0.010363917587840332,0.12328727153714608,0.010221279906503173,0.0031610800483676815,0.000985058734925024,0.0,-0.0008106304947648069,0.21463805345046713,0.0,0.139797882528786,0.225,0.0,0.13999999999999996,0.06667267951930136,129.87364927717522,0.00566668736339119,True,True,False
7.79,0.010414540887158482,0.12418126666542981,0.010116955071641768,0.003080799652488809,0.000985058734925024,0.0,-0.0008106304947648069,0.21458734797558432,0.0,0.13980165759725238,0.225,0.0,0.13999999999999996,0.09775064560865285,129.8736494003673,0.0059356549377843106,True,True,False
7.795,0.010464634752353616,0.12505309913187324,0.010011701890662398,0.003006315490665095,0.000985058734925024,0.0,-0.0008106304947648069,0.21453717294834845,0.0,0.13980549913266122,0.225,0.0,0.13999999999999996,0.07629975200758209,129.87364950850466,0.006204917305290851,True,True,False
7.8,0.010514196319843563,0.12590384886785827,0.009906146439639538,0.002933603952478091,0.0028094891448985273,0.0,-0.0016102396725143995,0.2144875313560545,0.0,0.1398094028796794,0.225,0.0,0.13999999999999996,-0.019383381334434194,129.863078029196,0.0035983422935524467,True,True,False
7.805000000000001,0.010563224754059181,0.12673387795362004,0.009800178146087971,0.002861660865767785,0.0028094891448985273,0.0,-0.0016102396725143995,0.214438424277286,0.0,0.13981335740532627,0.225,0.0,0.13999999999999996,0.03342974664512956,129.86307807869815,0.003972467904141188,True,True,False
7.8100000000000005,0.010611718354377677,0.12754387386379015,0.009693503476107158,0.002793711547213435,0.0028094891448985273,0.0,-0.0016102396725143995,0.21438985365741578,0.0,0.13981735000251122,0.225,0.0,0.13999999999999996,0.05166835925632706,129.8630781156376,0.004343860831067417,True,True,False
7.815,0.010659673880505373,0.12833495288440436,0.009586118541542624,0.0027295634212986053,0.0028094891448985273,0.0,-0.0016102396725143995,0.21434182281987524,0.0,0.1398213762731434,0.225,0.0,0.13999999999999996,0.052798921691440535,129.86307814033125,0.004712313159721523,True,True,False
7.82,0.010707088303610687,0.1291080816360585,0.009478132490576753,0.0026683692210356137,0.0028094891448985273,0.0,-0.0016102396725143995,0.2142943348597032,0.0,0.13982543240521056,0.225,0.0,0.13999999999999996,0.05173575106375155,129.86307815306688,0.005077761952623581,True,True,False
7.825,0.01075395885301482,0.12986406981944304,0.009369561163088744,0.0026098757587817013,0.0028094891448985273,0.0,-0.0016102396725143995,0.21424739259780712,0.0,0.1398295152011394,0.225,0.0,0.13999999999999996,0.050432075888950156,129.86307815410396,0.005440055724625702,True,True,False
7.83,0.010800282781230103,0.13060366942432775,0.009260405328399609,0.00255393232287725,0.0028094891448985273,0.0,-0.0016102396725143995,0.21420099882339502,0.0,0.1398336216894555,0.225,0.0,0.13999999999999996,-0.023999490212599277,129.86307814367697,0.005799031633436775,True,True,False
7.835,0.010846057838803979,0.1313273978359559,0.009150900467387566,0.002499062882226569,0.0028094891448985273,0.0,-0.0016102396725143995,0.21415515580928554,0.0,0.13983774981723288,0.225,0.0,0.13999999999999996,-0.0035013701460783336,129.863078121993,0.006154805594106695,True,True,False
7.84,0.010891281726627884,0.13203577448018206,0.009040788006423543,0.0024467342840629597,0.0028094891448985273,0.0,-0.0016102396725143995,0.21410986587521436,0.0,0.13984189752387272,0.225,0.0,0.13999999999999996,-0.15039826979801224,129.8630780892378,0.00650693119344807,True,True,False
7.845,0.010935954476986953,0.13272829604009687,0.008931433960838342,0.002388405258787305,0.0028094891448985273,0.0,-0.0016102396725143995,0.21406512895012997,0.0,0.13984606675003391,0.225,0.0,0.13999999999999996,-0.15487217221406838,129.86307804555074,0.006857264126714699,True,True,False
7.8500000000000005,0.010980076482867645,0.13340439055461117,0.00882161699021818,0.0023320384966160493,0.004188119553957892,0.0,-0.002044381136319649,0.21402094460284476,0.0,0.1398502597054246,0.225,0.0,0.13999999999999996,-0.2767483226661123,129.8573414989643,0.005030125442417737,True,True,False
7.855,0.011023652633038842,0.1340617805908022,0.008714428810612764,0.0022579495394915924,0.004188119553957892,0.0,-0.002044381136319649,0.21397730789414093,0.0,0.139854479852473,0.225,0.0,0.13999999999999996,-0.30681307861151064,129.85734145942578,0.00545576575690046,True,True,False
7.86,0.011066690405477404,0.1346974166949187,0.008607925277661715,0.0021802018231050816,0.004188119553957892,0.0,-0.002044381136319649,0.21393421126371223,0.0,0.13985873367516538,0.225,0.0,0.13999999999999996,-0.25164925289248724,129.8573414118563,0.0058775348346970305,True,True,False
7.865,0.011109186009963024,0.1353129915084432,0.00849897797525116,0.0021177963289940073,0.004188119553957892,0.0,-0.002044381136319649,0.21389165859440423,0.0,0.13986301452381839,0.225,0.0,0.13999999999999996,-0.2746258123707953,129.85734135626163,0.00629118456852422,True,True,False
7.87,0.011151134734834237,0.13591040838086133,0.008390334818354423,0.002053447302729097,0.004188119553957892,0.0,-0.002044381136319649,0.213849654689426,0.0,0.1398673149240242,0.225,0.0,0.13999999999999996,-0.31516425277933574,129.85734129263338,0.006700016232576207,True,True,False
7.875,0.011192539435314277,0.13648845662567216,0.008282801057272606,0.001982624905713307,0.004188119553957892,0.0,-0.002044381136319649,0.2138081966325537,0.0,0.13987163958755516,0.225,0.0,0.13999999999999996,-0.2763269973799953,129.8573412208966,0.007105100249878548,True,True,False
7.88,0.011233398292043168,0.13704795558150576,0.008173330164495951,0.001923869008360077,0.004188119553957892,0.0,-0.002044381136319649,0.21376728627901667,0.0,0.13987598528268336,0.225,0.0,0.13999999999999996,-0.30024052283330016,129.85734114098315,0.007502426763586463,True,True,False
7.885,0.01127370799342985,0.13759022741974414,0.00806430786409022,0.001862373208305857,0.004188119553957892,0.0,-0.002044381136319649,0.21372692699237453,0.0,0.13988034681003023,0.225,0.0,0.13999999999999996,-0.3351706231040292,129.85734105282023,0.00789486606430774,True,True,False
7.890000000000001,0.011313471540222175,0.13811402789816427,0.00795632371415135,0.001794957012859966,0.004188119553957892,0.0,-0.002044381136319649,0.21368711571299248,0.0,0.1398847290140782,0.225,0.0,0.13999999999999996,-0.36882944067755463,129.8573409562805,0.008283220318780917,True,True,False
7.8950000000000005,0.011352693534931428,0.1386176114267545,0.00784952741263175,0.0017212818854610923,0.004188119553957892,0.0,-0.002044381136319649,0.2136478477692231,0.0,0.1398891387022408,0.225,0.0,0.13999999999999996,-0.2503528154818194,129.85734085120993,0.008667766936485567,True,True,False
7.9,0.011391365435991325,0.13910468894291397,0.007737476329155876,0.0016795044648874463,0.005536358309695129,0.0,-0.002455377688193772,0.21360913184584432,0.0,0.1398935613278003,0.225,0.0,0.13999999999999996,-0.20016983723932355,129.85191090852436,0.0069138635864868505,True,True,False
7.905,0.011429471837336638,0.139581368685818,0.0076231954464101685,0.0016486023055064844,0.005536358309695129,0.0,-0.002455377688193772,0.21357098359803714,0.0,0.13989796782794076,0.225,0.0,0.13999999999999996,-0.1649389277794977,129.85191085771262,0.0073537083658504615,True,True,False
7.91,0.01146700537569045,0.14005011331486675,0.00750753251243478,0.0016240384470201567,0.005536358309695129,0.0,-0.002455377688193772,0.21353341046884833,0.0,0.13990234340679486,0.225,0.0,0.13999999999999996,-0.26329136592732283,129.85191080122016,0.007783391681339547,True,True,False
7.915,0.011503967447491485,0.14050961449446756,0.007394115824905208,0.0015841540285225569,0.005536358309695129,0.0,-0.002455377688193772,0.21349641095715358,0.0,0.1399066931607687,0.225,0.0,0.13999999999999996,-0.21683974874937392,129.85191073871903,0.008207642460019173,True,True,False
