time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.97,0.06313539810560273,0.1592229569907825,0.0007708056651443033,0.0006927366056420759,-0.050186459524072156,0.0,0.0009129916957764384,0.2881353118228726,0.0,0.6398956209715183,0.225,0.0,0.6399999999999999,1.5,129.89812448547886,0.014337705158422956,True,False,False
9.975,0.0631314709616008,0.1590229457992467,0.0008078409500855326,0.0007035866671202986,-0.050186459524072156,0.0,0.0009129916957764384,0.2881313840348203,0.0,0.6398952353901256,0.225,0.0,0.6399999999999999,1.5,129.8981245692525,0.014293822461254768,True,False,False
9.98,0.06312735733483865,0.15881984086218295,0.0008447302857457424,0.0007143331844792411,-0.050186459524072156,0.0,0.0009129916957764384,0.2881272697758174,0.0,0.6398948585163585,0.225,0.0,0.6399999999999999,1.5,129.89812465610706,0.01424874300860635,True,False,False
9.985,0.06312305812519167,0.1586136732963376,0.000881466666004861,0.000724966299303248,-0.050186459524072156,0.0,0.0009129916957764384,0.2881229699461053,0.0,0.6398944904771479,0.225,0.0,0.6399999999999999,1.5,129.89812474610787,0.014202524656495814,True,False,False
9.99,0.06311857424560637,0.15840447682227354,0.0009180439608654954,0.0007354776110373358,-0.050186459524072156,0.0,0.0009129916957764384,0.2881184854590136,0.0,0.6398941314096932,0.225,0.0,0.6399999999999999,1.5,129.8981248393141,0.014155218953254072,True,False,False
9.995000000000001,0.06311390662158287,0.15819228737081464,0.0009544567499224252,0.0007458601240355369,-0.050186459524072156,0.0,0.0009129916957764384,0.2881138172404396,0.0,0.6398937814598564,0.225,0.0,0.6399999999999999,1.5,129.89812493577935,0.01410687229337617,True,False,False
10.0,0.06310905619070864,0.1579771426869451,0.0009907001916392233,0.00075610814782583,-0.050406176088841695,0.0,0.000874548458476885,0.2881089662283799,0.0,0.6398934407806582,0.225,0.0,0.6399999999999999,1.5,129.8976337900472,0.01371089494033239,True,False,False
10.005,0.06310402388641287,0.15775906518385838,0.0010267906430335575,0.000766349410674947,-0.050406176088841695,0.0,0.000874548458476885,0.28810393335578804,0.0,0.6398931090030575,0.225,0.0,0.6399999999999999,1.5,129.8976338903439,0.013671056556552076,True,False,False
10.01,0.06309881064702667,0.1575380619280661,0.0010627045423597151,0.0007765315796329788,-0.050406176088841695,0.0,0.000874548458476885,0.288098719560407,0.0,0.6398927856985341,0.225,0.0,0.6399999999999999,1.5,129.89763399305593,0.013629672079329245,True,False,False
10.015,0.06309341743799328,0.1573141517868475,0.0010984372011354755,0.0007866409462930844,-0.050406176088841695,0.0,0.000874548458476885,0.2880933258079461,0.0,0.6398924709470057,0.225,0.0,0.6399999999999999,1.5,129.89763409828143,0.013586850181732897,True,False,False
10.02,0.06308784523944354,0.15708735758218642,0.0011339843287695246,0.0007966638730418263,-0.050406176088841695,0.0,0.000874548458476885,0.28808775307882717,0.0,0.6398921648437987,0.225,0.0,0.6399999999999999,1.5,129.89763420610794,0.013542683055337781,True,False,False
10.025,0.06308209504542243,0.15685770593267734,0.0011693419955771639,0.0008065875977674023,-0.050406176088841695,0.0,0.000874548458476885,0.2880820023674102,0.0,0.6398918674990498,0.225,0.0,0.6399999999999999,1.5,129.89763431661393,0.013497250053080521,True,False,False
10.03,0.06307616786317757,0.1566252269321858,0.0012045065928727268,0.0008164006569276014,-0.050406176088841695,0.0,0.000874548458476885,0.2880760746812801,0.0,0.6398915790364769,0.225,0.0,0.6399999999999999,1.5,129.89763442986987,0.01345062038055133,True,False,False
10.035,0.06307006471250179,0.1563899537520212,0.0012394747940450512,0.0008260930665640819,-0.050406176088841695,0.0,0.000874548458476885,0.28806997104058657,0.0,0.6398912995918389,0.225,0.0,0.6399999999999999,1.5,129.89763454593898,0.013402855117031078,True,False,False
10.040000000000001,0.06306378662513927,0.15615192220300406,0.0012742435185652083,0.0008356563541881581,-0.050406176088841695,0.0,0.000874548458476885,0.2880636924774477,0.0,0.6398910293112562,0.225,0.0,0.6399999999999999,1.5,129.89763466487824,0.013354008759018366,True,False,False
10.045,0.06305733464424652,0.1559111703199403,0.0013088098997417685,0.0008450835027073911,-0.050406176088841695,0.0,0.000874548458476885,0.2880572400354078,0.0,0.6398907683495503,0.225,0.0,0.6399999999999999,1.5,129.89763478673882,0.013304130417834297,True,False,False
10.05,0.06305070982390892,0.15566773794515,0.0013431712564028829,0.0008543688461019462,-0.05063059795260348,0.0,0.0008295774257767563,0.2880506147689515,0.0,0.6398905168686916,0.225,0.0,0.6399999999999999,1.5,129.8970575924946,0.012899160511163214,True,False,False
10.055,0.06304391321291379,0.15542164914540554,0.001377340746869898,0.0008636435133477366,-0.05063059795260348,0.0,0.0008295774257767563,0.2880438177262112,0.0,0.6398902744256435,0.225,0.0,0.6399999999999999,1.5,129.89705771678214,0.012858041849943951,True,False,False
10.06,0.0630369458636322,0.15517291227554478,0.001411301580421447,0.000872853687886165,-0.05063059795260348,0.0,0.0008295774257767563,0.2880368499587858,0.0,0.6398900405164456,0.225,0.0,0.6399999999999999,1.5,129.89705784315404,0.012815379835084977,True,False,False
10.065,0.06302980885432338,0.1549215477614092,0.0014450504935925588,0.0008819855544484277,-0.05063059795260348,0.0,0.0008295774257767563,0.288029712545184,0.0,0.6398898152278344,0.225,0.0,0.6399999999999999,1.5,129.8970579717055,0.012771286820909111,True,False,False
10.07,0.0630225032768076,0.15466758001646017,0.0014785844450241432,0.0008910253783660951,-0.05063059795260348,0.0,0.0008295774257767563,0.2880224065775007,0.0,0.6398895986620665,0.225,0.0,0.6399999999999999,1.5,129.89705810252104,0.012725858261059143,True,False,False
10.075000000000001,0.06301503023567592,0.15441103727301678,0.001511900605364087,0.0008999603254146686,-0.05063059795260348,0.0,0.0008295774257767563,0.2880149331606261,0.0,0.6398893909362772,0.225,0.0,0.6399999999999999,1.5,129.897058235676,0.012679176434523806,True,False,False
10.08,0.06300739084755737,0.154151951266168,0.001544996341152145,0.0009087788921280535,-0.05063059795260348,0.0,0.0008295774257767563,0.2880072934115104,0.0,0.6398891921812445,0.225,0.0,0.6399999999999999,1.5,129.8970583712378,0.01263131319895021,True,False,False
10.085,0.06299958624044798,0.15389035679694274,0.0015778691963421998,0.0009174710891309867,-0.05063059795260348,0.0,0.0008295774257767563,0.28799948845849044,0.0,0.6398890025397912,0.225,0.0,0.6399999999999999,1.5,129.89705850926651,0.012582332058698112,True,False,False
10.09,0.06299161755310037,0.15362629132023947,0.0016105168735690344,0.0009260284723756935,-0.05063059795260348,0.0,0.0008295774257767563,0.2879915194406762,0.0,0.6398888221650803,0.225,0.0,0.6399999999999999,1.5,129.89705864981585,0.012532289744613121,True,False,False
10.095,0.06298348593447256,0.15335979448634823,0.001642937216311409,0.0009344440847344833,-0.05063059795260348,0.0,0.0008295774257767563,0.2879833875073964,0.0,0.6398886512189178,0.225,0.0,0.6399999999999999,1.5,129.8970587929338,0.01248123744000981,True,False,False
10.1,0.06297519254323294,0.15309090773770206,0.0016751281925221127,0.0009427123484822658,-0.05085700370724062,0.0,0.000778604560825588,0.2879750938177007,0.0,0.6398884898701516,0.225,0.0,0.6399999999999999,1.5,129.89640228290128,0.012071938202790001,True,False,False
10.105,0.06296673853173779,0.15281965649410062,0.0017070997946177712,0.0009509662029980434,-0.05085700370724062,0.0,0.000778604560825588,0.28796663952311713,0.0,0.6398883376067885,0.225,0.0,0.6399999999999999,1.5,129.8964024270808,0.012029791680072817,True,False,False
10.11,0.06295812505463537,0.15254605028067536,0.0017388395448415409,0.0009591509885729741,-0.05085700370724062,0.0,0.000778604560825588,0.287958025777347,0.0,0.6398881938552077,0.225,0.0,0.6399999999999999,1.5,129.89640257301195,0.011986123631059279,True,False,False
10.115,0.06294935329100611,0.15227011082204156,0.0017703447346511206,0.0009672529427982473,-0.05085700370724062,0.0,0.000778604560825588,0.28794925375969926,0.0,0.6398880587078399,0.225,0.0,0.6399999999999999,1.5,129.8964027207854,0.011941048688681415,True,False,False
10.120000000000001,0.06294042443227485,0.15199186382265312,0.0018016128429698501,0.0009752583920809139,-0.05085700370724062,0.0,0.000778604560825588,0.28794032466185226,0.0,0.639887932272559,0.225,0.0,0.6399999999999999,1.5,129.89640287048144,0.011894664372498214,True,False,False
10.125,0.06293133968140863,0.1517113387835046,0.001832641528242578,0.0009831545767702286,-0.05085700370724062,0.0,0.000778604560825588,0.2879312396870507,0.0,0.6398878146720323,0.225,0.0,0.6399999999999999,1.5,129.8964030221712,0.011847054852458818,True,False,False
10.13,0.06292210025217702,0.1514285686804478,0.001863428615530952,0.000990930083583504,-0.05085700370724062,0.0,0.000778604560825588,0.28792200004936364,0.0,0.6398877060424584,0.225,0.0,0.6399999999999999,1.5,129.8964031759178,0.011798293730654087,True,False,False
10.135,0.06291270736847082,0.15114358953597196,0.0018939720815636322,0.000998575029109422,-0.05085700370724062,0.0,0.000778604560825588,0.28791260697300014,0.0,0.6398876065319652,0.225,0.0,0.6399999999999999,1.5,129.8964033317775,0.01174844613115966,True,False,False
10.14,0.06290316226368506,0.15085643998195675,0.0019242700394513066,0.0010060810900852316,-0.05085700370724062,0.0,0.000778604560825588,0.28790306169168933,0.0,0.6398875162988766,0.225,0.0,0.6399999999999999,1.5,129.89640348979995,0.011697570296780861,True,False,False
10.145,0.0628934661801615,0.15056716081796126,0.0019543207240221086,0.0010134414434248011,-0.05085700370724062,0.0,0.000778604560825588,0.2878933654481195,0.0,0.6398874355099999,0.225,0.0,0.6399999999999999,1.5,129.89640365002955,0.01164571882845741,True,False,False
10.15,0.06288362036868607,0.15027579459878754,0.001984122478267911,0.0010206506568654291,-0.051082768384442936,0.0,0.0007222249985786873,0.28788351949343255,0.0,0.6398873643390404,0.225,0.0,0.6399999999999999,1.5,129.89567548200472,0.011236618599829752,True,False,False
10.155,0.06287362607284404,0.14998236778434698,0.0020136824911868743,0.0010278419337622193,-0.051082768384442936,0.0,0.0007222249985786873,0.28787352507022457,0.0,0.6398873022109445,0.225,0.0,0.6399999999999999,1.5,129.895675642005,0.011193716933858091,True,False,False
10.16,0.06286348453725873,0.14968689094948948,0.0020429917456307564,0.001034960393351865,-0.051082768384442936,0.0,0.0007222249985786873,0.28786338342201245,0.0,0.639887248489056,0.225,0.0,0.6399999999999999,1.5,129.8956758034268,0.011149333696856886,True,False,False
10.165000000000001,0.06285319702932729,0.14938938685921838,0.002072047907468362,0.001041992475907612,-0.051082768384442936,0.0,0.0007222249985786873,0.28785309581639734,0.0,0.6398872032703772,0.225,0.0,0.6399999999999999,1.5,129.89567596635518,0.01110358442026802,True,False,False
10.17,0.0628427648274974,0.14908988220516808,0.002100848818830368,0.0010489247172822912,-0.051082768384442936,0.0,0.0007222249985786873,0.28784266353205545,0.0,0.6398871666670994,0.225,0.0,0.6399999999999999,1.5,129.89567613086513,0.01105656750971581,True,False,False
10.175,0.06283218922046424,0.1487884074182117,0.0021293924894863797,0.0010557445698274103,-0.051082768384442936,0.0,0.0007222249985786873,0.28783208785793374,0.0,0.6398871388059669,0.225,0.0,0.6399999999999999,1.5,129.8956762970226,0.011008368002651387,True,False,False
10.18,0.06282147150642957,0.1484849963346901,0.0021576770843414646,0.0010624408319877719,-0.051082768384442936,0.0,0.0007222249985786873,0.28782137009250663,0.0,0.6398871198270022,0.225,0.0,0.6399999999999999,1.5,129.89567646488592,0.010959060346119716,True,False,False
10.185,0.06281061299241987,0.14817968578540078,0.0021857009094286665,0.0010690038299126941,-0.051082768384442936,0.0,0.0007222249985786873,0.2878105115430911,0.0,0.6398871098819121,0.225,0.0,0.6399999999999999,1.5,129.8956766345065,0.010908710484028096,True,False,False
10.19,0.06279961499366903,0.14787251514307623,0.0022134623977885905,0.0010754254464807387,-0.051082768384442936,0.0,0.0007222249985786873,0.28779951352522615,0.0,0.6398871091323537,0.225,0.0,0.6399999999999999,1.5,129.8956768059296,0.010857377452245286,True,False,False
10.195,0.06278847883305982,0.1475635258942935,0.0022409600960096535,0.001081699060510183,-0.051082768384442936,0.0,0.0007222249985786873,0.2877883773621109,0.0,0.6398871177482364,0.225,0.0,0.6399999999999999,1.5,129.895676979195,0.010805114616976407,True,False,False
10.200000000000001,0.06277720584062316,0.14725276122860853,0.002268192651821289,0.0010878194368835815,-0.05130538134220235,0.0,0.00066109135644108,0.28777710438410076,0.0,0.6398871359061149,0.225,0.0,0.6399999999999999,1.5,129.89488558318155,0.01040057428712932,True,False,False
10.205,0.06276579733842005,0.14694024833954983,0.002295164731222391,0.0010939185529831113,-0.05130538134220235,0.0,0.00066109135644108,0.2877656959121247,0.0,0.6398871629745532,0.225,0.0,0.6399999999999999,1.5,129.89488575503327,0.010357206830063501,True,False,False
10.21,0.06275425464834311,0.14662599873812432,0.002321870358224134,0.0010999419073832316,-0.05130538134220235,0.0,0.00066109135644108,0.2877541532668303,0.0,0.6398871982612396,0.225,0.0,0.6399999999999999,1.5,129.8948859279838,0.010312414672406688,True,False,False
10.215,0.0627425791132277,0.1463100359939059,0.002348307524759045,0.0011058762834009726,-0.05130538134220235,0.0,0.00066109135644108,0.2877424777912301,0.0,0.6398872418666433,0.225,0.0,0.6399999999999999,1.5,129.89488610211166,0.010266312902734984,True,False,False
10.22,0.06273077208560414,0.1459923874844564,0.0023744743927407996,0.001111708565351539,-0.05130538134220235,0.0,0.00066109135644108,0.2877306708380549,0.0,0.6398872939060324,0.225,0.0,0.6399999999999999,1.5,129.8948862774855,0.010218999663908455,True,False,False
10.225,0.0627188349269027,0.14567308424215988,0.002400369284518869,0.0011174265461986028,-0.05130538134220235,0.0,0.00066109135644108,0.2877187337689576,0.0,0.6398873545088157,0.225,0.0,0.6399999999999999,1.5,129.89488645416577,0.010170559862608116,True,False,False
10.23,0.062706769006718,0.14535216059903405,0.0024259906703238583,0.0011230193496023573,-0.05130538134220235,0.0,0.00066109135644108,0.2877066679537749,0.0,0.6398874238173186,0.225,0.0,0.6399999999999999,1.5,129.89488663220527,0.010121067912069962,True,False,False
10.235,0.06269457570213681,0.14502965379217,0.0024513371546797847,0.0011284776076750367,-0.05130538134220235,0.0,0.00066109135644108,0.2876944747698521,0.0,0.6398875019851665,0.225,0.0,0.6399999999999999,1.5,129.89488681165034,0.010070589793441899,True,False,False
10.24,0.06268225639712398,0.14470560353662965,0.002476407462929933,0.001133793488480355,-0.05130538134220235,0.0,0.00066109135644108,0.28768215560142574,0.0,0.6398875891756041,0.225,0.0,0.6399999999999999,1.5,129.89488699254142,0.010019184631399145,True,False,False
10.245000000000001,0.06266981248197186,0.144380051552549,0.0025012004285046535,0.0011389606351465285,-0.05130538134220235,0.0,0.00066109135644108,0.28766971183906975,0.0,0.6398876855598069,0.225,0.0,0.6399999999999999,1.5,129.89488717491366,0.009966905917639022,True,False,False
10.25,0.06265724535280263,0.1440530412049957,0.0025257149812402805,0.0011439740567291115,-0.05152246380103768,0.0,0.0005959001434604142,0.28765714487919464,0.0,0.6398877913153009,0.225,0.0,0.6399999999999999,1.5,129.89404157495235,0.009571085739707386,True,False,False
10.255,0.06264455639711886,0.14372460015390337,0.002549953478479062,0.0011489630834192277,-0.05152246380103768,0.0,0.0005959001434604142,0.2876444561080509,0.0,0.6398879057615688,0.225,0.0,0.6399999999999999,1.5,129.8940417548593,0.00952755371428122,True,False,False
10.26,0.06263174700110641,0.14339474073442668,0.002573912720180887,0.0011538741679695123,-0.05152246380103768,0.0,0.0005959001434604142,0.2876316469104664,0.0,0.6398880281585906,0.225,0.0,0.6399999999999999,1.5,129.89404193555404,0.009482669378005926,True,False,False
10.265,0.06261881856991575,0.1430634870668067,0.002597591010018227,0.001158694567746901,-0.05152246380103768,0.0,0.0005959001434604142,0.2876187186917406,0.0,0.6398881586092672,0.225,0.0,0.6399999999999999,1.5,129.894042117108,0.009436546088845622,True,False,False
10.27,0.06260577251698923,0.1427308669521782,0.0026209868160122713,0.0011634116452679227,-0.05152246380103768,0.0,0.0005959001434604142,0.28760567286548677,0.0,0.6398882972307474,0.225,0.0,0.6399999999999999,1.5,129.89404229958333,0.009389280622523812,True,False,False
10.275,0.06259261026328185,0.14239691170563604,0.002644098760252383,0.0011680136540113152,-0.05152246380103768,0.0,0.0005959001434604142,0.28759251085285104,0.0,0.6398884441537958,0.225,0.0,0.6399999999999999,1.5,129.89404248303424,0.00934095679412419,True,False,False
10.28,0.062579333236541,0.14206165582577726,0.002666925606305165,0.0011724901484653186,-0.05152246380103768,0.0,0.0005959001434604142,0.28757923408178987,0.0,0.63988859952157,0.225,0.0,0.6399999999999999,1.5,129.89404266750788,0.009291648136332776,True,False,False
10.285,0.06256594287064643,0.14172513658537672,0.0026894662459745677,0.00117683215617776,-0.05152246380103768,0.0,0.0005959001434604142,0.2875658439864069,0.0,0.6398887634880677,0.225,0.0,0.6399999999999999,1.5,129.8940428530454,0.009241419912734482,True,False,False
