time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2,0.02680115674144782,0.1783260567302825,0.08069953376958877,0.02251124883420101,-0.022342704309809874,0.0,-0.00377975760084856,0.04821167464923232,0.0,0.3908292331283003,0.07500000000000001,0.0,0.38999999999999996,0.04625697914281414,129.8333128795912,0.010314606867806955,True,True,False
7.205,0.02639745517057808,0.1718628484841238,0.08083887187565031,0.022609380789584587,-0.022342704309809874,0.0,-0.00377975760084856,0.04861551949348472,0.0,0.3908275432822481,0.07500000000000001,0.0,0.38999999999999996,-0.012963177722363793,129.83334771770896,0.011012289117081325,True,True,False
7.21,0.025993077937113945,0.16537216706962607,0.08097212281965328,0.02270318088481469,-0.022342704309809874,0.0,-0.00377975760084856,0.04902004594846801,0.0,0.3908258862664833,0.07500000000000001,0.0,0.38999999999999996,-0.0022897624515559965,129.83338202000843,0.011691912330730067,True,True,False
7.215,0.025588054201555663,0.1588553390800621,0.08109986245680685,0.022792317030614396,-0.022342704309809874,0.0,-0.00377975760084856,0.04942522496483881,0.0,0.3908242570731548,0.07500000000000001,0.0,0.38999999999999996,-0.02117327093080562,129.8334157836353,0.012353750654798004,True,True,False
7.22,0.02518241234405612,0.15231326065349504,0.08122182041397859,0.022879491481891452,-0.022342704309809874,0.0,-0.00377975760084856,0.049831028337739225,0.0,0.3908226523751766,0.07500000000000001,0.0,0.38999999999999996,-0.07823044469128426,129.8334490062045,0.012997969593247657,True,True,False
7.2250000000000005,0.024776183147676354,0.14574588117781798,0.08133737048800112,0.02296894612688144,-0.022342704309809874,0.0,-0.00377975760084856,0.05023742559349498,0.0,0.39082107254825843,0.07500000000000001,0.0,0.38999999999999996,-0.055578731184691504,129.8334816857397,0.013624490770659012,True,True,False
7.23,0.024369396145634728,0.1391536726933448,0.08144762351508496,0.023052815647162495,-0.022342704309809874,0.0,-0.00377975760084856,0.050644387460602514,0.0,0.3908195159141957,0.07500000000000001,0.0,0.38999999999999996,0.02268203907768867,129.83351382087358,0.014234602610683336,True,True,False
7.235,0.023962076888720204,0.13253864236909976,0.08155299669515412,0.023128248278493246,-0.022342704309809874,0.0,-0.00377975760084856,0.05105188846495226,0.0,0.39081797477091396,0.07500000000000001,0.0,0.38999999999999996,-0.030358731425653675,129.8335454109646,0.014828940337388616,True,True,False
7.24,0.02355425317735486,0.12590207089647593,0.08165220937261974,0.023203150228162123,-0.022342704309809874,0.0,-0.00377975760084856,0.05145990098739536,0.0,0.3908164442538846,0.07500000000000001,0.0,0.38999999999999996,0.08869294305809543,129.83357645576137,0.015407240234699734,True,True,False
7.245,0.02314595333985487,0.11924513570003606,0.08174634233049698,0.023270368675389688,-0.022342704309809874,0.0,-0.00377975760084856,0.05186839690864459,0.0,0.39081491989467365,0.07500000000000001,0.0,0.38999999999999996,0.08537935311764458,129.83360695548302,0.015970646581602826,True,True,False
7.25,0.022737204606073334,0.11256951210556353,0.08183473501205187,0.02333356067018496,-0.02064201544736341,0.0,-0.0038119759080621294,0.05227734915451798,0.0,0.39081339526231546,0.07500000000000001,0.0,0.38999999999999996,0.1271006771587518,129.83324985833616,0.01920102595460088,True,True,False
7.255,0.022328035601845327,0.10587661503961802,0.08191750298251425,0.023390892380625812,-0.02064201544736341,0.0,-0.0038119759080621294,0.052686729290605,0.0,0.39081186457400663,0.07500000000000001,0.0,0.38999999999999996,0.15422071171077698,129.83327797984532,0.019639100390779998,True,True,False
7.26,0.021918474544431382,0.09916823454878684,0.08199468123146209,0.02344158570907344,-0.02064201544736341,0.0,-0.0038119759080621294,0.05309650925229992,0.0,0.3908103205663827,0.07500000000000001,0.0,0.38999999999999996,0.1873595894371836,129.83330553298677,0.02006614739646627,True,True,False
7.265000000000001,0.02150854921181193,0.09244650692166285,0.082066402641455,0.023484002645766295,-0.02064201544736341,0.0,-0.0038119759080621294,0.05350666139019694,0.0,0.3908087549698668,0.07500000000000001,0.0,0.38999999999999996,0.19928165193668496,129.83333252267988,0.02048285080620403,True,True,False
7.2700000000000005,0.02109828755319606,0.0857136237833972,0.08213246799305139,0.023519396380266847,-0.02064201544736341,0.0,-0.0038119759080621294,0.05391715788689147,0.0,0.3908071592848284,0.07500000000000001,0.0,0.38999999999999996,0.012985265236097832,129.8333589540861,0.020889348286693032,True,True,False
7.275,0.02068772122223441,0.07897022031132199,0.08219168432189122,0.02355738273755864,-0.02064201544736341,0.0,-0.0038119759080621294,0.05432796746763385,0.0,0.3908055310978995,0.07500000000000001,0.0,0.38999999999999996,-0.06857228428623671,129.8333848322171,0.021284050980463674,True,True,False
7.28,0.020276884801425695,0.07221597597507338,0.08224413779347484,0.02359500770431311,-0.02064201544736341,0.0,-0.0038119759080621294,0.05473905610592911,0.0,0.39080387173827624,0.07500000000000001,0.0,0.38999999999999996,-0.00481852414865333,129.8334101621892,0.02166858080152722,True,True,False
7.285,0.019865808124341446,0.06545269835237871,0.08229154110838491,0.02362039730984721,-0.02064201544736341,0.0,-0.0038119759080621294,0.05515039423542051,0.0,0.390802174185525,0.07500000000000001,0.0,0.38999999999999996,-0.09412289256604055,129.83343494974216,0.02204457166894406,True,True,False
7.29,0.019454521874183645,0.05868197638874731,0.08233186312473026,0.02364691185964189,-0.02064201544736341,0.0,-0.0038119759080621294,0.055561951498690115,0.0,0.3908004322668496,0.07500000000000001,0.0,0.38999999999999996,-0.09146927065034492,129.83345920077005,0.022410984460247856,True,True,False
7.295,0.019043058750171805,0.05190479240631478,0.08236637729048404,0.023665462284884524,-0.02064201544736341,0.0,-0.0038119759080621294,0.05597369564971538,0.0,0.39079864218072624,0.07500000000000001,0.0,0.38999999999999996,-0.2214257044087001,129.8334829212665,0.02276921341317236,True,True,False
7.3,0.018631457016199206,0.045120018251449574,0.08239172418421976,0.02369983096450745,-0.019524783990069516,0.0,-0.003484477995677196,0.05638558926740922,0.0,0.3907968083991069,0.07500000000000001,0.0,0.38999999999999996,-0.27603789595718653,129.83786000165185,0.024879391819330257,True,True,False
7.305,0.018219760492808417,0.03832454949511678,0.08240925255285905,0.023739965881390542,-0.019524783990069516,0.0,-0.003484477995677196,0.056797589959889844,0.0,0.39079494726051417,0.07500000000000001,0.0,0.38999999999999996,-0.15998263871055327,129.83788188244736,0.02515388378873131,True,True,False
7.3100000000000005,0.017807994484855417,0.031523125979671614,0.08242458680422776,0.023741259093274566,-0.019524783990069516,0.0,-0.003484477995677196,0.05720967261999693,0.0,0.3907930443146216,0.07500000000000001,0.0,0.38999999999999996,-0.14701994526505657,129.83790323887467,0.02542775367170297,True,True,False
7.315,0.017396178109086655,0.02472310392096383,0.08243435685750662,0.023730258211129007,-0.019524783990069516,0.0,-0.003484477995677196,0.057621817703439326,0.0,0.39079107071148567,0.07500000000000001,0.0,0.38999999999999996,-0.22229761892215233,129.83792408002088,0.02569733589707915,True,True,False
7.32,0.016984346059053617,0.017925204058292395,0.08243611863946694,0.02372654708991745,-0.019524783990069516,0.0,-0.003484477995677196,0.05803399125426234,0.0,0.3907890236328798,0.07500000000000001,0.0,0.38999999999999996,-0.2791921728665974,129.8379444139312,0.02595987152952956,True,True,False
7.325,0.016572539362942385,0.011127348979591183,0.0824299955956831,0.02373002453043564,-0.019524783990069516,0.0,-0.003484477995677196,0.05844615356981059,0.0,0.3907869112414877,0.07500000000000001,0.0,0.38999999999999996,-0.4198541097021157,129.83796424820667,0.02621539601885909,True,True,False
7.33,0.016160810906783556,0.00432230849593364,0.0824115130728491,0.023776639200595685,-0.019524783990069516,0.0,-0.003484477995677196,0.05885825418776369,0.0,0.39078476193712836,0.07500000000000001,0.0,0.38999999999999996,-0.389360450125501,129.8379835896744,0.026458348752587728,True,True,False
7.335,0.01574920413080316,0.0024931120249762607,0.08238874377581945,0.0238024900621362,-0.019524783990069516,0.0,-0.003484477995677196,0.05927025154870985,0.0,0.3907825882779866,0.07500000000000001,0.0,0.38999999999999996,-0.41507136041757914,129.83800244576696,0.026698784052907237,True,True,False
7.34,0.015337748777795403,0.00931608795246737,0.08235874159931289,0.023829368831341895,-0.019524783990069516,0.0,-0.003484477995677196,0.059682116794094325,0.0,0.39078037917770586,0.07500000000000001,0.0,0.38999999999999996,-0.3637884882048351,129.8380208248306,0.026933854530112766,True,True,False
7.345,0.014926472010084143,0.01614271262076305,0.08232545100950685,0.023827980100335103,-0.019524783990069516,0.0,-0.003484477995677196,0.0600938235269223,0.0,0.3907781192847436,0.07500000000000001,0.0,0.38999999999999996,-0.30806433388544713,129.83803873529706,0.027167978788935267,True,True,False
7.3500000000000005,0.014515390693106422,0.022965020005567695,0.082288784729713,0.023799250155472844,-0.018469845808389826,0.0,-0.0029805517073900945,0.060505354899552194,0.0,0.3907757772783374,0.07500000000000001,0.0,0.38999999999999996,-0.33922722393660226,129.84473780788093,0.02906637639566422,True,True,False
7.355,0.014104532733716856,0.02977929001819155,0.0822448700399134,0.023771868282910467,-0.018469845808389826,0.0,-0.0029805517073900945,0.06091668428835689,0.0,0.39077334481486353,0.07500000000000001,0.0,0.38999999999999996,-0.4226700420477961,129.84475411200228,0.02923521842828522,True,True,False
7.36,0.013693944220298201,0.036588877791669666,0.08219091955409162,0.023766551618121287,-0.018469845808389826,0.0,-0.0029805517073900945,0.06132776858316441,0.0,0.3907708413540619,0.07500000000000001,0.0,0.38999999999999996,-0.5259903422693553,129.84476996414722,0.02939817718890432,True,True,False
7.365,0.0132836843717915,0.043402296715647826,0.08212488297364089,0.02379859908613746,-0.018469845808389826,0.0,-0.0029805517073900945,0.061738552677458924,0.0,0.3907683003324518,0.07500000000000001,0.0,0.38999999999999996,-0.5653437768970426,129.84478537232738,0.02955303636741733,True,True,False
7.37,0.012873808853578006,0.05022648004705361,0.08205029460542908,0.023841714429672048,-0.018469845808389826,0.0,-0.0029805517073900945,0.06214898514187142,0.0,0.390765748989305,0.07500000000000001,0.0,0.38999999999999996,-0.5714868731994205,129.8448003446619,0.029703599983025845,True,True,False
7.375,0.012464358124108708,0.0570622195174391,0.08196938961242735,0.023879302584096124,-0.018469845808389826,0.0,-0.0029805517073900945,0.06255902882277811,0.0,0.3907631904176342,0.07500000000000001,0.0,0.38999999999999996,-0.46991935190854867,129.84481488987373,0.029852361221397096,True,True,False
7.38,0.012055347664898207,0.06390043736406326,0.08188923538762918,0.02385908758358834,-0.018469845808389826,0.0,-0.0029805517073900945,0.06296866957127556,0.0,0.3907605888747646,0.07500000000000001,0.0,0.38999999999999996,-0.5537569759357786,129.84482901762786,0.030007088775810993,True,True,False
7.385,0.011646806756490305,0.07073742130276041,0.08179781032591284,0.023870671975431985,-0.018469845808389826,0.0,-0.0029805517073900945,0.06337788099402317,0.0,0.39075792970250545,0.07500000000000001,0.0,0.38999999999999996,-0.5259538683241344,129.84484273683935,0.03015493428283831,True,True,False
7.390000000000001,0.011238778172011809,0.07757454150879432,0.08170238768455487,0.023860078090986732,-0.018469845808389826,0.0,-0.0029805517073900945,0.06378662494059709,0.0,0.39075521823127457,0.07500000000000001,0.0,0.38999999999999996,-0.6170569361258039,129.84485605571624,0.030303766741975414,True,True,False
7.3950000000000005,0.010831308288343701,0.08441434627186013,0.0815946291461418,0.023889393849222798,-0.018469845808389826,0.0,-0.0029805517073900945,0.06419486064310082,0.0,0.39075246442781764,0.07500000000000001,0.0,0.38999999999999996,-0.6708572736899808,129.84486898223577,0.03044459756060583,True,True,False
7.4,0.010424461284192879,0.09126596580762043,0.08147674915361434,0.023942594684231315,-0.016736229156276677,0.0,-0.0025679736438364285,0.06460253219713,0.0,0.39074970417760446,0.07500000000000001,0.0,0.38999999999999996,-0.61731794983258,129.85034902525385,0.033315637227863897,True,True,False
7.405,0.01001827334818744,0.09812705472210248,0.08135718126403936,0.023955528384008645,-0.016736229156276677,0.0,-0.0025679736438364285,0.06500961004604439,0.0,0.39074693336175675,0.07500000000000001,0.0,0.38999999999999996,-0.5845464387716927,129.85036014612584,0.03335560535041966,True,True,False
7.41,0.009612763148825256,0.1049881355203718,0.08123416251950152,0.023942560623044423,-0.016736229156276677,0.0,-0.0025679736438364285,0.06541608111746519,0.0,0.39074411975407547,0.07500000000000001,0.0,0.38999999999999996,-0.6351702788188361,129.8503708919276,0.03340004681308405,True,True,False
7.415,0.009207972440080307,0.11184853082119296,0.08110145981011513,0.023950742331858118,-0.016736229156276677,0.0,-0.0025679736438364285,0.06582191255289857,0.0,0.39074126059563247,0.07500000000000001,0.0,0.38999999999999996,-0.6948840875397824,129.85038127228052,0.03344358377558003,True,True,False
7.42,0.008803965270449876,0.11871602162944499,0.08095802121606646,0.023993504922876926,-0.016736229156276677,0.0,-0.0025679736438364285,0.06622705351977229,0.0,0.39073838644241854,0.07500000000000001,0.0,0.38999999999999996,-0.615433239014919,129.85039129613904,0.033486245110132026,True,True,False
7.425,0.008400779754131157,0.12558861998673446,0.08081505008882424,0.02398626227599547,-0.016736229156276677,0.0,-0.0025679736438364285,0.06663147827197732,0.0,0.3907354893371301,0.07500000000000001,0.0,0.38999999999999996,-0.6381511561035271,129.8504009727641,0.033534624466531965,True,True,False
7.43,0.007998447591083889,0.13246107924371964,0.08066445234769404,0.023992441961290592,-0.016736229156276677,0.0,-0.0025679736438364285,0.06703516876332999,0.0,0.39073254845483496,0.07500000000000001,0.0,0.38999999999999996,-0.6708310740252612,129.85041031133275,0.0335840136892329,True,True,False
7.4350000000000005,0.007597029107324257,0.13933814480108098,0.08050536768867149,0.02401832142339531,-0.016736229156276677,0.0,-0.0025679736438364285,0.06743808484112224,0.0,0.3907295823376881,0.07500000000000001,0.0,0.38999999999999996,-0.7627339564132255,129.85041932035364,0.033633735890650815,True,True,False
7.44,0.007196607019224054,0.14623146640968435,0.08033242299999808,0.024105865235147184,-0.016736229156276677,0.0,-0.0025679736438364285,0.06784017097870229,0.0,0.3907266367558332,0.07500000000000001,0.0,0.38999999999999996,-0.5717408622033762,129.85042800782074,0.03368016899975131,True,True,False
7.445,0.006797216894592073,0.1531319401384766,0.0801691807094857,0.024067953234777124,-0.016736229156276677,0.0,-0.0025679736438364285,0.06824141649000987,0.0,0.39072367565291166,0.07500000000000001,0.0,0.38999999999999996,-0.4341272212871769,129.85043638228177,0.033737423881276485,True,True,False
7.45,0.00639885064908867,0.16001113959505597,0.08000888038395923,0.023957109495152444,-0.014743019499287614,0.0,-0.0021016909878558733,0.06864185212520038,0.0,0.39072058672727394,0.07500000000000001,0.0,0.38999999999999996,-0.4014384015383958,129.85661239062918,0.03694621098664983,True,True,False
7.455,0.006001547693907832,0.16685585429354366,0.0798445967426949,0.023827050193295115,-0.014743019499287614,0.0,-0.0021016909878558733,0.0690414748663504,0.0,0.3907173234653322,0.07500000000000001,0.0,0.38999999999999996,-0.23327914718375617,129.85661908562335,0.03690167418671889,True,True,False
7.46,0.005605361611890346,0.1736542100787055,0.07968193808742213,0.023633331163028543,-0.014743019499287614,0.0,-0.0021016909878558733,0.06944027836302771,0.0,0.39071384460454356,0.07500000000000001,0.0,0.38999999999999996,-0.2028712625458278,129.8566254916159,0.036871382225611635,True,True,False
