time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.98,0.043636614440932656,0.007419500978852059,0.015672013781623674,0.009192786819319732,-0.06354840056660063,0.0,-7.878139369745223e-05,0.2686326970407215,0.0,0.23941530450726445,0.225,0.0,0.23999999999999996,1.7608183656482612,129.88600424170332,2.289885638945624e-05,True,True,False
6.985,0.043558777951951,0.01004325905660428,0.015531753920928069,0.009123717590995234,-0.06354840056660063,0.0,-7.878139369745223e-05,0.2685549368791416,0.0,0.23942154505675645,0.225,0.0,0.23999999999999996,1.745095776870237,129.88600597688279,0.0004869797190465916,True,True,False
6.99,0.04348164749882982,0.01264349590238522,0.015393318874314457,0.009029061758453314,-0.06354840056660063,0.0,-7.878139369745223e-05,0.268477883426073,0.0,0.23942787938220847,0.225,0.0,0.23999999999999996,1.7677736171412373,129.88600772245118,0.0009591708070537316,True,True,False
6.995,0.04340523602199707,0.01522101717917133,0.015247902197142114,0.008965134721556401,-0.06354840056660063,0.0,-7.878139369745223e-05,0.26840154954301193,0.0,0.23943430450704112,0.225,0.0,0.23999999999999996,1.8226800132212657,129.88600947394437,0.0014063706234125097,True,True,False
7.0,0.04332959438413238,0.01779134924693753,0.015087551943270985,0.008978441917471477,-0.06423208944740566,0.0,-0.001159947834349715,0.2683259852819531,0.0,0.23944076047938423,0.225,0.0,0.23999999999999996,1.8040581334955363,129.87174597573264,0.0007522217122985092,True,True,False
7.005,0.04325475297781172,0.02036102912438681,0.014929023864887031,0.008960875511292812,-0.06423208944740566,0.0,-0.001159947834349715,0.26825122052465383,0.0,0.2394472086295216,0.225,0.0,0.23999999999999996,1.7591873343901425,129.8717478504334,0.0011932636232902423,True,True,False
7.01,0.043180688912429814,0.02291615168100462,0.014779052878374471,0.008877374393567745,-0.06423208944740566,0.0,-0.001159947834349715,0.26817723288523154,0.0,0.23945368934980243,0.225,0.0,0.23999999999999996,1.7444122570733722,129.8717497252407,0.001592263564794999,True,True,False
7.015000000000001,0.043107380217743116,0.02544452062924364,0.014630751897776564,0.00877433325726417,-0.06423208944740566,0.0,-0.001159947834349715,0.2681040009633518,0.0,0.2394602498833362,0.225,0.0,0.23999999999999996,1.9270035101120788,129.87175159532705,0.0019577675868171496,True,True,False
7.0200000000000005,0.04303492814420809,0.0279821993404576,0.014436024241812295,0.008940407086630861,-0.06423208944740566,0.0,-0.001159947834349715,0.26803162425105626,0.0,0.23946675081522656,0.225,0.0,0.23999999999999996,1.7625839461099577,129.87175345962805,0.0023541825477261906,True,True,False
7.025,0.042963355046857936,0.030531231412502996,0.014278913022938775,0.008855370583016496,-0.06423208944740566,0.0,-0.001159947834349715,0.2679601250239443,0.0,0.23947318427372594,0.225,0.0,0.23999999999999996,1.8017193855209925,129.8717553153508,0.0026765598397026774,True,True,False
7.03,0.042892602274121824,0.03306408874243126,0.014110679503173624,0.008827121661763613,-0.06423208944740566,0.0,-0.001159947834349715,0.2678894459367635,0.0,0.23947965676381655,0.225,0.0,0.23999999999999996,1.8128831135718309,129.8717571574234,0.0029844722295208105,True,True,False
7.035,0.04282270675000831,0.03559101287373071,0.013937699184579603,0.008813838016151942,-0.06423208944740566,0.0,-0.001159947834349715,0.26781962341856347,0.0,0.23948612872271507,0.225,0.0,0.23999999999999996,1.7189995298502885,129.87175898367173,0.0032715262149369886,True,True,False
7.04,0.04275363572547393,0.03809484264069828,0.013784853203009675,0.008666892688694937,-0.06423208944740566,0.0,-0.001159947834349715,0.26775062549842277,0.0,0.23949266653951637,0.225,0.0,0.23999999999999996,1.6164240488343269,129.87176079027267,0.003505816449038057,True,True,False
7.045,0.04268529737361251,0.040537555437235764,0.013653637479968067,0.00838823346901193,-0.06423208944740566,0.0,-0.001159947834349715,0.26768236203397505,0.0,0.23949941726516272,0.225,0.0,0.23999999999999996,1.5558139607011983,129.87176257193062,0.0036832654206121127,True,True,False
7.05,0.04261761744519483,0.042890949797436705,0.013534790676053935,0.008043978517153575,-0.06394536534893955,0.0,-0.0021141973908015664,0.2676147599378925,0.0,0.23950648997906246,0.225,0.0,0.23999999999999996,1.4482241289714397,129.85910911889238,0.004256435404181445,True,True,False
7.055,0.04255052233908099,0.0451292859610142,0.013437313975431535,0.0075860042125344635,-0.06394536534893955,0.0,-0.0021141973908015664,0.267547746454999,0.0,0.23951397229528537,0.225,0.0,0.23999999999999996,1.4196917359832315,129.85911078552613,0.00431240854841187,True,True,False
7.0600000000000005,0.04248395230696842,0.047234713287221335,0.01334593395881757,0.007116417648572321,-0.06394536534893955,0.0,-0.0021141973908015664,0.26748126227427815,0.0,0.23952192134040542,0.225,0.0,0.23999999999999996,1.4359749471550316,129.8591124132949,0.004328736362205607,True,True,False
7.065,0.0424179015992745,0.0492112651930857,0.013251541133483924,0.006683638305306367,-0.06394536534893955,0.0,-0.0021141973908015664,0.2674153012282652,0.0,0.23953032159804732,0.225,0.0,0.23999999999999996,1.445309118706227,129.85911400016548,0.004318098783507328,True,True,False
7.07,0.04235238591742956,0.05106594868962795,0.013154445911942125,0.006264569978413184,-0.06394536534893955,0.0,-0.0021141973908015664,0.26734987847193703,0.0,0.2395391461066118,0.225,0.0,0.23999999999999996,1.3006519271959527,129.8591155449786,0.0042836429741134555,True,True,False
7.075,0.042287363051861385,0.05277477752334344,0.013083475950613077,0.0056651130552072895,-0.06394536534893955,0.0,-0.0021141973908015664,0.26728495253182705,0.0,0.2395484878062938,0.225,0.0,0.23999999999999996,1.1857010615486778,129.85911704558757,0.004194593991568402,True,True,False
7.08,0.04222274690918582,0.05429486019286502,0.013031977502354885,0.004948822574093179,-0.06394536534893955,0.0,-0.0021141973908015664,0.26722043871791185,0.0,0.23955851271341985,0.225,0.0,0.23999999999999996,1.324030143206347,129.8591184992808,0.004064484048724998,True,True,False
7.085,0.04215855268618002,0.05563212069346631,0.012956858045970724,0.004388858943618456,-0.06394536534893955,0.0,-0.0021141973908015664,0.26715635152980904,0.0,0.23956919808660662,0.225,0.0,0.23999999999999996,1.2202067104585441,129.85911990589742,0.003936624079947227,True,True,False
7.09,0.04209479758146229,0.056794657668975006,0.012900248937851135,0.0037277472937427576,-0.06394536534893955,0.0,-0.0021141973908015664,0.2670927073717006,0.0,0.23958051275982925,0.225,0.0,0.23999999999999996,1.157136482194682,129.8591212655459,0.0037729184533818443,True,True,False
7.095,0.042031429298276135,0.057757976668227816,0.012855585855963176,0.0029967497890841088,-0.06394536534893955,0.0,-0.0021141973908015664,0.26702945437100517,0.0,0.2395925516823198,0.225,0.0,0.23999999999999996,1.269918081075219,129.85912257717865,0.0035807237989212357,True,True,False
7.1000000000000005,0.0419684690744347,0.05852884594111146,0.012792487471123992,0.002384329659931744,-0.05253212911670446,0.0,-0.006769805116386501,0.2669666129180061,0.0,0.23960528916657192,0.225,0.0,0.23999999999999996,1.2063079678341102,129.7966239397219,0.021342585670065382,True,True,False
7.105,0.04190593688422048,0.05911385840678016,0.012737251041599375,0.001699411258018077,-0.05253212911670446,0.0,-0.006769805116386501,0.26690420159855877,0.0,0.23961864120356768,0.225,0.0,0.23999999999999996,1.1954924032541983,129.7966234409724,0.020474194040753825,True,True,False
7.11,0.041843810566646135,0.05950070619974577,0.01268515571247441,0.0010011515186902215,-0.05253212911670446,0.0,-0.006769805116386501,0.2668421975724278,0.0,0.23963259688721184,0.225,0.0,0.23999999999999996,1.2773385516911009,129.79662296064217,0.019601834463337114,True,True,False
7.115,0.04178211636997861,0.05970046993974296,0.01261897076503039,0.0003936230785528839,-0.05253212911670446,0.0,-0.006769805116386501,0.26678062612897563,0.0,0.2396471138636979,0.225,0.0,0.23999999999999996,1.3838142199723433,129.7966225012732,0.01873971682157517,True,True,False
7.12,0.04172092247771479,0.05974459688060691,0.012532037961417417,8.507454207681668e-05,-0.05253212911670446,0.0,-0.006769805116386501,0.2667195538846698,0.0,0.2396620709310779,0.225,0.0,0.23999999999999996,1.4274482082112543,129.7966220648066,0.01789306944089591,True,True,False
7.125,0.041660285456474745,0.059659971554049084,0.01243618483010689,0.0005048769518107028,-0.05253212911670446,0.0,-0.006769805116386501,0.2666590361219176,0.0,0.23967736443511883,0.225,0.0,0.23999999999999996,1.3782864266515584,129.79662165298973,0.017051982352409456,True,True,False
7.13,0.041600203487382914,0.0594470803873623,0.01235139158241442,0.000980120062283537,-0.05253212911670446,0.0,-0.006769805116386501,0.2665990706238728,0.0,0.2396929927986015,0.225,0.0,0.23999999999999996,1.196338125042462,129.79662126779525,0.016200075312129324,True,True,False
7.135,0.04154059323466701,0.05906920145678576,0.012303846775480654,0.001656215512970953,-0.05253212911670446,0.0,-0.006769805116386501,0.26653957465585154,0.0,0.23970909847198854,0.225,0.0,0.23999999999999996,1.1463208555057336,129.79662091168123,0.015316208469530966,True,True,False
7.140000000000001,0.041481374015060045,0.05849176309138844,0.012266635661535368,0.0023728035714170453,-0.05253212911670446,0.0,-0.006769805116386501,0.2664804678509167,0.0,0.23972581567082812,0.225,0.0,0.23999999999999996,1.166044865744042,129.79662058693197,0.014422079771805565,True,True,False
7.1450000000000005,0.041422535423971826,0.057714056206367464,0.01222677828803815,0.0030538627997785967,-0.05253212911670446,0.0,-0.006769805116386501,0.266421739072203,0.0,0.2397431475432642,0.225,0.0,0.23999999999999996,1.132737823425373,129.79662029504541,0.013527851666003916,True,True,False
7.15,0.04136407214439726,0.05673882402557444,0.012193938545803126,0.0037513071785895587,-0.039522159120912996,0.0,-0.01133538745504685,0.2663633821566823,0.0,0.239761083849109,0.225,0.0,0.23999999999999996,1.1011993115410708,129.73517792968687,0.03311940044764696,True,True,False
7.155,0.041305962750829366,0.05556232742859241,0.01216035416022336,0.004458522123961337,-0.039522159120912996,0.0,-0.01133538745504685,0.2663053746431527,0.0,0.23977958139438144,0.225,0.0,0.23999999999999996,1.139456411680084,129.7351770632095,0.0314728519823799,True,True,False
7.16,0.04124820747496467,0.05419201872623694,0.012119788348032075,0.005103944497451806,-0.039522159120912996,0.0,-0.01133538745504685,0.2662477155639475,0.0,0.23979855359666952,0.225,0.0,0.23999999999999996,1.0863617204698526,129.73517646965854,0.029847613368625115,True,True,False
7.165,0.04119079908293474,0.052632840559306095,0.012088948454906136,0.005776668686381263,-0.039522159120912996,0.0,-0.01133538745504685,0.26619039691964413,0.0,0.23981798161392526,0.225,0.0,0.23999999999999996,0.9641766905129223,129.7351761448224,0.028230663839334428,True,True,False
7.17,0.041133683737915254,0.05086877809581248,0.012079085746743901,0.0065338466960846425,-0.039522159120912996,0.0,-0.01133538745504685,0.2661333644438797,0.0,0.2398379278623326,0.225,0.0,0.23999999999999996,0.931064383796274,129.73517608572874,0.026613653433087244,True,True,False
7.175,0.041076814758414515,0.048888188317867336,0.012074414298074427,0.007288007696151512,-0.039522159120912996,0.0,-0.01133538745504685,0.26607657082629743,0.0,0.23985843782542093,0.225,0.0,0.23999999999999996,0.935135051652184,129.73517628834418,0.02501173825626144,True,True,False
7.18,0.04102018022473991,0.046696641729121954,0.012068854413454264,0.008006338962163094,-0.039522159120912996,0.0,-0.01133538745504685,0.2660200032065555,0.0,0.23987949023143287,0.225,0.0,0.23999999999999996,0.9804867361358232,129.73517674674815,0.023427033907027738,True,True,False
7.1850000000000005,0.04096378792916455,0.04430967786039746,0.012055339501952771,0.008651991319888464,-0.039522159120912996,0.0,-0.01133538745504685,0.26596366835973007,0.0,0.2399010251566409,0.225,0.0,0.23999999999999996,0.9613587503187474,129.73517745426713,0.02186185811588242,True,True,False
7.19,0.04090763884041214,0.04174044876110821,0.012044286950095733,0.009278597930280052,-0.039522159120912996,0.0,-0.01133538745504685,0.2659075663569256,0.0,0.23992299187493357,0.225,0.0,0.23999999999999996,0.9590873900895927,129.73517840402994,0.020311540949427345,True,True,False
7.195,0.040851720803158624,0.03899666145663568,0.01203272835479235,0.009870439811417754,-0.039522159120912996,0.0,-0.01133538745504685,0.26585168426307676,0.0,0.2399453607365492,0.225,0.0,0.23999999999999996,0.8727052993735462,129.73517958915392,0.018776702426145042,True,True,False
7.2,0.040796004522476975,0.03607861571936812,0.01203407178616432,0.010495050590203218,-0.023854506342570983,0.0,-0.015892230994027978,0.2657959920746299,0.0,0.23996813081900664,0.225,0.0,0.23999999999999996,0.8299066481138476,129.67365420293945,0.041960591671343195,True,True,False
7.205,0.04074045075181652,0.03298253116606745,0.01203182850003314,0.011113213265618146,-0.023854506342570983,0.0,-0.015892230994027978,0.2657404498140926,0.0,0.23999125891374762,0.225,0.0,0.23999999999999996,0.7784507955352009,129.67365748921222,0.03955594812697206,True,True,False
7.21,0.04068502975634474,0.029709690335428383,0.012035641089189177,0.01172888298675773,-0.023854506342570983,0.0,-0.015892230994027978,0.2656850271071299,0.0,0.2400146821920943,0.225,0.0,0.23999999999999996,0.7068064140707335,129.67366146404353,0.037185122460216644,True,True,False
7.215,0.040629706504098334,0.026259419972557048,0.012047628689151128,0.012351744347710764,-0.023854506342570983,0.0,-0.015892230994027978,0.2656296883543566,0.0,0.24003840360702777,0.225,0.0,0.23999999999999996,0.6768251017427481,129.67366610386745,0.03484633396340692,True,True,False
7.22,0.040574450937372955,0.02263396557086893,0.012061953845983566,0.012951678528954569,-0.023854506342570983,0.0,-0.015892230994027978,0.26557440293165413,0.0,0.2400624148144484,0.225,0.0,0.23999999999999996,0.7890559619546454,129.6736713846276,0.03254097238524414,True,True,False
7.2250000000000005,0.040519269248042084,0.018853328107633186,0.012059882712036972,0.013434764254271824,-0.023854506342570983,0.0,-0.015892230994027978,0.265519176622589,0.0,0.24008663846008715,0.225,0.0,0.23999999999999996,0.7488483803911767,129.67367728054694,0.030275930848595575,True,True,False
7.23,0.040464164271701034,0.014936754513541142,0.012061560821543048,0.013900466186427807,-0.023854506342570983,0.0,-0.015892230994027978,0.26546401202557596,0.0,0.24011100000563562,0.225,0.0,0.23999999999999996,0.7440959368318623,129.67368376557198,0.02804335563651747,True,True,False
7.235,0.04040911499375509,0.010892930128739967,0.01206194089210359,0.014322892028717834,-0.023854506342570983,0.0,-0.015892230994027978,0.2654088879278963,0.0,0.24013546589696105,0.225,0.0,0.23999999999999996,0.5901802084162326,129.67369081429823,0.025844936177876268,True,True,False
7.24,0.040354080432361356,0.006721683684761759,0.012078940216375266,0.014789923795101613,-0.023854506342570983,0.0,-0.015892230994027978,0.2653537630921278,0.0,0.2401600370141943,0.225,0.0,0.23999999999999996,0.611996045195494,129.6736984018668,0.02367337448278369,True,True,False
7.245,0.04029902371908326,0.0024252646812863913,0.012091502461605976,0.015196514607378602,-0.023854506342570983,0.0,-0.015892230994027978,0.26529860043268955,0.0,0.24018470483932336,0.225,0.0,0.23999999999999996,0.713009545397544,129.67370650319,0.021536292481266896,True,True,False
7.25,0.04024395359593678,0.001971865972645597,0.012089715504000264,0.015492730357111531,-0.00766403930063983,0.0,-0.01850054309951983,0.26524340894390863,0.0,0.24020937431850198,0.225,0.0,0.23999999999999996,0.7173866550652405,129.6379774409414,0.04499835053197529,True,True,False
7.255,0.04018887548136062,0.006446053793137779,0.01207958412388725,0.01573427747838562,-0.00766403930063983,0.0,-0.01850054309951983,0.2651881947108479,0.0,0.24023391951454326,0.225,0.0,0.23999999999999996,0.748763777439036,129.6379914069158,0.042012802871614775,True,True,False
7.26,0.040133782475724834,0.010978945890345374,0.012063101482175497,0.015902408835962056,-0.00766403930063983,0.0,-0.01850054309951983,0.26513295167930895,0.0,0.24025823499966348,0.225,0.0,0.23999999999999996,0.786458487244921,129.63800646606347,0.0390877142921413,True,True,False
