time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.75,0.06238051630846407,0.15120782338496327,0.0007064242213985789,0.00012929096264777937,-0.04910424234719285,0.0,0.0007421785569484172,0.28738048452480836,0.0,0.2399370288899734,0.225,0.0,0.23999999999999996,1.5,129.89578826604878,0.016048126307469983,True,False,False
9.755,0.06238393277040227,0.15116933686649195,0.0006755753547420315,0.00013939318439725248,-0.04910424234719285,0.0,0.0007421785569484172,0.2873839004635935,0.0,0.23993651102042352,0.225,0.0,0.23999999999999996,1.5,129.89578821543984,0.016027156865404173,True,False,False
9.76,0.062387194122206786,0.15112795793068276,0.0006447859887222516,0.0001494822876827884,-0.04910424234719285,0.0,0.0007421785569484172,0.28738716129333475,0.0,0.239935998426984,0.225,0.0,0.23999999999999996,1.5,129.89578816737637,0.016005033182494608,True,False,False
9.765,0.062390300572206306,0.1510836917130327,0.0006140614393969497,0.0001595485395221898,-0.04910424234719285,0.0,0.0007421785569484172,0.28739026722250843,0.0,0.23993549113055296,0.225,0.0,0.23999999999999996,1.5,129.8957881219369,0.015981824443412847,True,False,False
9.77,0.06239325234269912,0.15103654615496998,0.0005834074454727044,0.00016958222525882463,-0.04910424234719285,0.0,0.0007421785569484172,0.28739321847357135,0.0,0.23993498916302103,0.225,0.0,0.23999999999999996,1.5,129.89578807919312,0.015957588925109636,True,False,False
9.775,0.062396049669460815,0.15098653191775513,0.0005528303359124816,0.00017957419446431338,-0.04910424234719285,0.0,0.0007421785569484172,0.2873960152824684,0.0,0.23993449256688376,0.225,0.0,0.23999999999999996,1.5,129.8957880392113,0.015932376427763226,True,False,False
9.78,0.062398692801288666,0.15093366216901688,0.0005223372426130585,0.0001895161500002328,-0.04910424234719285,0.0,0.0007421785569484172,0.2873986578981765,0.0,0.23993400139446439,0.225,0.0,0.23999999999999996,1.5,129.895788002052,0.01590623006940932,True,False,False
9.785,0.06240118199958514,0.15087795229952752,0.0004919363797661146,0.00019940077397247925,-0.04910424234719285,0.0,0.0007421785569484172,0.2874011465822874,0.0,0.23993351570687368,0.225,0.0,0.23999999999999996,1.5,129.89578796777172,0.015879187632654775,True,False,False
9.790000000000001,0.06240351753797762,0.1508194196690154,0.00046163742168004633,0.00020922175300495884,-0.04910424234719285,0.0,0.0007421785569484172,0.2874034816086265,0.0,0.23993303557291223,0.225,0.0,0.23999999999999996,1.5,129.89578793642264,0.015851282592511073,True,False,False
9.795,0.062405699701977436,0.15075808329394558,0.0004314520272293078,0.00021897374394905873,-0.04910424234719285,0.0,0.0007421785569484172,0.28740566326291095,0.0,0.23993256106796146,0.225,0.0,0.23999999999999996,1.5,129.89578790805345,0.01582254491339411,True,False,False
9.8,0.06240772878867405,0.15069396359791698,0.00040139458606186984,0.00022865230674068627,-0.0492629940692263,0.0,0.0007335841770972952,0.2874076918424428,0.0,0.23993209227294007,0.225,0.0,0.23999999999999996,1.5,129.8956867272115,0.01554270215760409,True,False,False
9.805,0.06240960509368192,0.1506270702619817,0.0003714925810401254,0.00023834771517670724,-0.0492629940692263,0.0,0.0007335841770972952,0.28740956764290077,0.0,0.23993162913249774,0.225,0.0,0.23999999999999996,1.5,129.89568670494452,0.015519935110969565,True,False,False
9.81,0.06241132891899363,0.15055740196632383,0.0003417649811896205,0.0002480235336491277,-0.0492629940692263,0.0,0.0007335841770972952,0.2874112909662915,0.0,0.23993117154864696,0.225,0.0,0.23999999999999996,1.5,129.8956866850653,0.015495960768332878,True,False,False
9.815,0.062412900590435506,0.15048496578708134,0.00031224496689983417,0.0002576694317459586,-0.0492629940692263,0.0,0.0007335841770972952,0.2874128621385923,0.0,0.2399307195506818,0.225,0.0,0.23999999999999996,1.5,129.8956866676558,0.015470854743195804,True,False,False
9.82,0.062414320447405754,0.15040977176985565,0.00028297794242933993,0.0002672751101620405,-0.0492629940692263,0.0,0.0007335841770972952,0.2874142814993649,0.0,0.2399302731795399,0.225,0.0,0.23999999999999996,1.5,129.89568665279066,0.015444680847548816,True,False,False
9.825000000000001,0.06241558884233826,0.15033183285143256,0.0002540283393788372,0.0002768308864412321,-0.0492629940692263,0.0,0.0007335841770972952,0.2874155494012189,0.0,0.23992983248738897,0.225,0.0,0.23999999999999996,1.5,129.89568664053823,0.015417493715164115,True,False,False
9.83,0.062416706140207785,0.1502511646098337,0.00022549123151477006,0.00028632800438016276,-0.0492629940692263,0.0,0.0007335841770972952,0.28741666620931655,0.0,0.23992939753676706,0.225,0.0,0.23999999999999996,1.5,129.89568663096105,0.015389340738738962,True,False,False
9.835,0.06241767271807609,0.15016778496820032,0.0001975130597234241,0.0002957587680191754,-0.0492629940692263,0.0,0.0007335841770972952,0.2874176323009179,0.0,0.23992896839946848,0.225,0.0,0.23999999999999996,1.5,129.89568662411696,0.015360263523937795,True,False,False
9.84,0.06241848896468028,0.15008171391050099,0.0001703303612410898,0.00030511656742714593,-0.0492629940692263,0.0,0.0007335841770972952,0.28741844806496786,0.0,0.23992854515533835,0.225,0.0,0.23999999999999996,1.5,129.8956866200593,0.015330298999417687,True,False,False
9.845,0.062419155280060895,0.1499929731676833,0.0001443453579081946,0.0003143958405363126,-0.0492629940692263,0.0,0.0007335841770972952,0.28741911390172337,0.0,0.23992812789109086,0.225,0.0,0.23999999999999996,1.5,129.89568661883757,0.015299480277758827,True,False,False
9.85,0.06241967207523011,0.14990158590563407,0.00012027726544969399,0.0003235919997710628,-0.04943106035036164,0.0,0.0007193858630533576,0.2874196302224203,0.0,0.2399277166991724,0.225,0.0,0.23999999999999996,1.5,129.89551201326915,0.01500281086395037,True,False,False
9.855,0.0624200397586403,0.14980756384409458,9.95204698590137e-05,0.0003328011819441069,-0.04943106035036164,0.0,0.0007193858630533576,0.28741999743549274,0.0,0.23992731146365104,0.225,0.0,0.23999999999999996,1.5,129.89551201741023,0.01497837309657651,True,False,False
9.86,0.062420258744206605,0.14971090700713033,8.439527509208017e-05,0.0003419844874024033,-0.04943106035036164,0.0,0.0007193858630533576,0.28742021595477996,0.0,0.23992691202331504,0.225,0.0,0.23999999999999996,1.5,129.89551202376734,0.014952688192771468,True,False,False
9.865,0.06242032946947944,0.14961162433455824,7.81386106374439e-05,0.000351131135885155,-0.04943106035036164,0.0,0.0007193858630533576,0.2874202862179845,0.0,0.23992651841550705,0.225,0.0,0.23999999999999996,1.5,129.89551203242445,0.014925837297899302,True,False,False
9.870000000000001,0.06242025238506286,0.14950972786420963,8.268805579453927e-05,0.00036023038926100804,-0.04943106035036164,0.0,0.0007193858630533576,0.2874202086758763,0.0,0.23992613068971355,0.225,0.0,0.23999999999999996,1.5,129.8955120434577,0.014897889012408337,True,False,False
9.875,0.0624200279540436,0.14940523265407388,9.644082892714998e-05,0.0003692721697323326,-0.04943106035036164,0.0,0.0007193858630533576,0.2874199837917216,0.0,0.23992574890711185,0.225,0.0,0.23999999999999996,1.5,129.8955120569364,0.01486890217362828,True,False,False
9.88,0.06241965665146276,0.1492981564827597,0.00011609911046747526,0.0003782473857268199,-0.04943106035036164,0.0,0.0007193858630533576,0.2874196120407538,0.0,0.23992537313964588,0.225,0.0,0.23999999999999996,1.5,129.89551207292405,0.014838927910416553,True,False,False
9.885,0.062419138963832665,0.14918851960070836,0.00013911942059388046,0.00038714807230351075,-0.04943106035036164,0.0,0.0007193858630533576,0.28741909390968895,0.0,0.23992500346884313,0.225,0.0,0.23999999999999996,1.5,129.895512091479,0.014808011185739694,True,False,False
9.89,0.06241847538869575,0.1490763443538346,0.00016403799343384727,0.0003959674172011462,-0.04943106035036164,0.0,0.0007193858630533576,0.28741842989628374,0.0,0.23992463998454402,0.225,0.0,0.23999999999999996,1.5,129.89551211265484,0.014776191974538526,True,False,False
9.895,0.062417666434229205,0.14896165489166982,0.00019006153786126705,0.00040469971935952346,-0.04943106035036164,0.0,0.0007193858630533576,0.28741762050893843,0.0,0.2399242827836426,0.225,0.0,0.23999999999999996,1.5,129.89551213650094,0.014743506177452983,True,False,False
9.9,0.062416712618891194,0.14884447683789598,0.00021674933445457216,0.00041334031032327743,-0.0496064235340149,0.0,0.0006997179663418813,0.2874166662663418,0.0,0.23992393196887923,0.225,0.0,0.23999999999999996,1.5,129.89526571781312,0.014433413812059303,True,False,False
9.905,0.062415614457580586,0.14872482377057342,0.00024388244853995695,0.00042199005149137965,-0.0496064235340149,0.0,0.0006997179663418813,0.287415567683283,0.0,0.23992358736453026,0.225,0.0,0.23999999999999996,1.5,129.89526574622082,0.01440744066532446,True,False,False
9.91,0.06241437246972463,0.1486026970224072,0.000271262511130395,0.00043060804932990374,-0.0496064235340149,0.0,0.0006997179663418813,0.28741432527901556,0.0,0.2399232487475012,0.225,0.0,0.23999999999999996,1.5,129.89526577666135,0.014380194543379023,True,False,False
9.915000000000001,0.06241298719794604,0.14847810726956945,0.0002987877903541263,0.00043918321057694596,-0.0496064235340149,0.0,0.0006997179663418813,0.28741293959631276,0.0,0.23992291616257655,0.225,0.0,0.23999999999999996,1.5,129.89526580921947,0.014351761187153885,True,False,False
9.92,0.0624114591972959,0.14835106836120532,0.0003263899304581284,0.0004477044935408877,-0.0496064235340149,0.0,0.0006997179663418813,0.28741141119039115,0.0,0.23992258966703467,0.225,0.0,0.23999999999999996,1.5,129.89526584397152,0.014322213199254074,True,False,False
9.925,0.06240978903465486,0.14822159724899947,0.0003540213010893423,0.0004561615514346415,-0.0496064235340149,0.0,0.0006997179663418813,0.2874097406283113,0.0,0.2399222693301497,0.225,0.0,0.23999999999999996,1.5,129.89526588098684,0.014291612950640102,True,False,False
9.93,0.062407977288177735,0.1480897136833313,0.00038164763431691793,0.0004645450709259316,-0.0496064235340149,0.0,0.0006997179663418813,0.2874079284884215,0.0,0.2399219552322323,0.225,0.0,0.23999999999999996,1.5,129.89526592032877,0.014260014727934115,True,False,False
9.935,0.06240602454678549,0.14795543992822394,0.0004092435656632382,0.0004728469173491036,-0.0496064235340149,0.0,0.0006997179663418813,0.28740597535984835,0.0,0.2399216474633885,0.225,0.0,0.23999999999999996,1.5,129.89526596205505,0.014227466345884388,True,False,False
9.94,0.06240393140970347,0.14781880040386372,0.000436789836488203,0.00048106016077351023,-0.0496064235340149,0.0,0.0006997179663418813,0.2874038818420335,0.0,0.23992134612219485,0.225,0.0,0.23999999999999996,1.5,129.89526600621855,0.014194010378824338,True,False,False
9.945,0.06240169848604659,0.14767982134988492,0.00046427148277692444,0.0004891790317717986,-0.0496064235340149,0.0,0.0006997179663418813,0.2874016485443174,0.0,0.23992105131436592,0.225,0.0,0.23999999999999996,1.5,129.89526605286784,0.014159685116141962,True,False,False
9.950000000000001,0.06239932639444579,0.14753853049460536,0.0004916766294734957,0.0004971988385983992,-0.049787083497316406,0.0,0.0006747818417478564,0.28739927608556387,0.0,0.23992076315152278,0.225,0.0,0.23999999999999996,1.5,129.89495032072472,0.013839560513824387,True,False,False
9.955,0.062396815749061606,0.1473949430535647,0.0005190169230878419,0.0005052240245906369,-0.049787083497316406,0.0,0.0006747818417478564,0.28739676507972617,0.0,0.23992048139960936,0.225,0.0,0.23999999999999996,1.5,129.89495037109677,0.013812202689913818,True,False,False
9.96,0.06239416716764237,0.14724906161742646,0.0005462638875140427,0.0005132121664996009,-0.049787083497316406,0.0,0.0006747818417478564,0.28739411614427646,0.0,0.23992020577563333,0.225,0.0,0.23999999999999996,1.5,129.89495042330978,0.01378356039848502,True,False,False
9.965,0.06239138129046888,0.14710089838965365,0.0005734099873579032,0.0005211519856842674,-0.049787083497316406,0.0,0.0006747818417478564,0.2873913299196418,0.0,0.2399199363310622,0.225,0.0,0.23999999999999996,1.5,129.8949504774474,0.013753723008585485,True,False,False
9.97,0.06238845876953046,0.14695046883226798,0.0006004487919958997,0.0005290322631132462,-0.049787083497316406,0.0,0.0006747818417478564,0.28738840705797325,0.0,0.2399196731300487,0.225,0.0,0.23999999999999996,1.5,129.89495053358525,0.01372276630693776,True,False,False
9.975,0.06238540026790328,0.14679779152827324,0.0006273747643332596,0.0005368425005652653,-0.049787083497316406,0.0,0.0006747818417478564,0.28738534822252393,0.0,0.2399194162489201,0.225,0.0,0.23999999999999996,1.5,129.89495059179154,0.013690755496186199,True,False,False
9.98,0.06238220645917681,0.14664288792215746,0.0006541830923757959,0.0005445732680459767,-0.049787083497316406,0.0,0.0006747818417478564,0.2873821540870741,0.0,0.23991916577517564,0.225,0.0,0.23999999999999996,1.5,129.89495065212824,0.013657747410246104,True,False,False
9.985,0.06237887802692526,0.1464857819897494,0.0006808695548901941,0.000552216352213098,-0.049787083497316406,0.0,0.0006747818417478564,0.2873788253354014,0.0,0.23991892180621996,0.225,0.0,0.23999999999999996,1.5,129.89495071465177,0.013623792178166012,True,False,False
9.99,0.06237541566423098,0.1463264998716655,0.0007074304140892757,0.000559764782225682,-0.049787083497316406,0.0,0.0006747818417478564,0.28737536266080216,0.0,0.23991868444798026,0.225,0.0,0.23999999999999996,1.5,129.89495077941348,0.013588934495066107,True,False,False
9.995000000000001,0.06237182007325402,0.14616506954973874,0.0007338623297017612,0.0005672127833165159,-0.049787083497316406,0.0,0.0006747818417478564,0.2873717667656597,0.0,0.2399184538135474,0.225,0.0,0.23999999999999996,1.5,129.89495084646023,0.01355321460840684,True,False,False
10.0,0.0623680919648475,0.14600152047926912,0.0007601622899598805,0.0005745556907374939,-0.04997106748888478,0.0,0.0006448498409559999,0.2873680383610576,0.0,0.23991823002188514,0.225,0.0,0.23999999999999996,1.5,129.894569242627,0.013226423255634863,True,False,False
10.005,0.06236423204456937,0.14583586928637918,0.000786342696188689,0.0005819003899686778,-0.04997106748888478,0.0,0.0006448498409559999,0.28736417815224635,0.0,0.23991801278287114,0.225,0.0,0.23999999999999996,1.5,129.89456931254307,0.013197850122336352,True,False,False
10.01,0.062360241020628475,0.14566811971342258,0.0008123869592339694,0.0005892033864688523,-0.04997106748888478,0.0,0.0006448498409559999,0.2873601868470551,0.0,0.23991780175640953,0.225,0.0,0.23999999999999996,1.5,129.8945693841011,0.01316799532969023,True,False,False
10.015,0.062356119622903355,0.14549828530110126,0.0008382918922792836,0.0005964533359383686,-0.04997106748888478,0.0,0.0006448498409559999,0.2873560651755015,0.0,0.23991759699979143,0.225,0.0,0.23999999999999996,1.5,129.89456945738272,0.013136950887673322,True,False,False
10.02,0.06235186859217711,0.14532638287624303,0.0008640545724111942,0.0006036389604880084,-0.04997106748888478,0.0,0.0006448498409559999,0.28735181387852354,0.0,0.2399173985830528,0.225,0.0,0.23999999999999996,1.5,129.89456953246142,0.013104794928162706,True,False,False
10.025,0.06234748867950027,0.14515243240017847,0.000889672320118849,0.0006107497205473416,-0.04997106748888478,0.0,0.0006448498409559999,0.2873474337073421,0.0,0.23991720658845564,0.225,0.0,0.23999999999999996,1.5,129.89456960940333,0.013071594761877811,True,False,False
10.03,0.06234298064560396,0.14497645670105022,0.0009151426748451079,0.0006177761674123689,-0.04997106748888478,0.0,0.0006448498409559999,0.28734292542287276,0.0,0.239917021109459,0.225,0.0,0.23999999999999996,1.5,129.89456968826835,0.013037409137485459,True,False,False
10.035,0.06233834526035962,0.14479848113933705,0.0009404633699613771,0.00062471009331679,-0.04997106748888478,0.0,0.0006448498409559999,0.28733828979518383,0.0,0.23991684224942628,0.225,0.0,0.23999999999999996,1.5,129.8945697691105,0.01300228993862211,True,False,False
10.040000000000001,0.06233358330229146,0.1446185332462406,0.0009656323089586591,0.0006315445568287966,-0.04997106748888478,0.0,0.0006448498409559999,0.28733352760300707,0.0,0.23991667012021292,0.225,0.0,0.23999999999999996,1.5,129.894569851979,0.012966283480384842,True,False,False
10.045,0.06232869555813527,0.14443664235981596,0.0009906475437123812,0.0006382738347788745,-0.04997106748888478,0.0,0.0006448498409559999,0.2873286396332946,0.0,0.23991650484078464,0.225,0.0,0.23999999999999996,1.5,129.89456993691843,0.012929431515598059,True,False,False
10.05,0.06232368282244408,0.1442528393016604,0.001015507255138416,0.0006448933339517349,-0.05015644250538801,0.0,0.0006102625284184707,0.28732362668082273,0.0,0.23991634653591512,0.225,0.0,0.23999999999999996,1.5,129.89412680973797,0.01259929432921115,True,False,False
10.055,0.06231854588374554,0.14406714186159897,0.0010402211734160049,0.0006515112539812024,-0.05015644250538801,0.0,0.0006102625284184707,0.2873184895337124,0.0,0.2399161948624807,0.225,0.0,0.23999999999999996,1.5,129.89412689669996,0.012569694368948765,True,False,False
