time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.21,0.24660309077432652,0.3762086105633191,0.010316395968846072,0.002446417878137361,-0.2074829208132557,0.0,-0.0012287902636668791,0.3216030565313861,0.0,0.3898700429735825,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89690159231344,0.022158618559193773,True,False,False
9.215,0.2465517821517909,0.3755118139284258,0.010239196775329132,0.0024181219963257143,-0.2074829208132557,0.0,-0.0012287902636668791,0.3215517494150958,0.0,0.3898729465467337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89690351277255,0.022112555487913618,True,False,False
9.22,0.24650086120794898,0.3748231402468522,0.010161454453313857,0.00238970941951911,-0.2074829208132557,0.0,-0.0012287902636668791,0.3215008299409755,0.0,0.3898758441672717,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89690541422266,0.022067642317613885,True,False,False
9.225,0.2464503306603881,0.37414262255076075,0.010083176087329513,0.00236118293300432,-0.2074829208132557,0.0,-0.0012287902636668791,0.32145030082688303,0.0,0.3898787360173513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8969072967107,0.022023864089241084,True,False,False
9.23,0.2464001931914023,0.37347029307662144,0.010004368786102698,0.002332545304398391,-0.2074829208132557,0.0,-0.0012287902636668791,0.3214001647553725,0.0,0.3898816222753898,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8969091602864,0.021981206246603196,True,False,False
9.235,0.24635045144788598,0.3728061832675031,0.009925039682102243,0.0023037992836633277,-0.2074829208132557,0.0,-0.0012287902636668791,0.3213504243735883,0.0,0.3898845031160942,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89691100500423,0.021939654627757516,True,False,False
9.24,0.24630110804123254,0.3721503237863972,0.009845195931111763,0.002274947602982704,-0.2074829208132557,0.0,-0.0012287902636668791,0.32130108229316423,0.0,0.3898873787104776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89691283092213,0.021899195456930108,True,False,False
9.245000000000001,0.24625216554723517,0.37150274451225956,0.009764844711823232,0.0022459929766566293,-0.2074829208132557,0.0,-0.0012287902636668791,0.32125214109012434,0.0,0.389890249225886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8969146381011,0.021859815336764357,True,False,False
9.25,0.24620362650599045,0.3708634745500049,0.009683993225447381,0.0022169381010870774,-0.20752177494631166,0.0,-0.001362925571251357,0.3212036033047868,0.0,0.38989311482600614,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89515287043795,0.02175579904914693,True,False,False
9.255,0.24615549343751744,0.3702325359139252,0.009602602513873508,0.0021878293871603165,-0.20752177494631166,0.0,-0.001362925571251357,0.3211554714566697,0.0,0.38989597398230363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89515463636508,0.021720892351793565,True,False,False
9.26,0.24610776882604682,0.36960995024963433,0.009520725461194712,0.002158623903804966,-0.20752177494631166,0.0,-0.001362925571251357,0.3211077480295724,0.0,0.38989882516417995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89515638335422,0.021686966441584896,True,False,False
9.265,0.2460604551041867,0.36899574481659037,0.009438369297110722,0.0021293248370257024,-0.20752177494631166,0.0,-0.001362925571251357,0.3210604354564154,0.0,0.38990166852626007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89515811149866,0.021654010326520538,True,False,False
9.27,0.24601355466851596,0.3683899459926922,0.00935554127019147,0.0020999351838272614,-0.20752177494631166,0.0,-0.001362925571251357,0.3210135361340809,0.0,0.38990450421908307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8951598208936,0.021622013310030615,True,False,False
9.275,0.245967069879515,0.3677925793173838,0.009272248648128714,0.0020704577982617245,-0.20752177494631166,0.0,-0.001362925571251357,0.32096705242334417,0.0,0.3899073323892789,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89516151163608,0.021590964999539296,True,False,False
9.28,0.2459210030614932,0.3672036695265249,0.009188498717795899,0.0020408954261002324,-0.20752177494631166,0.0,-0.001362925571251357,0.32092098664880114,0.0,0.3899101531797198,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89516318382465,0.021560855309918334,True,False,False
9.285,0.2458753565025161,0.36662324058587636,0.009104298785182692,0.0020112507307962655,-0.20752177494631166,0.0,-0.001362925571251357,0.3208753410987959,0.0,0.3899129667296195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89516483755952,0.02153167446343523,True,False,False
9.290000000000001,0.24583013245433205,0.3660513157052488,0.009019656175248044,0.0019815263128698476,-0.20752177494631166,0.0,-0.001362925571251357,0.3208301180253476,0.0,0.3899157731746135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89516647294232,0.02150341298730291,True,False,False
9.295,0.24578533313229894,0.365487917357023,0.008934578231721129,0.0019517247243713812,-0.20752177494631166,0.0,-0.001362925571251357,0.32078531964407747,0.0,0.38991857264682667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89516809007608,0.02147606170958611,True,False,False
9.3,0.2457409607153123,0.36493306728610164,0.008849072316869837,0.0019218484796943284,-0.20759286302781563,0.0,-0.0014806646687230756,0.3207409481341371,0.0,0.38992136527492044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89363298452415,0.02133365601503971,True,False,False
9.305,0.24569701735868488,0.3643867817181356,0.008763103556075834,0.0018919332471866819,-0.20759286302781563,0.0,-0.0014806646687230756,0.3206970056506351,0.0,0.3899241497153135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89363455899675,0.02131225694962558,True,False,False
9.31,0.24565350518068785,0.3638490764924104,0.008676721208017449,0.0018619469933134683,-0.20759286302781563,0.0,-0.0014806646687230756,0.320653494311698,0.0,0.38992692462242123,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89363611485615,0.021291634318118376,True,False,False
9.315,0.245610426249778,0.36331997144803047,0.008589932642047951,0.001831893209482689,-0.20759286302781563,0.0,-0.0014806646687230756,0.3206104161861174,0.0,0.3899296901156773,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89363765224405,0.021271781923047052,True,False,False
9.32,0.2455677825977304,0.3627994854700802,0.008502745240748674,0.001801775034733612,-0.20759286302781563,0.0,-0.0014806646687230756,0.3205677733059963,0.0,0.38993244631018076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8936391713013,0.02125269373504774,True,False,False
9.325000000000001,0.24552557621961021,0.3622876365928552,0.008415166400926658,0.0017715953450937643,-0.20759286302781563,0.0,-0.0014806646687230756,0.32052556766672075,0.0,0.38993519331702076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89364067216857,0.021234363920322838,True,False,False
9.33,0.2454838090737333,0.3617844420478719,0.00832720353419795,0.001741356821488658,-0.20759286302781563,0.0,-0.0014806646687230756,0.3204838012269213,0.0,0.38993793124354514,0.07500000000000001,0.0,0.38999999999999996,3.0,129.893642154986,0.02121678685670668,True,False,False
9.335,0.24544248308162503,0.361289918324673,0.008238864067299857,0.0017110620009132302,-0.20759286302781563,0.0,-0.0014806646687230756,0.3204424759084319,0.0,0.3899406601935427,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89364361989334,0.021199957141991473,True,False,False
9.34,0.24540160012797274,0.3608040811990701,0.008150155442226673,0.00168071331476481,-0.20759286302781563,0.0,-0.0014806646687230756,0.3204015935962424,0.0,0.3899433802673944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89364506702975,0.0211838695970024,True,False,False
9.345,0.24536116206057917,0.36032694576591784,0.008061085116251577,0.0016503131174551364,-0.20759286302781563,0.0,-0.0014806646687230756,0.3203611561384526,0.0,0.3899460915621618,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89364649653388,0.02116851926511576,True,False,False
9.35,0.24532117069031512,0.35985852645213906,0.007971660561876526,0.001619863707733326,-0.20769489970312105,0.0,-0.0015815726163277686,0.320321165346225,0.0,0.3899487941716729,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89234337283756,0.02098973109750442,True,False,False
9.355,0.245281627801341,0.35939883373121734,0.007881851372333746,0.0015893899969179098,-0.20769489970312105,0.0,-0.0015815726163277686,0.3202816230037604,0.0,0.3899514869425747,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923447590951,0.020981730249967148,True,False,False
9.36,0.245242535139836,0.35894787769741177,0.007791702690713113,0.0015588707964086525,-0.20769489970312105,0.0,-0.0015815726163277686,0.3202425308573279,0.0,0.38995416871954836,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923461272102,0.020974299238805075,True,False,False
9.365,0.24520389440418427,0.3585056708321966,0.007701221975987194,0.0015283098537310167,-0.20769489970312105,0.0,-0.0015815726163277686,0.32020389060566945,0.0,0.38995683958717203,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89234747736455,0.020967436614270224,True,False,False
9.370000000000001,0.24516570725572942,0.35807222461863125,0.007610416695862652,0.0014977104081423038,-0.20769489970312105,0.0,-0.0015815726163277686,0.3201657039104811,0.0,0.38995949962546794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89234880973777,0.020961140968834415,True,False,False
9.375,0.24512797531878322,0.3576475496699513,0.00751929432848504,0.0014670753216027884,-0.20769489970312105,0.0,-0.0015815726163277686,0.320127972396422,0.0,0.38996214891039993,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89235012450706,0.020955410982903044,True,False,False
9.38,0.24509070018062035,0.3572316558216724,0.00742786236353568,0.0014364071786218979,-0.20769489970312105,0.0,-0.0015815726163277686,0.32009069765110953,0.0,0.38996478751424685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89235142184737,0.020950245453086717,True,False,False
9.385,0.2450538833914657,0.3568245521970633,0.007336128302936089,0.0014057083616473016,-0.20769489970312105,0.0,-0.0015815726163277686,0.3200538812251069,0.0,0.3899674155058645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8923527019314,0.02094564330865162,True,False,False
9.39,0.24501752646447403,0.356426247260051,0.007244099661301338,0.0013749811075969031,-0.20769489970312105,0.0,-0.0015815726163277686,0.320017524631903,0.0,0.38997003295088756,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89235396492953,0.020941603619978107,True,False,False
9.395,0.24498163087570882,0.35603674885133035,0.007151783966235911,0.001344227550052811,-0.20769489970312105,0.0,-0.0015815726163277686,0.31998162934789137,0.0,0.3899726399118657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89235521100986,0.020938125601613837,True,False,False
9.4,0.2449461980641165,0.3556560642085538,0.007059188758534423,0.0013134497506666581,-0.20782636918052955,0.0,-0.0016653585515227487,0.3199461968123447,0.0,0.3899752364483665,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8912874234276,0.020725221680285295,True,False,False
9.405,0.24491122943919105,0.3552841981854902,0.006966288535866138,0.001282661948084738,-0.20782636918052955,0.0,-0.0016653585515227487,0.31991122843498765,0.0,0.3899778216009586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8912886264619,0.020730399076344695,True,False,False
9.41,0.24487672637553104,0.3549211597218552,0.0068731213670203024,0.0012517781972871112,-0.20782636918052955,0.0,-0.0016653585515227487,0.3198767255906899,0.0,0.38998039442310917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89128981190103,0.020737000884194903,True,False,False
9.415000000000001,0.24484269024999367,0.3545670251896735,0.006779687856652299,0.0012204661766059925,-0.20782636918052955,0.0,-0.0016653585515227487,0.3198426896567046,0.0,0.3899829552064992,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8912909794433,0.020748689070533007,True,False,False
9.42,0.2448091224245253,0.3542219336182413,0.00668600006085812,0.0011886417348268567,-0.20782636918052955,0.0,-0.0016653585515227487,0.3198091219953739,0.0,0.38998550447148345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129212854965,0.020764920291079056,True,False,False
9.425,0.24477602420274325,0.353886033876819,0.00659207063483909,0.0011562969497361153,-0.20782636918052955,0.0,-0.0016653585515227487,0.3197760239106907,0.0,0.3899880427873666,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129325882587,0.020784964435123923,True,False,False
9.43,0.24474339682826474,0.35355947229444806,0.006497911705628673,0.0011234548396821013,-0.20782636918052955,0.0,-0.0016653585515227487,0.3197433966466229,0.0,0.3899905707214887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129436999153,0.020808279511884395,True,False,False
9.435,0.24471124148520926,0.3532423858069997,0.006403534892953508,0.0010901561510642812,-0.20782636918052955,0.0,-0.0016653585515227487,0.3197112413876156,0.0,0.38999308881029815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129546185092,0.020834456064129255,True,False,False
9.44,0.24467955929942936,0.35293489823602925,0.006308951353504668,0.0010564505571596947,-0.20782636918052955,0.0,-0.0016653585515227487,0.3196795592598232,0.0,0.3899955975432545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89129653427221,0.020863179731910236,True,False,False
9.445,0.24464835134009258,0.35263711859745495,0.006214171833475187,0.0010223909572329402,-0.20782636918052955,0.0,-0.0016653585515227487,0.3196483513326941,0.0,0.3899980973551808,0.07500000000000001,0.0,0.38999999999999996,3.0,129.891297587173,0.020894205694268923,True,False,False
9.450000000000001,0.24461761862139303,0.3523491407392038,0.006119206721463705,0.0009880299165031087,-0.20793727980026247,0.0,-0.0017445073232072459,0.31961761862068483,0.0,0.39000058862401,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902846536476,0.0207499056903995,True,False,False
9.455,0.24458736210372675,0.35207103164018444,0.006024033474455329,0.0009535094824260596,-0.20793727980026247,0.0,-0.0017445073232072459,0.3195873620844514,0.0,0.3900030706730324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902856603285,0.020790379767463747,True,False,False
9.46,0.24455758269300126,0.3518028364377789,0.0059286936877852685,0.0009188245562987234,-0.20793727980026247,0.0,-0.0017445073232072459,0.3195575826301899,0.0,0.39000554274275134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89028664671483,0.020832371321818522,True,False,False
9.465,0.2445282812458275,0.3515445968473514,0.005833196552398003,0.0008840120135501531,-0.20793727980026247,0.0,-0.0017445073232072459,0.31952828111479925,0.0,0.39000800501293353,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902876128969,0.020875818313702776,True,False,False
9.47,0.24449945857201988,0.3512963446987183,0.005737551127958428,0.0008491041542476028,-0.20793727980026247,0.0,-0.0017445073232072459,0.3194994583483754,0.0,0.39001045762504766,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89028855897251,0.02092067040949843,True,False,False
9.475,0.24447111543557995,0.3510581031552748,0.005641766361776312,0.0008141292793653466,-0.20793727980026247,0.0,-0.0017445073232072459,0.31947111509519677,0.0,0.3900129006868742,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89028948504497,0.020966886895899435,True,False,False
9.48,0.24444325255556293,0.3508298877831319,0.005545851105322864,0.0007791122063394445,-0.20793727980026247,0.0,-0.0017445073232072459,0.31944325207459234,0.0,0.3900153342765842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902903912216,0.021014434992861382,True,False,False
9.485,0.24441587060684494,0.35061170748241194,0.0054498141286735005,0.0007440747258667365,-0.20793727980026247,0.0,-0.0017445073232072459,0.31941586996171006,0.0,0.3900177584462727,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89029127761233,0.02106328847311639,True,False,False
9.49,0.24438897022080225,0.35040356529510264,0.0053536641331943715,0.00070903600354847,-0.20793727980026247,0.0,-0.0017445073232072459,0.31938896938819716,0.0,0.39002017322503735,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8902921443287,0.02111342652287513,True,False,False
9.495000000000001,0.24436255198591308,0.3502054591081991,0.005257409762765423,0.0006740129308926282,-0.20793727980026247,0.0,-0.0017445073232072459,0.31936255094280286,0.0,0.39002257862164347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89029299148285,0.02116483279529165,True,False,False
9.5,0.24433661644829663,0.35001738225542167,0.005161059613805397,0.0006390204305835629,-0.20795251276182483,0.0,-0.0018237582850214975,0.3193366151719182,0.0,0.3900249746268356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88924943009448,0.021190839804257035,True,False,False
