time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.75,0.17969118419109872,0.06435634879854547,0.06663150596149091,0.007408542691177479,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22634757325784635,-0.07031396586103221,0.3898132977670144,0.225,-0.25,0.38999999999999996,1.0903255457092127,129.94807275636666,0.03831354266443131,True,True,False
6.755,0.17935971116227326,0.06643814597490981,0.0667972262827418,0.007339738575605475,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22638198928748088,-0.07064571584294889,0.3898080407982256,0.225,-0.25,0.38999999999999996,1.005908416821445,129.94808145065642,0.03819606276041158,True,True,False
6.76,0.1790274787293492,0.06848519283607248,0.0669616365534928,0.007173273714114294,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22641700055351208,-0.0709782374787615,0.3898030395770394,0.225,-0.25,0.38999999999999996,1.018788568938386,129.9480901981304,0.038078171887606364,True,True,False
6.765000000000001,0.17869448886170408,0.07048174984783301,0.06712612450890185,0.006996731266117473,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22645259318453964,-0.07131152901732722,0.3897983556090057,0.225,-0.25,0.38999999999999996,0.9627871262621328,129.9480989855909,0.0379598723628269,True,True,False
6.7700000000000005,0.1783607436577509,0.07241556188252972,0.06728975333365965,0.006746417872132956,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22648876159705833,-0.0716455886550298,0.38979403679402036,0.225,-0.25,0.38999999999999996,0.9956935550882271,129.9481078028092,0.03784116646809548,True,True,False
6.775,0.17802624529768593,0.07427615362691092,0.06745371657568372,0.006497194620173022,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22652550474138283,-0.07198041455451348,0.38979012410099023,0.225,-0.25,0.38999999999999996,1.143523023767519,129.94811664061717,0.037722056520649444,True,True,False
6.78,0.17769099691682358,0.07608161327495935,0.06761978323046033,0.006376406622665408,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.2265628788625218,-0.07231600456780712,0.3897865469415733,0.225,-0.25,0.38999999999999996,1.2097427601557933,129.9481255013932,0.0376025448666714,True,True,False
6.785,0.17735500197955203,0.07785859546333512,0.06778685641385121,0.006307421938384233,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22660095328882515,-0.07265235644636878,0.3897832012267928,0.225,-0.25,0.38999999999999996,1.008861852596755,129.94813439155405,0.03748263377213904,True,True,False
6.79,0.1770182622715553,0.07957994463129145,0.06795077362249834,0.006000004914554147,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22663969323586666,-0.07298946848086758,0.3897801931584009,0.225,-0.25,0.38999999999999996,1.095007416744217,129.94814329403772,0.03736232547112284,True,True,False
6.795,0.17668077962978676,0.0812205162575571,0.0681159200013881,0.0057637626110352115,-0.027215431334079783,0.015167759518733004,0.004868792120941386,0.22667906714238795,-0.07332733892386191,0.38977762105167113,0.225,-0.25,0.38999999999999996,1.0497922907686885,129.9481521926518,0.03724162236397495,True,True,False
6.8,0.1763425567340075,0.08278057385984486,0.06828036377883431,0.005458996020894921,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22671909097926518,-0.07366596575186456,0.38977548392248385,0.225,-0.25,0.38999999999999996,1.0685839795416077,129.9191101637425,0.03829964152198539,True,True,False
6.805,0.17600359428003,0.08425004217692085,0.06844579253777427,0.005157383736414098,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.2267597608600207,-0.07400534874051476,0.38977379377303006,0.225,-0.25,0.38999999999999996,1.0923054273219999,129.91911976918618,0.0381765718716963,True,True,False
6.8100000000000005,0.1756638933860289,0.08563101434451617,0.06861154527767459,0.0048699766602367965,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22680109338809104,-0.07434548752528136,0.3897725150237625,0.225,-0.25,0.38999999999999996,1.1080858553554243,129.91912937881654,0.038053098979151524,True,True,False
6.815,0.17532345689977274,0.08692644778057323,0.06877751291512374,0.004591579725097232,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22684310461676607,-0.0746863800082898,0.38977163612291005,0.225,-0.25,0.38999999999999996,0.9632891871430969,129.91913898796224,0.03792922520860829,True,True,False
6.82,0.1749822867895787,0.08811297693057751,0.06894145021654902,0.0041533093960273385,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22688576171929467,-0.07502802434232232,0.38977124839355004,0.225,-0.25,0.38999999999999996,1.060876196349128,129.91914857952574,0.03780495286926097,True,True,False
6.825,0.17464038544466107,0.08917925962505417,0.06910669967091297,0.003809676662685055,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22692905373972821,-0.07537041854191846,0.38977139618489154,0.225,-0.25,0.38999999999999996,0.982192330944736,129.91915814217873,0.037680284421155306,True,True,False
6.83,0.17429775570790562,0.09012898123553946,0.06927075473647694,0.003421060619850615,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22697298786521802,-0.07571356045477179,0.38977206504444706,0.225,-0.25,0.38999999999999996,0.9076065143141946,129.91916767077984,0.0375552221748043,True,True,False
6.835,0.17395439975060994,0.09095956349788259,0.06943351264395259,0.0030610023303095273,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22701751803222123,-0.07605744797586601,0.38977326465625295,0.225,-0.25,0.38999999999999996,0.9243047371516853,129.91917715437586,0.037429768535386584,True,True,False
6.84,0.17361032025239292,0.09168334804483133,0.06959611756308554,0.002769785325965776,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22706262374482206,-0.07640207883647955,0.3897749463844784,0.225,-0.25,0.38999999999999996,0.978332756823218,129.91918659076683,0.037303925897280744,True,True,False
6.845,0.1732655204463798,0.0923205647648433,0.06975906247384267,0.0025537634872004507,-0.029450338031438088,0.016267039653032556,0.002675537370081422,0.22710832005257897,-0.07674745067692515,0.3897770310194837,0.225,-0.25,0.38999999999999996,0.9304468896003754,129.91919597870307,0.03717769664820171,True,True,False
6.8500000000000005,0.1729200032555003,0.09288109569350096,0.06992106952153185,0.0023429490256847174,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22715460617945324,-0.07709356122769791,0.3897794797654537,0.225,-0.25,0.38999999999999996,0.8020006678690063,129.87689274104957,0.03822295524673421,True,True,False
6.855,0.17257376913266007,0.09335541545553085,0.07008178835966854,0.0021034450135497666,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.2272014361600767,-0.0774404100792318,0.3897822894994,0.225,-0.25,0.38999999999999996,0.8341214256507266,129.87690231760524,0.03809438564285844,True,True,False
6.86,0.17222681886211627,0.09374051469111097,0.07024246880462026,0.0019145089452031906,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22724878398279222,-0.07778799674112426,0.38978543176396,0.225,-0.25,0.38999999999999996,0.8094635173305252,129.87691184663808,0.037965421313104826,True,True,False
6.865,0.17187915527982836,0.09404008191723949,0.07040245723605915,0.001750006284789998,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.2272966480039461,-0.07813631895853561,0.3897888921339327,0.225,-0.25,0.38999999999999996,0.8756091264453468,129.87692132390384,0.0378360646821197,True,True,False
6.87,0.17153078137422487,0.09426002649971753,0.07056274419865684,0.0016452509272905252,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22734503370974077,-0.07848537444071725,0.38979264761555854,0.225,-0.25,0.38999999999999996,0.9718641317619109,129.87693074511918,0.03770631820436319,True,True,False
6.875,0.17118170078279998,0.09441859563129949,0.07072379777968452,0.0015949946488398416,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22739397813938741,-0.07883516076295721,0.3897966271466089,0.225,-0.25,0.38999999999999996,0.871276485985432,129.8769401085153,0.037576184328651875,True,True,False
6.88,0.17083191636731254,0.09451674867867198,0.07088317629492405,0.0015519296395385795,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.2274434767598514,-0.07918567565575474,0.3898008270311595,0.225,-0.25,0.38999999999999996,0.7686862752155827,129.87694941093287,0.03744566546457122,True,True,False
6.885,0.17048143000010882,0.09453641668674971,0.07104091663646533,0.0015488826510849463,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.2274934743554975,-0.07953691701916454,0.3898053177222097,0.225,-0.25,0.38999999999999996,0.7544236254943142,129.87695864698946,0.03731476406290479,True,True,False
6.890000000000001,0.17013024398752769,0.09446989395785245,0.07119794817207113,0.0016031428117313728,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22754393745071572,-0.0798888826366197,0.38981012929453285,0.225,-0.25,0.38999999999999996,0.6847678990764892,129.87696781270833,0.037183482589736166,True,True,False
6.8950000000000005,0.16977836082089268,0.09431387941671901,0.07135371454498302,0.0017194506185865157,-0.03009463321521487,0.017357277132961247,-0.0005182190003267333,0.22759484159245774,-0.08024157023379005,0.389815274663243,0.225,-0.25,0.38999999999999996,0.8186677386460792,129.8769769049476,0.037051823489918125,True,True,False
6.9,0.16942578365507913,0.0940781976592253,0.07151020626912319,0.0018356692026369127,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22764619362415064,-0.08059497739575387,0.3898207156000956,0.225,-0.25,0.38999999999999996,0.8266682765956386,129.84644910220658,0.03807844705376625,True,True,False
6.905,0.16907251432976061,0.09377873404438768,0.07166671852696026,0.001962697392607377,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22769801773772666,-0.08094910336908648,0.3898263614149521,0.225,-0.25,0.38999999999999996,0.83568236453346,129.84645719725833,0.0379444828831262,True,True,False
6.91,0.16871855417807954,0.09341938148354649,0.07182286432072842,0.002097474240423593,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22775031396224318,-0.08130394749870269,0.38983216814907146,0.225,-0.25,0.38999999999999996,0.854901335019395,129.84646520261762,0.037810133362897326,True,True,False
6.915,0.16836390633502485,0.09300382539242277,0.07197875878090644,0.002231219975105563,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.2278030869912058,-0.08165950738144195,0.3898381214963115,0.225,-0.25,0.38999999999999996,0.9730795026037674,129.84647312030307,0.03767540100182244,True,True,False
6.92,0.16800857458215154,0.09254878764694725,0.07213546545628094,0.002300155515864133,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.2278563678045844,-0.08201578047673153,0.3898441563294312,0.225,-0.25,0.38999999999999996,1.006799881859384,129.84648095340464,0.03754028832841291,True,True,False
6.925,0.16765256286758165,0.09207368157119365,0.07229211009744407,0.0023450831121920347,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22791019161785123,-0.08237276420617645,0.3898501970037397,0.225,-0.25,0.38999999999999996,1.0721543862351952,129.84648870525302,0.03740479783536695,True,True,False
6.93,0.16729587495175632,0.09159304103295603,0.07244911786273657,0.0023424450467876795,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22796458296069197,-0.08273045602522905,0.38985618687463586,0.225,-0.25,0.38999999999999996,1.017307024269412,129.8464963787951,0.03726893204325208,True,True,False
6.9350000000000005,0.1669385140698724,0.09110989778569711,0.07260497504902233,0.0023725125535030683,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.22801954238816385,-0.08308885348453232,0.38986211412273486,0.225,-0.25,0.38999999999999996,1.077284387700659,129.84650397614288,0.03713269343820973,True,True,False
6.94,0.16658048345094428,0.09062626594622339,0.0727611869242707,0.0023601016405012396,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.2280750693833818,-0.08344795413038351,0.38986797090137554,0.225,-0.25,0.38999999999999996,1.046503306759214,129.84651149932034,0.03699608456742927,True,True,False
6.945,0.16622178651693975,0.0901469792246215,0.07291655124842054,0.0023655926050893347,-0.026510453667858477,0.01843611114869367,-0.002817371442484678,0.2281311704853107,-0.08380775546892806,0.3898737383692801,0.225,-0.25,0.38999999999999996,1.0025564991973384,129.846518950623,0.036859107927668014,True,True,False
6.95,0.16586242599572296,0.08966355488389452,0.07307084007653034,0.002395181797829963,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22818782270332888,-0.08416825511621503,0.38987944960361304,0.225,-0.25,0.38999999999999996,0.9568598545628726,129.84057024733195,0.037862758544885494,True,True,False
6.955,0.1655024027791065,0.08916602705702234,0.07322472038118177,0.002450686816639559,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22824499955079253,-0.08452945243863434,0.38988513784442913,0.225,-0.25,0.38999999999999996,1.0517753854862173,129.84057716601976,0.037723520645598224,True,True,False
6.96,0.16514171872717898,0.08866120325171858,0.073379476061855,0.002446804834730296,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22830271334570634,-0.08489134662975444,0.38989077094301944,0.225,-0.25,0.38999999999999996,1.0252365809071604,129.84058401786007,0.03758390771236487,True,True,False
6.965,0.16478037761864117,0.08815784700806084,0.07353340371061727,0.002458054623878635,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22836098147390715,-0.08525393509694495,0.3898963147435177,0.225,-0.25,0.38999999999999996,1.0565201233116999,129.84059080627566,0.03744392228439086,True,True,False
6.97,0.1644183828411347,0.08765684639721905,0.07368740385512476,0.0024501171348970774,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22841980445409002,-0.08561721530637527,0.38990176579442754,0.225,-0.25,0.38999999999999996,1.0637099602486755,129.84059753414164,0.037303566951787416,True,True,False
6.9750000000000005,0.16405573807440088,0.08716288900460335,0.07384112358432811,0.0024381838031804002,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.228479193206278,-0.08598118467552916,0.3899071058292676,0.225,-0.25,0.38999999999999996,1.1033419540481502,129.84060420453042,0.037162844283693104,True,True,False
6.98,0.16369244712438555,0.08668161631787588,0.07399513776882188,0.0024035895084729675,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.22853916197963856,-0.08634584059970536,0.3899123128596407,0.225,-0.25,0.38999999999999996,1.0554554659639803,129.84061082050601,0.0370217568675516,True,True,False
6.985,0.1633285134053986,0.08621156987849257,0.0741479664339964,0.00239902001297283,-0.024212805447562817,0.019501628906129748,-0.003261316651232673,0.2285997085561057,-0.08671118052498958,0.3899173925788461,0.225,-0.25,0.38999999999999996,0.9482194261536409,129.84061738465064,0.036880307257550295,True,True,False
