time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.05,0.13197529575923622,0.38801021072660624,0.029125734358013272,0.0014078987702070597,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20764224150245392,-0.01917156719278778,0.3903287550569996,0.225,-0.15,0.38999999999999996,0.8440140866505402,129.81910498987105,0.036221254261394546,True,True,False
6.055,0.1318558837146854,0.38842013850341767,0.02904174210885189,0.0014572392222954437,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.2075758400179377,-0.019300872475712952,0.39033284153931014,0.225,-0.15,0.38999999999999996,0.8995990672443327,129.8191039720077,0.035563004062774684,True,True,False
6.0600000000000005,0.13173576692701017,0.38884772144736407,0.028959738879091926,0.001530357783551458,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.2075113513216932,-0.019430684813714193,0.39033672991945634,0.225,-0.15,0.38999999999999996,0.8733904101367986,129.81910309497238,0.03487499070592073,True,True,False
6.065,0.13161494038975466,0.3892917322246668,0.028884004052561817,0.0015715848307949417,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20744878827676488,-0.019561004252410707,0.3903404250361392,0.225,-0.15,0.38999999999999996,0.9029696457174755,129.81910235861918,0.03420508731564064,True,True,False
6.07,0.13149340011699476,0.38974919417045895,0.028811889049921765,0.0016251151193586964,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20738815650221382,-0.019691830842332683,0.39034393853277266,0.225,-0.15,0.38999999999999996,0.8731408399645867,129.8191017593809,0.033544267727955296,True,True,False
6.075,0.1313711424014087,0.39021846660626136,0.02874633885379863,0.001654689716676056,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20732945998654723,-0.01982316461708123,0.39034727679541603,0.225,-0.15,0.38999999999999996,0.9264504325009528,129.81910129371917,0.0329010072739965,True,True,False
6.08,0.13124816296601308,0.39070415623980276,0.02868366024871718,0.0017392635238006444,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20727270728011232,-0.01995500555821981,0.3903504217657356,0.225,-0.15,0.38999999999999996,0.7907926293569127,129.8191009583926,0.032262397412458926,True,True,False
6.085,0.13112446107736936,0.3911970014529389,0.02863197372168451,0.0017029134630217357,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20721788156702436,-0.020087353738828764,0.39035340951595854,0.225,-0.15,0.38999999999999996,0.8173112874657946,129.81910074874858,0.03165677930225537,True,True,False
6.09,0.1310000372263163,0.39168228059430205,0.02858450367375934,0.001686182515513288,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20716495803630275,-0.02022020926369152,0.3903562974731835,0.225,-0.15,0.38999999999999996,0.9167622586135495,129.81910065943035,0.031061679746064004,True,True,False
6.095,0.13087488417730997,0.39217555135995197,0.02853850871623112,0.0017589614555694392,0.0074383209803301695,-0.0001776667297816361,-0.004898753072468679,0.20711396857905057,-0.020353572013930992,0.39035902491018554,0.225,-0.15,0.38999999999999996,0.9622605172125043,129.81910068835523,0.03046475729582643,True,True,False
6.1000000000000005,0.1307489938180334,0.39269630399879335,0.028496293168209605,0.0018778192563668182,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20706495139731024,-0.020487441835075355,0.39036151573175526,0.225,-0.15,0.38999999999999996,0.9591879973151571,129.83320351245996,0.036531001313477064,True,True,False
6.105,0.1306223604636273,0.3932507594542597,0.028460450703606786,0.0019935811274879394,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20701791999909136,-0.02062181972473679,0.3903637589754167,0.225,-0.15,0.38999999999999996,1.001178965030086,129.83320386232785,0.035710770044063554,True,True,False
6.11,0.13049497854965691,0.3938444919201951,0.02842883570509942,0.002151721122665934,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.2069728874390407,-0.02075670667653459,0.3903657462161188,0.225,-0.15,0.38999999999999996,0.9324690935696428,129.8332043993906,0.034900601453261945,True,True,False
6.115,0.13036684607997928,0.39447337307011154,0.02840561685808527,0.002238095740379739,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20692984906157405,-0.020892102679943365,0.39036749353358047,0.225,-0.15,0.38999999999999996,0.8652304054408139,129.8332051169441,0.0341187699751369,True,True,False
6.12,0.13023796519608646,0.39511703594399106,0.028390287416254135,0.0022541500511677453,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.2068887715896566,-0.021028007832915745,0.3903690803963346,0.225,-0.15,0.38999999999999996,0.8360425673987711,129.8332060061219,0.03336541472338897,True,True,False
6.125,0.13010833659855375,0.3957602083603647,0.028381409608911615,0.002234345943829238,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20684963297369785,-0.02116442218945943,0.3903705664275621,0.225,-0.15,0.38999999999999996,0.8238405562744012,129.83320705867342,0.03263501157111227,True,True,False
6.13,0.12997795914315421,0.396394653980511,0.028378424602815963,0.0021931053597218555,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20681242500499186,-0.02130134574572029,0.3903719838138898,0.225,-0.15,0.38999999999999996,0.9005843850719193,129.83320826730775,0.03192491827782342,True,True,False
6.135,0.12984682816563706,0.3970257527243729,0.028379029732368517,0.002211533074180469,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.2067771648197149,-0.021438778392934944,0.3903733116228483,0.225,-0.15,0.38999999999999996,0.8285017850647556,129.83320962659704,0.03122120726368974,True,True,False
6.140000000000001,0.12971494110529433,0.3976515742994775,0.02838713642711547,0.0021556916237446782,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20674385517362248,-0.021576720066936936,0.3903745574220582,0.225,-0.15,0.38999999999999996,0.9079826646911671,129.83321113039568,0.03054503385998152,True,True,False
6.1450000000000005,0.12958229538966617,0.398270280455984,0.028399007832691416,0.002162491383705382,0.0032165582781635213,0.000461077374634385,-0.0038207027401068235,0.20671249943623005,-0.021715170695325525,0.39037572843297974,0.225,-0.15,0.38999999999999996,0.7816918605278054,129.83321277261118,0.029873871382612573,True,True,False
6.15,0.12944889028701895,0.3988736756814362,0.028419297524391582,0.00204792920607995,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20668308868970284,-0.021854130243508907,0.39037685666214195,0.225,-0.15,0.38999999999999996,0.7187374346129266,129.84312592976025,0.0351114542445636,True,True,False
6.155,0.1293147288648794,0.3994351515293943,0.028446628409424527,0.0018696190055371056,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20665558119010005,-0.021993599870681363,0.39037805536240017,0.225,-0.15,0.38999999999999996,0.7159580857831618,129.8431281498718,0.03428975065261709,True,True,False
6.16,0.1291798101836833,0.39994313168041606,0.028479378667365968,0.0016748326894183737,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20662996392454158,-0.02213358061976362,0.3903793791722237,0.225,-0.15,0.38999999999999996,0.8085112328655141,129.84313055718258,0.033491480504756733,True,True,False
6.165,0.12904412969941334,0.4004040457805937,0.02851602518073499,0.0015420730981784106,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20660625653241757,-0.022274072326214724,0.3903808030970914,0.225,-0.15,0.38999999999999996,0.7592406700005682,129.8431331440272,0.03270299229261756,True,True,False
6.17,0.12890768437460598,0.4008197653622764,0.02855893750685556,0.0013593834212057127,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20658446859755045,-0.022415074850163346,0.3903823198909388,0.225,-0.15,0.38999999999999996,0.5881241300795441,129.84313590233344,0.031943330693698535,True,True,False
6.175,0.12877047885029336,0.40116361548363205,0.028609385031372527,0.0010403862927034157,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20656455743898075,-0.02255658824783651,0.39038403369868424,0.225,-0.15,0.38999999999999996,0.6224287053605556,129.8431388078244,0.031322117441185376,True,True,False
6.18,0.12863251557034178,0.4014173431771996,0.02866462239571963,0.0007321188626027622,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20654649637077982,-0.022698612507444236,0.39038601584260413,0.225,-0.15,0.38999999999999996,0.6207236391991048,129.84314183585204,0.030726684538056468,True,True,False
6.1850000000000005,0.1284937924219568,0.401581053659612,0.028725039173732838,0.00041533640189137455,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20653029058633243,-0.022841147478129993,0.3903882659821795,0.225,-0.15,0.38999999999999996,0.5349845155290819,129.84314497620684,0.03016703143898959,True,True,False
6.19,0.12835431049894663,0.40164931303566803,0.028791246095252652,9.653132493496502e-05,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.2065159236816358,-0.022984193040571397,0.39039080527383707,0.225,-0.15,0.38999999999999996,0.45272705500789745,129.8431482121214,0.029688243274665516,True,True,False
6.195,0.12821407331614218,0.40162240144610456,0.028862801172025804,0.00026374331109828904,-0.0005083760503585416,0.0011068177212658452,-0.003060715096732511,0.20650336293273314,-0.023127749026414523,0.39039363233407653,0.225,-0.15,0.38999999999999996,0.39866288205075867,129.84315152119916,0.029287978474849718,True,True,False
6.2,0.1280730835449809,0.4015040967940446,0.028939245928601268,0.0005711150426528924,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20649258207179422,-0.023271815234579742,0.3903967321664532,0.225,-0.15,0.38999999999999996,0.40821565638875235,129.82220907564997,0.02937319642672503,True,True,False
6.205,0.12793134094822126,0.4013009808210128,0.029020335431671197,0.0008515812094235558,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20648356793638858,-0.023416392478695505,0.3904000591656773,0.225,-0.15,0.38999999999999996,0.4628221627721265,129.8222125176305,0.029052960209499674,True,True,False
6.21,0.12778884326586185,0.40102293867663197,0.02910554983484963,0.0010937642871395256,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20647632174391364,-0.023561481539397855,0.3904035549280673,0.225,-0.15,0.38999999999999996,0.3462311000150767,129.82221599874413,0.02874000757837521,True,True,False
6.215,0.12764559151468471,0.4006727052026242,0.029195495039518016,0.0013549291644734268,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20647083037930414,-0.02370708219630475,0.39040720870608103,0.225,-0.15,0.38999999999999996,0.5308391915676445,129.82221950891002,0.028494365529910127,True,True,False
6.22,0.12750158431163694,0.4002586081546552,0.029289000720825614,0.00154069589171555,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.2064670975675686,-0.02385319418128516,0.39041098800821183,0.225,-0.15,0.38999999999999996,0.5288461526490245,129.82222304526294,0.028195139188834258,True,True,False
6.2250000000000005,0.12735681815254216,0.3997924055049015,0.029386801842107062,0.0017189865359285357,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20646514190175652,-0.023999817193934223,0.39041484702682966,0.225,-0.15,0.38999999999999996,0.5001174304488778,129.8222266127464,0.027906894712579493,True,True,False
6.23,0.12721129371456857,0.39927456223759655,0.029488879537221475,0.00190131365189597,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.2064649540722327,-0.02414695100633327,0.3904187839389433,0.225,-0.15,0.38999999999999996,0.5549713423176446,129.8222302064232,0.027641244784236338,True,True,False
6.235,0.1270650104568369,0.39870856150275535,0.029594971466444728,0.002055800405016145,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20646653352249442,-0.024294595361174374,0.39042278518466034,0.225,-0.15,0.38999999999999996,0.5645338191389668,129.82223382499967,0.02735662910548291,True,True,False
6.24,0.12691796697301086,0.3980994562744548,0.02970516971194502,0.002202596268289334,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20646988603077754,-0.02444274998211066,0.39042683110843956,0.225,-0.15,0.38999999999999996,0.751785804934538,129.82223747041303,0.027070457666701433,True,True,False
6.245,0.12677015772339495,0.39746188105145347,0.02981943865539076,0.002256367982220006,-0.0007774191741014291,0.0017593069719487701,-0.0046408246724330415,0.20647504569821107,-0.024591414516856955,0.39043086476795863,0.225,-0.15,0.38999999999999996,0.8391281473175727,129.8222411559296,0.026669158999007618,True,True,False
6.25,0.12662157413742586,0.3968155432629229,0.02993824963552663,0.002265080519861719,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20648206745356482,-0.024740588569386122,0.39043480950025644,0.225,-0.15,0.38999999999999996,0.8091452691395719,129.813107266402,0.025400278540458218,True,True,False
6.255,0.12647221291194577,0.39616268189533144,0.030061927209643305,0.0023021558210693893,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.2064909638184778,-0.02489027293460575,0.39043864803454087,0.225,-0.15,0.38999999999999996,0.7775396836204957,129.81311101766252,0.024951240996420716,True,True,False
6.26,0.12632207503665546,0.39549547830075493,0.030189920469842542,0.002365337342879552,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20650171896171837,-0.02504046846903584,0.3904424022571596,0.225,-0.15,0.38999999999999996,0.7375070044914702,129.8131148285922,0.02451507108444582,True,True,False
6.265000000000001,0.12617116305765205,0.39480622654336106,0.030321981602406976,0.0024560758744736027,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.2065143145051783,-0.02519117494385903,0.3904461022447386,0.225,-0.15,0.38999999999999996,0.7101388213186253,129.81311869325668,0.024102526325425474,True,True,False
6.2700000000000005,0.12601947950534464,0.3940885115209261,0.030457952516614647,0.00256410875872869,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20652873272130276,-0.025342392112921743,0.39044977304093703,0.225,-0.15,0.38999999999999996,0.7638475521235741,129.81312260512712,0.023708619102688608,True,True,False
6.275,0.12586702400333558,0.3933439323226286,0.030598194281447604,0.002644397448345602,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20654497590808893,-0.02549411966509456,0.3904534084840864,0.225,-0.15,0.38999999999999996,0.7120406256617493,129.81312656461125,0.023279552622896212,True,True,False
6.28,0.12571379703297153,0.39257183446844546,0.030741992654131856,0.002756096053361322,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20656304114662846,-0.025646357297190697,0.3904570111905495,0.225,-0.15,0.38999999999999996,0.8407446230849647,129.81313057068937,0.02288453983037165,True,True,False
6.285,0.12555979657235822,0.39177849913861507,0.03089070962003943,0.002793856367318892,-0.0002768980764850035,0.0024169300665194057,-0.005331066129271577,0.20658294277793043,-0.02579910464884288,0.3904605567738243,0.225,-0.15,0.38999999999999996,0.833530685500926,129.8131346262013,0.02241909296826145,True,True,False
