time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.0668813540218479,0.1519376134789818,0.04383082019310968,0.0026565336583526202,-0.04858916016865109,0.025199130577753207,0.0007962926237707046,0.287061341779307,-0.27493000045813626,0.38997879846411976,0.225,-0.25,0.38999999999999996,1.5,129.89639711809684,0.04133504748090031,True,False,False
9.44,0.06697659048823873,0.1521156791572766,0.043541400568575736,0.0026422407519703962,-0.04858916016865109,0.025199130577753207,0.0007962926237707046,0.28707612167164814,-0.27514792830597407,0.3899777839347184,0.225,-0.25,0.38999999999999996,1.5,129.89639217612,0.04141494288430703,True,False,False
9.445,0.06707170778225022,0.15229017098632097,0.04325129713042724,0.002627953375201211,-0.04858916016865109,0.025199130577753207,0.0007962926237707046,0.28709073921942,-0.27536441500111947,0.3899767693192615,0.225,-0.25,0.38999999999999996,1.5,129.89638723711417,0.04149411729623185,True,False,False
9.450000000000001,0.06716669045126245,0.1524610824424392,0.042960513574344106,0.0026136737442873535,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871051937454965,-0.2755794571515589,0.3899757545547151,0.225,-0.25,0.38999999999999996,1.5,129.8970861642481,0.04286611938837876,True,False,False
9.455,0.06726152244490334,0.15262840798541805,0.042668269991629496,0.0025990460482037295,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871194845847096,-0.2757930494219002,0.38997474023599293,0.225,-0.25,0.38999999999999996,1.5,129.89708102963513,0.04294211336863225,True,False,False
9.46,0.06735618784946629,0.15279214213095588,0.042375354438661195,0.0025844284501667612,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871336110867216,-0.2760051864954645,0.3899737269581224,0.225,-0.25,0.38999999999999996,1.5,129.8970759006848,0.04301736886470415,True,False,False
9.465,0.06745067165391061,0.15295228060714428,0.04208177073971801,0.0025698228814747303,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.287147572620007,-0.27621586503465434,0.38997271466686884,0.225,-0.25,0.38999999999999996,1.5,129.8970707777789,0.043091885741544045,True,False,False
9.47,0.06754495900419323,0.1531088204183958,0.04178752272447667,0.0025552311412256595,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871613685685044,-0.2764250817191965,0.38997170331314107,0.225,-0.25,0.38999999999999996,1.5,129.89706566129698,0.04316566387522253,True,False,False
9.475,0.06763903520267192,0.1532617597286826,0.04149261422824298,0.0025406549002464827,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871749983314936,-0.2766328332461675,0.38997069285254315,0.225,-0.25,0.38999999999999996,1.5,129.89706055161616,0.04323870315291903,True,False,False
9.48,0.06773288570748898,0.15341109774828124,0.041197049092130594,0.0025260957097050086,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2871884613234796,-0.2768391163300175,0.3899696832449524,0.225,-0.25,0.38999999999999996,1.5,129.89705544911124,0.04331100347290906,True,False,False
9.485,0.06782649613194626,0.15355683463818456,0.040900831163202055,0.0025115550119895313,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.28720175697409145,-0.27704392770259456,0.38996867445410416,0.225,-0.25,0.38999999999999996,1.5,129.89705035415525,0.043382564744551565,True,False,False
9.49,0.06791985224386751,0.1536989713988126,0.04060396429458357,0.0024970341523549147,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.2872148847279924,-0.27724726411316886,0.38996766644721237,0.225,-0.25,0.38999999999999996,1.5,129.8970452671189,0.04345338688827615,True,False,False
9.495000000000001,0.0680129399649475,0.1538375097904576,0.04030645234556116,0.0024825343904366945,-0.048605086261440986,0.023989822917078036,0.0008558728740379925,0.28722784404479834,-0.27744912232845537,0.38996665919462925,0.225,-0.25,0.38999999999999996,1.5,129.8970401883709,0.043523469835569914,True,False,False
9.5,0.06810574537008954,0.15397245225207443,0.040008299181664604,0.0024680569111266396,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.2872406343990053,-0.2776494991326374,0.3899656526695298,0.225,-0.25,0.38999999999999996,1.5,129.89766864076137,0.04494201346682496,True,False,False
9.505,0.06819825384664008,0.15410379907964453,0.03970869156065367,0.002453223617460323,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28725325527413315,-0.2778483892837582,0.3899646474239464,0.225,-0.25,0.38999999999999996,1.5,129.89766337911468,0.04500880528619417,True,False,False
9.51,0.06829045091423988,0.15423154766761102,0.03940845125250043,0.0024384117529437865,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28726570616703795,-0.2780457875594795,0.38996364399851347,0.225,-0.25,0.38999999999999996,1.5,129.8976581284661,0.045074840168329425,True,False,False
9.515,0.06838232307570094,0.1543556974059458,0.039107582260620895,0.0024236229771063744,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.2872779865950896,-0.2782416908009722,0.38996264235464717,0.225,-0.25,0.38999999999999996,1.5,129.8976528891988,0.04514011813960822,True,False,False
9.52,0.06847385698595156,0.15447624881530825,0.03880608859267437,0.002408858901782823,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28729009609115197,-0.2784360958675167,0.3899616424583769,0.225,-0.25,0.38999999999999996,1.5,129.89764766169225,0.04520463923758465,True,False,False
9.525,0.06856503945121309,0.15459320352848094,0.03850397426114111,0.0023941210614046708,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.2873020342034339,-0.2786289996365203,0.3899606442802383,0.225,-0.25,0.38999999999999996,1.5,129.8976424463228,0.04526840351097458,True,False,False
9.53,0.06865585742817773,0.15470656421102913,0.03820124328376415,0.0023794109004285436,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28731380049535304,-0.27882039900353844,0.38995964779500736,0.225,-0.25,0.38999999999999996,1.5,129.89763724346375,0.045331411019641006,True,False,False
9.535,0.06874629802318027,0.15481633449210172,0.03789789968389558,0.002364729771174514,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.2873253945454074,-0.2790102908822934,0.3899586529813972,0.225,-0.25,0.38999999999999996,1.5,129.89763205348552,0.045393661834578734,True,False,False
9.540000000000001,0.06883634849136869,0.154922518860587,0.03759394749077698,0.0023500789377004635,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28733681594705696,-0.2791986722046946,0.38995765982170283,0.225,-0.25,0.38999999999999996,1.5,129.89762687675565,0.045455156037899264,True,False,False
9.545,0.06892599623587638,0.1550251225831734,0.03728939073977548,0.0023354595829120474,-0.048650268708330856,0.022728454831357218,0.000910401841803457,0.28734806430861853,-0.2793855399208576,0.3899566683014499,0.225,-0.25,0.38999999999999996,1.5,129.8976217136393,0.0455158937228153,True,False,False
9.55,0.06901522880699168,0.15512415161597226,0.03698423347259042,0.002320872817151476,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.28735913925316736,-0.279570890999124,0.3899556784090723,0.225,-0.25,0.38999999999999996,1.5,129.89815845904283,0.04697939743841175,True,False,False
9.555,0.06910403297906921,0.155219607750169,0.03667763001202685,0.002305921281952797,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.2873700404107477,-0.27975472030105114,0.38995469061688204,0.225,-0.25,0.38999999999999996,1.5,129.89815312701856,0.04703673685865268,True,False,False
9.56,0.06919239565323602,0.15531148787947194,0.036370434958060534,0.0022910009739360703,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.28738076742379604,-0.27993702270868315,0.3899537053781478,0.225,-0.25,0.38999999999999996,1.5,129.89814781135956,0.047093301796663586,True,False,False
9.565,0.0692803047903037,0.15539979223016093,0.036062652498371636,0.0022761137307083013,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.28739131995702927,-0.28011779524981906,0.38995272265916336,0.225,-0.25,0.38999999999999996,1.5,129.8981425124503,0.047149092442740875,True,False,False
9.57,0.06936774849702258,0.1554845225299578,0.03575428682427305,0.0022612613232490704,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.2874016976909429,-0.280297034971124,0.3899517424323403,0.225,-0.25,0.38999999999999996,1.5,129.89813723067022,0.04720410899839599,True,False,False
9.575000000000001,0.06945471502509194,0.15556568200181906,0.03544534213172504,0.002246445418198593,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.2874119003215863,-0.2804747389381433,0.3899507646760787,0.225,-0.25,0.38999999999999996,1.5,129.89813196639415,0.04725835167633838,True,False,False
9.58,0.06954119277018386,0.15564327525991375,0.03513582262211847,0.002231667562912184,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.287421927560355,-0.2806509042353198,0.3899497893744299,0.225,-0.25,0.38999999999999996,1.5,129.89812671999263,0.04731182070045829,True,False,False
9.585,0.06962717027097585,0.15571730819002744,0.03482573250289826,0.0022169291841840134,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.28743177913379714,-0.28082552796601007,0.3899488165166408,0.225,-0.25,0.38999999999999996,1.5,129.89812149183282,0.04736451630580955,True,False,False
9.59,0.06971263620819493,0.15578778782608746,0.03451507598807821,0.0022022315947601355,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.287441454783435,-0.28099860725249987,0.3899478460966541,0.225,-0.25,0.38999999999999996,1.5,129.89811628227775,0.04741643873859154,True,False,False
9.595,0.06979757940367755,0.15585472220639304,0.03420385729868404,0.0021875760039037364,-0.048721832007802494,0.02141626600672996,0.0009582857221421217,0.28745095426560524,-0.2811701392360226,0.38994687811259177,0.225,-0.25,0.38999999999999996,1.5,129.898111091687,0.047467588256131725,True,False,False
9.6,0.06988198881943922,0.15591812026798527,0.03389208066315136,0.0021729635296900075,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.28746027735131274,-0.2813401210767736,0.3899459125662628,0.225,-0.25,0.38999999999999996,1.5,129.89855641017607,0.048974379195797536,True,False,False
9.605,0.06996585255540583,0.15597798508449714,0.03357886884732702,0.002157980168937443,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2874694238167069,-0.28150854774968875,0.38994494984994255,0.225,-0.25,0.38999999999999996,1.5,129.89855106604765,0.04902202709269551,True,False,False
9.61,0.07004915883208666,0.15603431318269315,0.0332651084296208,0.002143039401878028,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.28747839344945714,-0.28167541425103476,0.38994399033045946,0.225,-0.25,0.38999999999999996,1.5,129.89854574369065,0.049068883913257776,True,False,False
9.615,0.0701318970023961,0.15608710571559165,0.03295080379429872,0.0021281431600465232,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2874871860610282,-0.28184071780286474,0.3899430339796688,0.225,-0.25,0.38999999999999996,1.5,129.89854044348778,0.04911495001396609,True,False,False
9.620000000000001,0.07021405655830006,0.1561363657933078,0.03263595933008811,0.002113293267859458,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.28749580147886333,-0.28200445564683607,0.38994208077722525,0.225,-0.25,0.38999999999999996,1.5,129.89853516581536,0.049160225762538735,True,False,False
9.625,0.07029562712973313,0.15618209840810804,0.032320579431713146,0.002098491410957134,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2875042395460795,-0.2821666250442213,0.38994113071039493,0.225,-0.25,0.38999999999999996,1.5,129.89852991104385,0.04920471153791109,True,False,False
9.63,0.0703765984835363,0.15622431033925213,0.032004668501105185,0.002083739127602161,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2875125001211813,-0.2823272232759211,0.3899401837735915,0.225,-0.25,0.38999999999999996,1.5,129.8985246795386,0.049248407730216,True,False,False
9.635,0.07045696052242352,0.15626300995132172,0.03168823094839309,0.0020690378134729298,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2875205830778031,-0.2824862476424771,0.3899392399677374,0.225,-0.25,0.38999999999999996,1.5,129.8985194716603,0.049291314740764355,True,False,False
9.64,0.07053670328396279,0.15629820706804073,0.03137127119274898,0.0020543887336890517,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.28752848830446315,-0.2826436954640861,0.3899382992996079,0.225,-0.25,0.38999999999999996,1.5,129.89851428776416,0.049333432982024486,True,False,False
9.645,0.07061581693959132,0.15632991274886,0.03105379366314385,0.002039793038218302,-0.0488171761410534,0.02005459618888902,0.0009995518014198415,0.2875362157043513,-0.28279956408061324,0.38993736178110555,0.225,-0.25,0.38999999999999996,1.5,129.89850912820168,0.04937476287760264,True,False,False
9.65,0.07069429179364733,0.15635813913852678,0.030735802799051314,0.002025251778327079,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.28754376519513136,-0.2829538508516045,0.3899364274286201,0.225,-0.25,0.38999999999999996,1.5,129.89886520530436,0.050923074995194814,True,False,False
9.655,0.07077211720545744,0.1563828910272763,0.030416390756444266,0.0020103372590573178,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2875511366978886,-0.2831065508751828,0.3899354965583203,0.225,-0.25,0.38999999999999996,1.5,129.8988599089975,0.05096080391754433,True,False,False
9.66,0.07084928264865915,0.15640416518974437,0.03009647520340284,0.001995478674410826,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.28755833014432414,-0.2832576592716198,0.38993456945525296,0.225,-0.25,0.38999999999999996,1.5,129.8988546398964,0.05099772616228994,True,False,False
9.665000000000001,0.07092577879842109,0.15642196421222795,0.029776060750238097,0.001980677878548483,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2875653454911335,-0.283407173464654,0.38993364609899206,0.225,-0.25,0.38999999999999996,1.5,129.8988493983782,0.051033842254135424,True,False,False
9.67,0.07100159646195647,0.15643629301557685,0.02945515201529252,0.0019659365720240633,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2875721827110369,-0.28355509089834835,0.38993272647843286,0.225,-0.25,0.38999999999999996,1.5,129.89884418481233,0.05106915272902492,True,False,False
9.675,0.071076726577404,0.15644715877807971,0.029133753627176066,0.0019512562882243424,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2875788417923977,-0.2837014090370964,0.38993181059152765,0.225,-0.25,0.38999999999999996,1.5,129.89883899956146,0.05110365813412145,True,False,False
9.68,0.07115116021274195,0.15645457078693042,0.02881187022659439,0.0019366383980532022,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.28758532273886794,-0.28384612536563186,0.389930898444696,0.225,-0.25,0.38999999999999996,1.5,129.89883384298167,0.05113735902778501,True,False,False
9.685,0.07122488856473484,0.15645854023222555,0.02848950646791269,0.0019220841244197225,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.28759162556906165,-0.28398923738903936,0.3899299900520359,0.225,-0.25,0.38999999999999996,1.5,129.89882871542335,0.05117025597955049,True,False,False
9.69,0.07129790295791341,0.1564590799806918,0.028166667020558273,0.001907594561287033,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2875977503162568,-0.2841307426327645,0.38992908543446625,0.225,-0.25,0.38999999999999996,1.5,129.89882361723133,0.051202349570105256,True,False,False
9.695,0.07137019484358632,0.15645620436165492,0.02784335657033589,0.0018931706941211588,-0.04893380123790006,0.018644883465422316,0.0010343684801507724,0.2876036970281247,-0.28427063864262353,0.38992818461888135,0.225,-0.25,0.38999999999999996,1.5,129.898818548745,0.051233640391266426,True,False,False
