time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.43,0.24702956573717275,0.4004787451413556,0.004260100846320578,0.0008240813536842884,-0.20959313392561252,0.0,-0.0007915572973494697,0.47202956134003937,0.0,0.13995339051723701,0.225,0.0,0.13999999999999996,3.0,129.90332869078117,0.02492552133445797,True,False,False
11.435,0.2470084605996547,0.40024560581093427,0.004205330277870699,0.000803511520320389,-0.20959313392561252,0.0,-0.0007915572973494697,0.4720084564945931,0.0,0.13995496701351665,0.225,0.0,0.13999999999999996,3.0,129.903329475676,0.024938644875912575,True,False,False
11.44,0.24698763015192016,0.4000183817514887,0.004150402567149949,0.0007827896102419059,-0.20959313392561252,0.0,-0.0007915572973494697,0.4719876263281225,0.0,0.1399565389667358,0.225,0.0,0.13999999999999996,3.0,129.90333024818815,0.024952998109821822,True,False,False
11.445,0.24696707519281355,0.3997971126958288,0.004095323490216542,0.0007619420163209219,-0.20959313392561252,0.0,-0.0007915572973494697,0.47196707163958407,0.0,0.13995810654729368,0.225,0.0,0.13999999999999996,3.0,129.90333100828548,0.0249685114405033,True,False,False
11.450000000000001,0.24694679649148188,0.3995818311563013,0.004040098697131255,0.000740992682656441,-0.20961358229956875,0.0,-0.0008509126189477684,0.4719467931982277,0.0,0.13995966989786102,0.225,0.0,0.13999999999999996,3.0,129.90255239836804,0.024950906899017904,True,False,False
11.455,0.24692679479383717,0.3993725586473154,0.003984708002006444,0.0007199956752251894,-0.20961358229956875,0.0,-0.0008509126189477684,0.4719267917499427,0.0,0.13996122838403297,0.225,0.0,0.13999999999999996,3.0,129.90255313262355,0.024969634373780053,True,False,False
11.46,0.24690707081724597,0.39916930959507246,0.003929182007554507,0.0006989439309810783,-0.20961358229956875,0.0,-0.0008509126189477684,0.4719070680120846,0.0,0.13996278134410217,0.225,0.0,0.13999999999999996,3.0,129.90255385426482,0.024989323359475808,True,False,False
11.465,0.246887625245873,0.39897209733779077,0.0038735259952865004,0.0006778534099615328,-0.20961358229956875,0.0,-0.0008509126189477684,0.471887622668929,0.0,0.1399643288466112,0.225,0.0,0.13999999999999996,3.0,129.90255456330672,0.025009949528111877,True,False,False
11.47,0.24686845873709676,0.39878093094857975,0.0038177451894093246,0.0006567380106949464,-0.20961358229956875,0.0,-0.0008509126189477684,0.4718684563779608,0.0,0.13996587094336657,0.225,0.0,0.13999999999999996,3.0,129.90255525976784,0.025031492852637185,True,False,False
11.475,0.24684957192193716,0.3985958157785425,0.0037618447646630584,0.0006356098576308258,-0.20961358229956875,0.0,-0.0008509126189477684,0.4718495697703031,0.0,0.13996740767151727,0.225,0.0,0.13999999999999996,3.0,129.90255594366965,0.025053936894125876,True,False,False
11.48,0.24683096540542868,0.39841675392912873,0.003705829853054734,0.0006144795488667665,-0.20961358229956875,0.0,-0.0008509126189477684,0.47183096345109066,0.0,0.1399689390553603,0.225,0.0,0.13999999999999996,3.0,129.90255661503582,0.02507726820171285,True,False,False
11.485,0.24681263976695197,0.3982437446597581,0.0036497055496676227,0.0005933563691676847,-0.20961358229956875,0.0,-0.0008509126189477684,0.4718126379998021,0.0,0.13997046510787914,0.225,0.0,0.13999999999999996,3.0,129.9025572738918,0.025101475806166097,True,False,False
11.49,0.24679459556052602,0.3980767847349509,0.003593476917698368,0.0005722484728267051,-0.20961358229956875,0.0,-0.0008509126189477684,0.4717945939705528,0.0,0.13997198583208662,0.225,0.0,0.13999999999999996,3.0,129.9025579202643,0.025126550791881957,True,False,False
11.495000000000001,0.24677683331506878,0.3979158687244053,0.0035371489928522504,0.0005511630404399922,-0.20961358229956875,0.0,-0.0008509126189477684,0.47177683189235575,0.0,0.13997350122216498,0.225,0.0,0.13999999999999996,3.0,129.90255855418084,0.025152485934834094,True,False,False
11.5,0.24675935353463066,0.39776098926769154,0.003480726787208504,0.0005301064131961316,-0.20958034935608233,0.0,-0.0009052204276194086,0.4717593522693556,0.0,0.1399750112644599,0.225,0.0,0.13999999999999996,3.0,129.90183011661003,0.02522981600344112,True,False,False
11.505,0.2467421567082097,0.39761213696238384,0.0034241872422822303,0.0005090840166110778,-0.20958034935608233,0.0,-0.0009052204276194086,0.47174215559057825,0.0,0.13997651524768207,0.225,0.0,0.13999999999999996,3.0,129.90183072689945,0.02525594806941685,True,False,False
11.51,0.24672524330158985,0.39746930362317284,0.003367562697588776,0.00048808717822538866,-0.20958034935608233,0.0,-0.0009052204276194086,0.4717252423218528,0.0,0.139978012464567,0.225,0.0,0.13999999999999996,3.0,129.9018313250476,0.02528301989865712,True,False,False
11.515,0.24670861374674768,0.39733248103420793,0.00331085819003826,0.00046712212048144735,-0.20958034935608233,0.0,-0.0009052204276194086,0.4717086128952751,0.0,0.13997950289666747,0.225,0.0,0.13999999999999996,3.0,129.90183191106436,0.025311016602069136,True,False,False
11.52,0.2466922684509077,0.3972016592399015,0.00325407872396257,0.0004461947043053235,-0.20958034935608233,0.0,-0.0009052204276194086,0.4716922677181882,0.0,0.13998098651852642,0.225,0.0,0.13999999999999996,3.0,129.9018324849616,0.02533992611459939,True,False,False
11.525,0.2466762077967679,0.397076826669186,0.0031972292766444597,0.00042531034995040625,-0.20958034935608233,0.0,-0.0009052204276194086,0.4716762071734084,0.0,0.13998246329811387,0.225,0.0,0.13999999999999996,3.0,129.90183304675236,0.025369738540298344,True,False,False
11.53,0.24666043214271216,0.3969579702668138,0.003140314803132193,0.0004044740096562501,-0.20958034935608233,0.0,-0.0009052204276194086,0.4716604316194378,0.0,0.13998393319728203,0.225,0.0,0.13999999999999996,3.0,129.90183359645172,0.025400445659355494,True,False,False
11.535,0.24664494182300284,0.39684507562248605,0.0030833402404926427,0.00038369017182993175,-0.20958034935608233,0.0,-0.0009052204276194086,0.4716449413906571,0.0,0.13998539617230443,0.225,0.0,0.13999999999999996,3.0,129.90183413407482,0.02543204055120221,True,False,False
11.540000000000001,0.24662973714796477,0.39673812710787215,0.0030263105116384993,0.00036296288340362693,-0.20958034935608233,0.0,-0.0009052204276194086,0.47162973679750964,0.0,0.13998685217433332,0.225,0.0,0.13999999999999996,3.0,129.90183465963776,0.02546451730191966,True,False,False
11.545,0.24661481840415447,0.3966371079884072,0.002969230528847735,0.0003422957817305611,-0.20958034935608233,0.0,-0.0009052204276194086,0.47161481812667094,0.0,0.13998830114987867,0.225,0.0,0.13999999999999996,3.0,129.90183517315702,0.0254978707739899,True,False,False
11.55,0.2466001858545192,0.39654200054930594,0.002912105197078213,0.00032169213054566125,-0.20950019293780567,0.0,-0.0009452878706165825,0.4716001856412079,0.0,0.13998974304122033,0.225,0.0,0.13999999999999996,3.0,129.90128070469322,0.025657060602279732,True,False,False
11.555,0.24658583975035098,0.3964527899994796,0.002854914159860439,0.0003011225722051996,-0.20950019293780567,0.0,-0.0009452878706165825,0.4715858395925145,0.0,0.1399911772744824,0.225,0.0,0.13999999999999996,3.0,129.90128119665124,0.02568839613270962,True,False,False
11.56,0.24657178032216026,0.39636946694982245,0.002797686990578616,0.0002805906787627702,-0.20950019293780567,0.0,-0.0009452878706165825,0.47157178021121643,0.0,0.13999260329556315,0.225,0.0,0.13999999999999996,3.0,129.9012816771847,0.025720823009345244,True,False,False
11.565,0.24655800776545225,0.3962920196906561,0.002740428806963893,0.0002601029617605248,-0.20950019293780567,0.0,-0.0009452878706165825,0.4715580076929589,0.0,0.13999402106797465,0.225,0.0,0.13999999999999996,3.0,129.90128214626554,0.025754309869500152,True,False,False
11.57,0.24654452225120396,0.39622043462796064,0.002683144682678495,0.00023966595484326017,-0.20950019293780567,0.0,-0.0009452878706165825,0.4715445222088589,0.0,0.13999543054775399,0.225,0.0,0.13999999999999996,3.0,129.9012826038709,0.02578883081388303,True,False,False
11.575000000000001,0.24653132392616758,0.3961546963258675,0.0026258396591566126,0.00021928590649166366,-0.20950019293780567,0.0,-0.0009452878706165825,0.47153132390580865,0.0,0.13999683168359234,0.225,0.0,0.13999999999999996,3.0,129.9012830499818,0.02582436411447345,True,False,False
11.58,0.24651841291315543,0.3960947876268957,0.002568518755926872,0.0001989686138022345,-0.20950019293780567,0.0,-0.0009452878706165825,0.471518412906761,0.0,0.13999822441720583,0.225,0.0,0.13999999999999996,3.0,129.9012834845829,0.025860891265280888,True,False,False
11.585,0.24650578931130912,0.3960406897855721,0.002511186979845495,0.000178719346219537,-0.20950019293780567,0.0,-0.0009452878706165825,0.4715057893109985,0.0,0.1399996086838503,0.225,0.0,0.13999999999999996,3.0,129.9012839076615,0.02589839627372149,True,False,False
11.59,0.2464934531963481,0.39599238262553077,0.002453849333608534,0.0001585428251430455,-0.20950019293780567,0.0,-0.0009452878706165825,0.4714934531943824,0.0,0.14000098441289022,0.225,0.0,0.13999999999999996,3.0,129.9012843192074,0.02593686512270791,True,False,False
11.595,0.2464814046208013,0.39594984469061034,0.002396510823861158,0.0001384432369217123,-0.20950019293780567,0.0,-0.0009452878706165825,0.47148140460958404,0.0,0.14000235152838614,0.225,0.0,0.13999999999999996,3.0,129.90128471921227,0.025976285355870397,True,False,False
11.6,0.24646964361422213,0.3959130534046237,0.0023391764691840285,0.000118424264590487,-0.20937866392022972,0.0,-0.0009700912615018874,0.4714696435863004,0.0,0.14000370994965405,0.225,0.0,0.13999999999999996,3.0,129.90091950146544,0.026207321096290155,True,False,False
11.605,0.24645817019682478,0.39588199280655445,0.0022818308425587865,9.842760101984706e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.47145817014489666,0.0,0.14000505927108164,0.225,0.0,0.13999999999999996,3.0,129.9009198814072,0.026242864643046086,True,False,False
11.61,0.24644698436989249,0.39585665530712943,0.002224499187173332,7.847088674988205e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.47144698428681436,0.0,0.14000639911798934,0.225,0.0,0.13999999999999996,3.0,129.90092025066036,0.02627967303376118,True,False,False
11.615,0.24643608609874412,0.39583702823641564,0.0021671869439827273,5.85628026516504e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.47143608597752745,0.0,0.14000772944567474,0.225,0.0,0.13999999999999996,3.0,129.9009206091545,0.026317695486690072,True,False,False
11.620000000000001,0.24642547532422862,0.3958230964074864,0.0021098995234435252,3.871209369431131e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.47142547515804023,0.0,0.1400090501996325,0.225,0.0,0.13999999999999996,3.0,129.9009209568277,0.026356889694631656,True,False,False
11.625,0.24641515196315505,0.3958148421723125,0.0020526423308493834,1.8927103296614064e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.4714151517453177,0.0,0.140010361315706,0.225,0.0,0.13999999999999996,3.0,129.90092129362523,0.026397219867425614,True,False,False
11.63,0.24640511590869166,0.39581224558592587,0.0019954207898329117,7.844785272516082e-07,-0.20937866392022972,0.0,-0.0009700912615018874,0.4714051156326847,0.0,0.14001166272062615,0.225,0.0,0.13999999999999996,3.0,129.90092161949823,0.02643865529267607,True,False,False
11.635,0.24639536703074086,0.39581528460608734,0.0019382403651128906,2.0415730734223213e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.4713953666902013,0.0,0.14001295433275301,0.225,0.0,0.13999999999999996,3.0,129.90092193440302,0.02648116926026404,True,False,False
11.64,0.24638590517628434,0.39582393532747784,0.00188110658547428,3.996053220865019e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.4713859047650078,0.0,0.1400142360629026,0.225,0.0,0.13999999999999996,3.0,129.90092223830027,0.02652473824504787,True,False,False
11.645,0.2463767301696989,0.3958381721978587,0.0018240250679270676,5.9413542197541905e-05,-0.20937866392022972,0.0,-0.0009700912615018874,0.4713767296816408,0.0,0.14001550781520478,0.225,0.0,0.13999999999999996,3.0,129.90092253115458,0.02656934127584702,True,False,False
11.65,0.24636784181304605,0.39585796824467523,0.0017670015440031433,7.877015241963063e-05,-0.2092209031114063,0.0,-0.0009802344960168918,0.4713678412423228,0.0,0.1400167694879226,0.225,0.0,0.13999999999999996,3.0,129.90074016442475,0.02686322425984649,True,False,False
11.655,0.24635923990107356,0.3958833062640129,0.0017100281631308352,9.811401153728654e-05,-0.2092209031114063,0.0,-0.0009802344960168918,0.47135923924197387,0.0,0.1400180208377182,0.225,0.0,0.13999999999999996,3.0,129.9007404381247,0.0269023503148475,True,False,False
11.66,0.24635092421135976,0.3959141798976394,0.0016531250758519632,0.00011741430469976201,-0.2092209031114063,0.0,-0.0009802344960168918,0.47135092345834534,0.0,0.14001926166148815,0.225,0.0,0.13999999999999996,3.0,129.9007407018298,0.026942905530423344,True,False,False
11.665000000000001,0.24634289448497998,0.3959505751295431,0.0015962990146754692,0.0001366601491735856,-0.2092209031114063,0.0,-0.0009802344960168918,0.4713428936326758,0.0,0.1400204919049903,0.225,0.0,0.13999999999999996,3.0,129.90074095542832,0.026984820850304063,True,False,False
11.67,0.24633515043877333,0.395992474790662,0.0015395568700433413,0.00015584062215805367,-0.2092209031114063,0.0,-0.0009802344960168918,0.47133514948196853,0.0,0.14002171150184423,0.225,0.0,0.13999999999999996,3.0,129.9007411988205,0.027028038463430167,True,False,False
11.675,0.2463276917658961,0.39603985864830776,0.001482905768461796,0.0001749453559778263,-0.2092209031114063,0.0,-0.0009802344960168918,0.47132769069954517,0.0,0.14002292037376948,0.225,0.0,0.13999999999999996,3.0,129.90074143191637,0.027072509243931026,True,False,False
11.68,0.2463205181363344,0.3960927036240681,0.0014263531575706946,0.0001939648571261518,-0.2092209031114063,0.0,-0.0009802344960168918,0.4713205169555584,0.0,0.14002411843131185,0.225,0.0,0.13999999999999996,3.0,129.90074165463454,0.02711819086584767,True,False,False
11.685,0.24631362919738023,0.3961509840581426,0.0013699069029243036,0.00021289064959513712,-0.2092209031114063,0.0,-0.0009802344960168918,0.47131362789746817,0.0,0.14002530557483361,0.225,0.0,0.13999999999999996,3.0,129.90074186690097,0.027165046392048597,True,False,False
11.69,0.2463070245740683,0.3962146720181497,0.0013135754020759793,0.00023171530941172688,-0.2092209031114063,0.0,-0.0009802344960168918,0.4713070231504788,0.0,0.14002648169561394,0.225,0.0,0.13999999999999996,3.0,129.90074206864784,0.027213043200109262,True,False,False
11.695,0.24630070386957545,0.3962837375915693,0.0012573677228817626,0.00025043243448360543,-0.2092209031114063,0.0,-0.0009802344960168918,0.4713007023179381,0.0,0.14002764667696882,0.225,0.0,0.13999999999999996,3.0,129.900742259813,0.027262152151632024,True,False,False
11.700000000000001,0.24629466666558197,0.3963581491672647,0.0012012937749438803,0.00026903657843684736,-0.2090318185477403,0.0,-0.0009764323934314412,0.47129466498169903,0.0,0.14002880039531818,0.225,0.0,0.13999999999999996,3.0,129.90073479485415,0.027610442117126266,True,False,False
11.705,0.2462889125383192,0.3964378876875808,0.0011453616874816752,0.000287633720514374,-0.2090318185477403,0.0,-0.0009764323934314412,0.47128891071816237,0.0,0.1400299427600838,0.225,0.0,0.13999999999999996,3.0,129.900734967254,0.027652699974367877,True,False,False
11.71,0.24628344104862507,0.3965229470702186,0.0010895887387569554,0.00030618118943015753,-0.2090318185477403,0.0,-0.0009764323934314412,0.4712834390883296,0.0,0.14003107372894574,0.225,0.0,0.13999999999999996,3.0,129.90073513029006,0.027696533602500104,True,False,False
11.715,0.2462782517207687,0.3966133112856787,0.0010339896757338772,0.00032466621742743623,-0.2090318185477403,0.0,-0.0009764323934314412,0.4712782496166356,0.0,0.14003219323571503,0.225,0.0,0.13999999999999996,3.0,129.9007352838123,0.027741857544283047,True,False,False
11.72,0.24627334405525442,0.3967089606045578,0.0009785813151138448,0.0003430760302609164,-0.2090318185477403,0.0,-0.0009764323934314412,0.47127334180375224,0.0,0.14003330120008456,0.225,0.0,0.13999999999999996,3.0,129.9007354276855,0.02778860001414684,True,False,False
11.725,0.24626871752948634,0.3968098717274717,0.0009233832255453305,0.00036139855225136164,-0.2090318185477403,0.0,-0.0009764323934314412,0.4712687151272528,0.0,0.14003439752793506,0.225,0.0,0.13999999999999996,3.0,129.90073556178697,0.02783669981330486,True,False,False
11.73,0.2462643715983806,0.396916018043133,0.0008684186364902965,0.0003796227815989219,-0.2090318185477403,0.0,-0.0009764323934314412,0.47126436904222463,0.0,0.1400354821122534,0.225,0.0,0.13999999999999996,3.0,129.90073568600477,0.027886104055517252,True,False,False
11.735,0.2462603056949343,0.39702736996379956,0.0008137156804648415,0.00039773895616757515,-0.2090318185477403,0.0,-0.0009764323934314412,0.47126030298183785,0.0,0.14003655483433364,0.225,0.0,0.13999999999999996,3.0,129.90073580023622,0.02793676646301425,True,False,False
