time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.75,0.19002234957868752,0.53511497854711,0.06648513201894356,0.011362320094885718,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16313066013828442,0.07033176412700654,0.39005606038565455,0.225,0.25,0.38999999999999996,-0.9625112028741164,129.69105185952137,0.03834437405314908,True,True,False
6.755,0.1897032133181498,0.5318072504383072,0.06666073743325818,0.011864985000541861,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16314730281056453,0.07066359219187854,0.390076342010717,0.225,0.25,0.38999999999999996,-1.0076556405099082,129.6910774670996,0.03822682844884673,True,True,False
6.76,0.1893827710880504,0.5283522913113803,0.06683794786854863,0.012386367527648986,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16316585712573312,0.07099619170230936,0.39009682415644154,0.225,0.25,0.38999999999999996,-1.0529775139449393,129.6911026548591,0.03810887160707522,True,True,False
6.765000000000001,0.18906103498098936,0.524744683680499,0.06701661485294139,0.01292698135778062,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.1631862856428358,0.0713295607757939,0.39011752822240986,0.225,0.25,0.38999999999999996,-1.0076643475309903,129.69112741839965,0.03799050583327861,True,True,False
6.7700000000000005,0.188738009480368,0.5209905432789167,0.06719610489455306,0.01340615890323063,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16320857476278205,0.07166369739530491,0.39013843067365367,0.225,0.25,0.38999999999999996,-1.0186455609162772,129.69115175648741,0.03787173324763198,True,True,False
6.775,0.1884136961975095,0.5171007216861928,0.06737665388935675,0.013871564920921231,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16323271989851493,0.07199859948085537,0.39015948948285467,0.225,0.25,0.38999999999999996,-0.9711497811585965,129.69117566955347,0.037752556268443795,True,True,False
6.78,0.18808809686093286,0.5130865739677338,0.06755791544374883,0.01427197343204749,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16325871619513907,0.07233426493372279,0.39018066060632844,0.225,0.25,0.38999999999999996,-0.8799998462774481,129.6911991585461,0.03763297709021647,True,True,False
6.785,0.18776120500942053,0.5089716059036179,0.06773974789393293,0.014574050127215587,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.1632865839950333,0.07267069151677222,0.3902018525397569,0.225,0.25,0.38999999999999996,-0.9017154541809358,129.69122222769528,0.037512997951229116,True,True,False
6.79,0.1874330200439941,0.5047717053169807,0.06792249257253043,0.014864030500150796,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.1633163255871799,0.07300787705879734,0.39022300338943605,0.225,0.25,0.38999999999999996,-0.8549771335128732,129.69124487991408,0.03739262136771704,True,True,False
6.795,0.18710354521270864,0.5004980398873909,0.06810589732244263,0.015088506576393903,0.02280404836989697,-0.015177350394797319,-0.014465865831201212,0.16334793153315424,0.07334581942407332,0.3902440696034942,0.225,0.25,0.38999999999999996,-1.0073297002867072,129.69126711730007,0.03727184954017955,True,True,False
6.8,0.18677279461636037,0.49614719146321656,0.06829023727522891,0.015402901348671214,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16338135941514756,0.07368451661275657,0.39026506452533727,0.225,0.25,0.38999999999999996,-0.8781582018070554,129.6679015001235,0.038330663470977265,True,True,False
6.805,0.18644077369398643,0.49172607019370196,0.0684751060576736,0.015578640893246041,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16341658809846177,0.0740239683563132,0.3902859390107784,0.225,0.25,0.38999999999999996,-0.7546970933879888,129.66791928803414,0.03820752094001175,True,True,False
6.8100000000000005,0.18610746649519705,0.4872722189088227,0.06866050744185685,0.015631934166135474,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16345366158119648,0.07436417405490359,0.3903065241961153,0.225,0.25,0.38999999999999996,-0.739168643902223,129.66793660899336,0.03808397466809959,True,True,False
6.815,0.18577286842733087,0.48280992928926997,0.06884656701634027,0.015638897950906124,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16349259452530132,0.07470513137496415,0.3903267249926379,0.225,0.25,0.38999999999999996,-0.7541785532336593,129.66795347815173,0.03796002720445899,True,True,False
6.82,0.1854369847817291,0.4783499554383335,0.06903322644292821,0.015617367172607331,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.1635333715963991,0.07504683810805948,0.390346499127458,0.225,0.25,0.38999999999999996,-0.7392291880995633,129.66796990842946,0.03783568097354808,True,True,False
6.825,0.18509982083695786,0.4739036674742918,0.06922045858225477,0.01554533304869237,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16357597763219028,0.07538929202647586,0.3903658018827014,0.225,0.25,0.38999999999999996,-0.7149286877320762,129.66798591251333,0.03771093831547982,True,True,False
6.83,0.18476137921405952,0.46948671100551254,0.06940827883312688,0.015415118428904327,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16362040561327168,0.07573249084657149,0.39038457179035013,0.225,0.25,0.38999999999999996,-0.7156409295311021,129.66800150336317,0.03758580160323804,True,True,False
6.835,0.1844216634822723,0.465113748683099,0.06959664499896488,0.015241279358850848,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16366664573528727,0.07607643228220344,0.3904027511896653,0.225,0.25,0.38999999999999996,-0.7619789775822063,129.6680166935104,0.03746027325960051,True,True,False
6.84,0.18408068178724168,0.4607932182688018,0.0697853885387974,0.01505256889710778,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16371467452781413,0.07642111409718771,0.3904203067480346,0.225,0.25,0.38999999999999996,-0.7329992023508515,129.66803149439835,0.037334355739524434,True,True,False
6.845,0.18373844020300856,0.4565366513301765,0.06997474615485572,0.014798793813745497,0.03058159132077948,-0.016275852566875804,-0.016277663230304308,0.16376447491767998,0.07676653401151058,0.39043719302599855,0.225,0.25,0.38999999999999996,-0.630214002938794,129.66804591762983,0.037208051328838546,True,True,False
6.8500000000000005,0.183394935267957,0.4523690113332071,0.07016513107483076,0.014436917977757856,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16381605854134804,0.07711268959882994,0.3904533120027681,0.225,0.25,0.38999999999999996,-0.7775978175824312,129.70224115576994,0.03824183545113681,True,True,False
6.855,0.183050172923681,0.4482992241052728,0.07035675796479608,0.014121487704888564,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16386940371408854,0.07745958049682712,0.39046866063152835,0.225,0.25,0.38999999999999996,-0.8118252524412435,129.70225391532924,0.03811320434619718,True,True,False
6.86,0.18270416787435587,0.4443237618884648,0.07054863972275106,0.013783042279722341,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16392446280509465,0.07780720644877662,0.39048328463694915,0.225,0.25,0.38999999999999996,-0.8707506374865395,129.70226632568946,0.03798417853764498,True,True,False
6.865,0.18235693148815624,0.44044731213161065,0.0707405052362055,0.013437263798474668,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16398120362936958,0.07815556518222048,0.390497165378501,0.225,0.25,0.38999999999999996,-0.9551169520277212,129.7022783987598,0.03785476051412442,True,True,False
6.87,0.18200847966414854,0.43666745460380224,0.07093202658775097,0.013116582065201802,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.1640395807373283,0.07850465448136862,0.39051031208029086,0.225,0.25,0.38999999999999996,-0.950435120693212,129.7022901454408,0.037724952775746876,True,True,False
6.875,0.18165882355529575,0.4329867662946346,0.071123975560798,0.0127530044265716,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16409956310743246,0.0788544720671544,0.3905227144306779,0.225,0.25,0.38999999999999996,-1.1195214064810282,129.70230157714755,0.03759475761751831,True,True,False
6.88,0.18130798343031584,0.4293932627732592,0.07131426272804879,0.01251553036071683,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.1641610928743881,0.0792050157895573,0.3905344192020191,0.225,0.25,0.38999999999999996,-1.146542949724527,129.70231270372065,0.03746417783227831,True,True,False
6.885,0.1809559829472581,0.42586903532495846,0.07150433328515672,0.012276280155468543,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16422410249304248,0.07955628354127796,0.39054549644447545,0.225,0.25,0.38999999999999996,-1.0724649405866904,129.70232353421034,0.03733321559936915,True,True,False
6.890000000000001,0.18060282226394678,0.42242897411749913,0.07169566603454192,0.011935927421860552,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.16428859445001714,0.07990827287991514,0.3905558877178388,0.225,0.25,0.38999999999999996,-0.9949961008318411,129.7023340807604,0.03720187316013203,True,True,False
6.8950000000000005,0.18024849133083193,0.41910157440944606,0.07188846757894703,0.011499839069867636,0.03346677740003354,-0.017363532949510856,-0.013710160555397564,0.1643546014830477,0.08026098121900316,0.39056548123349905,0.225,0.25,0.38999999999999996,-0.9353857628621417,129.702344356564,0.037070152976624936,True,True,False
6.9,0.17989298226471878,0.4159111764519364,0.07208263709099937,0.010991857020958116,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16442214984267994,0.08061440600194546,0.39057418145035466,0.225,0.25,0.38999999999999996,-0.902981313078397,129.76212271485724,0.0380816490603641,True,True,False
6.905,0.1795362899273832,0.41287463457539075,0.07227915859633588,0.010440472890128068,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16449125278840582,0.08096854667622654,0.39058197854410065,0.225,0.25,0.38999999999999996,-0.831742862027588,129.76213198110295,0.03794764344261262,True,True,False
6.91,0.179178408677426,0.41000856460500223,0.07247732536436537,0.009819508042311504,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16456192515746423,0.0813234026749911,0.390588863617095,0.225,0.25,0.38999999999999996,-0.8138426918932509,129.76214101251628,0.03781325263429874,True,True,False
6.915,0.17881933592365343,0.4073267966275234,0.07267646930664709,0.00917508201959717,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.1646341777277395,0.0816789714991661,0.3905947823061619,0.225,0.25,0.38999999999999996,-0.7689872279873455,129.76214982053054,0.03767847923290659,True,True,False
6.92,0.17845907136794267,0.4048389108089772,0.0728770531912363,0.008491413957490491,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16470801460885423,0.08203525067831606,0.3905996969286267,0.225,0.25,0.38999999999999996,-0.7046523060590612,129.76215841585315,0.03754332571023351,True,True,False
6.925,0.1780976113811247,0.40255854138607844,0.07307951115930715,0.007760467415168669,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16478344981569612,0.08239223769107103,0.3906035539386769,0.225,0.25,0.38999999999999996,-0.5793712495193208,129.7621668136798,0.03740779452970114,True,True,False
6.93,0.1777349445242555,0.40048856611260736,0.07328581599598838,0.007082407150681055,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16486052066431303,0.08274993010687275,0.3906063423263444,0.225,0.25,0.38999999999999996,-0.4906352771193947,129.76217506094883,0.03727188807491405,True,True,False
6.9350000000000005,0.17737105475712797,0.3986052443422786,0.07349531088164979,0.006490176250052452,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16493927845138479,0.08310832573405554,0.39060815575775226,0.225,0.25,0.38999999999999996,-0.4134524730755951,129.76218320278556,0.03713560897154296,True,True,False
6.94,0.17700593134383166,0.3968884170395118,0.07370746744391743,0.00595980832372139,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16501975879515615,0.0834674223305467,0.39060907361912023,0.225,0.25,0.38999999999999996,-0.5262735695992047,129.7621912502656,0.03699895978551816,True,True,False
6.945,0.17663957429504895,0.3953136626081625,0.07391984105890466,0.005540081882011584,0.03592296643509283,-0.01843966145196729,-0.009207076241205842,0.16510196574357994,0.08382721767840343,0.3906091919665678,0.225,0.25,0.38999999999999996,-0.4979615570631277,129.76219920792101,0.03686194319323504,True,True,False
6.95,0.17627198635978666,0.3938594281894663,0.07413397578886291,0.005162223777063289,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16518589538243875,0.08418770951636453,0.3906085955921195,0.225,0.25,0.38999999999999996,-0.4781181816060234,129.84415837596103,0.037849445729574036,True,True,False
6.955,0.17590316258982164,0.3925149994413624,0.07435034479890744,0.004821107096123896,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.1652715619958164,0.08454889736583358,0.39060740416540984,0.225,0.25,0.38999999999999996,-0.5145891726942098,129.84416695832326,0.03771019045038648,True,True,False
6.96,0.17553310192048224,0.3912688428721797,0.07456718324736078,0.004522421389901409,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16535896855052018,0.08491078074011195,0.39060574056259056,0.225,0.25,0.38999999999999996,-0.5907764509481133,129.84417549268227,0.037570560579574974,True,True,False
6.965,0.1751618124508945,0.39010971120769117,0.07478347358693736,0.004265580498635505,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16544809566244972,0.0852733572288714,0.3906036490756943,0.225,0.25,0.38999999999999996,-0.5323325845287145,129.84418398080228,0.03743055872922313,True,True,False
6.97,0.17478929836648735,0.38903550777677026,0.07500120850606173,0.003988613925278885,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16553893549116216,0.08563662432298036,0.39060113807039004,0.225,0.25,0.38999999999999996,-0.519958116579106,129.84419242484555,0.03729018733218656,True,True,False
6.9750000000000005,0.17441555915873094,0.38805058499839834,0.07521969978148078,0.0037132520304384966,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16563149403279756,0.0860005794404639,0.390598190614631,0.225,0.25,0.38999999999999996,-0.5385196343091182,129.84420082762148,0.037149449008377196,True,True,False
6.98,0.17404059822246168,0.38715412817723377,0.07543848081485682,0.0034529085840973826,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.1657257660026619,0.08636522003366845,0.39059481008010855,0.225,0.25,0.38999999999999996,-0.620545380496237,129.84420919120453,0.03700834636067743,True,True,False
6.985,0.1736644239585994,0.38633861339239217,0.07565640602994615,0.003236117541223703,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16582173165273104,0.08673054360251004,0.3905910261913834,0.225,0.25,0.38999999999999996,-0.6749568044218485,129.84421751678204,0.03686688203237202,True,True,False
6.99,0.17328704709282156,0.38559332920564277,0.07587376116530832,0.0030524049928884094,0.032261895137656066,-0.01950270396390497,-0.0029946627388837245,0.16591936462131368,0.08709654766130481,0.39058688119320584,0.225,0.25,0.38999999999999996,-0.7112757469178297,129.84422580509226,0.0367250585775406,True,True,False
