time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.21,0.059936948702962095,0.09663568247613577,0.0013141250646980674,0.0002623934989209497,-0.051658154398882036,0.0,-0.00034764168569052106,0.28493694862441643,0.0,0.14000306848091004,0.225,0.0,0.13999999999999996,1.5,129.88158751156655,0.004990584934552449,True,False,False
11.215,0.059930433547991664,0.09656137728407502,0.0012987913938213437,0.0002563533522335834,-0.051658154398882036,0.0,-0.00034764168569052106,0.284930433443363,0.0,0.14000354131099815,0.225,0.0,0.13999999999999996,1.5,129.8815875582486,0.004990439402349108,True,False,False
11.22,0.05992399525300534,0.09648880336203575,0.001283398795261897,0.00025030774501469703,-0.051658154398882036,0.0,-0.00034764168569052106,0.28492399511870753,0.0,0.1400040118976565,0.225,0.0,0.13999999999999996,1.5,129.881587604308,0.004990867595462376,True,False,False
11.225,0.05991763411169655,0.09641796165206087,0.001267948799411083,0.00024426086983289034,-0.051658154398882036,0.0,-0.00034764168569052106,0.2849176339441949,0.0,0.1400044802463153,0.225,0.0,0.13999999999999996,1.5,129.88158764973278,0.004991850041519796,True,False,False
11.23,0.059911350409933686,0.09634885197287561,0.0012524429082656052,0.00023821656084390089,-0.051658154398882036,0.0,-0.00034764168569052106,0.2849113502057449,0.0,0.1400049463578879,0.225,0.0,0.13999999999999996,1.5,129.88158769451212,0.004993370039902842,True,False,False
11.235,0.05990514442591729,0.09628147308392486,0.0012368825996436842,0.00023217823735428232,-0.051658154398882036,0.0,-0.00034764168569052106,0.28490514418160956,0.0,0.14000541022921198,0.225,0.0,0.13999999999999996,1.5,129.88158773863597,0.004995413090119999,True,False,False
11.24,0.059899016430323256,0.09621582282573579,0.0012212693307741807,0.00022614889096032761,-0.051658154398882036,0.0,-0.00034764168569052106,0.28489901614251667,0.0,0.14000587185351646,0.225,0.0,0.13999999999999996,1.5,129.88158778209498,0.0049979664562330795,True,False,False
11.245000000000001,0.059892966686429655,0.09615189825733562,0.0012056045413471183,0.00022013109856876267,-0.051658154398882036,0.0,-0.00034764168569052106,0.2848929663517964,0.0,0.14000633122089062,0.225,0.0,0.13999999999999996,1.5,129.88158782488034,0.005001018829657046,True,False,False
11.25,0.0598869954502294,0.09608969573755555,0.0011898896561067835,0.00021412704979222153,-0.05158516210010917,0.0,-0.00035990062111196315,0.2848869950654942,0.0,0.14000678831872634,0.225,0.0,0.13999999999999996,1.5,129.88142008888462,0.005119524670165099,True,False,False
11.255,0.05988110297700459,0.09602921632793827,0.0011741191698992912,0.0002080968232111126,-0.05158516210010917,0.0,-0.00035990062111196315,0.28488110253896193,0.0,0.14000724299355244,0.225,0.0,0.13999999999999996,1.5,129.8814201311415,0.005120075882703398,True,False,False
11.26,0.05987528951715878,0.09597046610020865,0.0011583012411416913,0.00020205585494405108,-0.05158516210010917,0.0,-0.00035990062111196315,0.28487528902267484,0.0,0.14000769511136707,0.225,0.0,0.13999999999999996,1.5,129.88142017281518,0.005121304888529455,True,False,False
11.265,0.0598695553075247,0.09591344743772416,0.0011424374919768165,0.00019600911039219964,-0.05158516210010917,0.0,-0.00035990062111196315,0.28486955475352144,0.0,0.14000814468281172,0.225,0.0,0.13999999999999996,1.5,129.88142021388944,0.005123178803752385,True,False,False
11.27,0.05986390057662383,0.09585816127079962,0.0011265294980755702,0.00018996155476129546,-0.05158516210010917,0.0,-0.00035990062111196315,0.2848638999600792,0.0,0.140008591712931,0.225,0.0,0.13999999999999996,1.5,129.8814202543496,0.005125670072974313,True,False,False
11.275,0.059858325544887854,0.09580460715971276,0.0011105787956809782,0.00018391788057481372,-0.05158516210010917,0.0,-0.00035990062111196315,0.28485832486283624,0.0,0.1400090362013547,0.225,0.0,0.13999999999999996,1.5,129.88142029418213,0.005128755270505654,True,False,False
11.28,0.05985283042486596,0.09575278336314857,0.0010945868876003034,0.00017788236272174747,-0.05158516210010917,0.0,-0.00035990062111196315,0.2848528296743986,0.0,0.14000947814267203,0.225,0.0,0.13999999999999996,1.5,129.8814203333746,0.005132414216161337,True,False,False
11.285,0.05984741542141201,0.09570268699101278,0.0010785552482786486,0.00017185879457189585,-0.05158516210010917,0.0,-0.00035990062111196315,0.2848474145996778,0.0,0.14000991752694347,0.225,0.0,0.13999999999999996,1.5,129.8814203719155,0.005136629312372945,True,False,False
11.290000000000001,0.05984208073185481,0.09565431413901043,0.0010624853280883169,0.00016585047420074426,-0.05158516210010917,0.0,-0.00035990062111196315,0.28484207983606075,0.0,0.14001035434023537,0.225,0.0,0.13999999999999996,1.5,129.88142040979434,0.00514138503876174,True,False,False
11.295,0.0598368265461486,0.09560766002011623,0.001046378556957369,0.0001598602203248858,-0.05158516210010917,0.0,-0.00035990062111196315,0.28483682557356077,0.0,0.14001078856517493,0.225,0.0,0.13999999999999996,1.5,129.88142044700112,0.0051466675606202245,True,False,False
11.3,0.059831653047007695,0.09556271910812988,0.001030236347445775,0.000153890404687606,-0.05150327000253683,0.0,-0.0003685341538819679,0.2848316519949519,0.0,0.14001122018145729,0.225,0.0,0.13999999999999996,1.5,129.88130004597744,0.005281489151775387,True,False,False
11.305,0.059826560417138644,0.09551949122657333,0.0010140541365134838,0.0001478956905456325,-0.05150327000253683,0.0,-0.0003685341538819679,0.28482655928301903,0.0,0.14001164907509947,0.225,0.0,0.13999999999999996,1.5,129.88130008264145,0.005283894553559137,True,False,False
11.31,0.059821548834718505,0.09547798186287675,0.0009978391631196525,0.0001418937726395616,-0.05150327000253683,0.0,-0.0003685341538819679,0.28482154761601597,0.0,0.14001207515405723,0.225,0.0,0.13999999999999996,1.5,129.88130011873437,0.005287024304439418,True,False,False
11.315,0.059816618463803116,0.09543819230847067,0.0009815930579400519,0.00013589010849255424,-0.05150327000253683,0.0,-0.0003685341538819679,0.2848166171580572,0.0,0.14001249842442484,0.225,0.0,0.13999999999999996,1.5,129.88130015423815,0.00529084062343802,True,False,False
11.32,0.05981176946008363,0.09540012227402718,0.0009653173984631363,0.00012989014941519662,-0.05150327000253683,0.0,-0.0003685341538819679,0.28481176806489317,0.0,0.14001291888614895,0.225,0.0,0.13999999999999996,1.5,129.8813001891362,0.00529531175316971,True,False,False
11.325000000000001,0.05980700197114019,0.0953637699588292,0.0009490137174887819,0.00012389903623803732,-0.05150327000253683,0.0,-0.0003685341538819679,0.28480700048416446,0.0,0.1400133365332358,0.225,0.0,0.13999999999999996,1.5,129.88130022341343,0.005300410611417917,True,False,False
11.33,0.05980231613667878,0.09532913214365785,0.0009326835102707259,0.00011792143792675928,-0.05150327000253683,0.0,-0.0003685341538819679,0.2848023145556385,0.0,0.14001375135419009,0.225,0.0,0.13999999999999996,1.5,129.88130025705584,0.0053061137961200044,True,False,False
11.335,0.05979771208874623,0.09529620434929735,0.000916328240512696,0.00011196148096907408,-0.05150327000253683,0.0,-0.0003685341538819679,0.2847977104114246,0.0,0.14001416333257516,0.225,0.0,0.13999999999999996,1.5,129.88130029005066,0.005312400839062307,True,False,False
11.34,0.059793189951924786,0.09526498100721019,0.0008999493454107842,0.00010602273482241068,-0.05150327000253683,0.0,-0.0003685341538819679,0.2847931881761688,0.0,0.1400145724476275,0.225,0.0,0.13999999999999996,1.5,129.88130032238593,0.005319253636587481,True,False,False
11.345,0.059788749843506184,0.0952354555811155,0.0008835482399098587,0.00010010823055634483,-0.05150327000253683,0.0,-0.0003685341538819679,0.2847887479672276,0.0,0.1400149786748733,0.225,0.0,0.13999999999999996,1.5,129.88130035405047,0.00532665600840158,True,False,False
11.35,0.059784391873645565,0.09520762076180321,0.0008671263203163508,9.42204978309577e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.2847843898948221,0.0,0.14001538198669838,0.225,0.0,0.13999999999999996,1.5,129.88122682077665,0.005476248341156535,True,False,False
11.355,0.05978011615318109,0.09518147517974979,0.0008506801994491119,8.8309301539847e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28478011406986914,0.0,0.1400157823083353,0.225,0.0,0.13999999999999996,1.5,129.88122685184806,0.005480431261699047,True,False,False
11.36,0.059775922788799375,0.09515702369364955,0.0008342159984868061,8.239438818066411e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.2847759205991292,0.0,0.14001617958917295,0.225,0.0,0.13999999999999996,1.5,129.88122688235978,0.005485377963052335,True,False,False
11.365,0.059771811872638296,0.09513426653705877,0.0008177353536574526,7.648164967967298e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28477180957480036,0.0,0.1400165738308466,0.225,0.0,0.13999999999999996,1.5,129.88122691229188,0.005491046206724551,True,False,False
11.370000000000001,0.059767783488485354,0.09511320225148139,0.0008012398427218276,7.057696595275115e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28476778108073175,0.0,0.1400169650283664,0.225,0.0,0.13999999999999996,1.5,129.881226941626,0.005497400405177975,True,False,False
11.375,0.05976383771206386,0.0950938277114328,0.0007847309952393476,6.468587218908127e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28476383519270987,0.0,0.14001735317033748,0.225,0.0,0.13999999999999996,1.5,129.88122697034547,0.005504410138773772,True,False,False
11.38,0.059759974611294564,0.09507613829948525,0.0007682103011270074,5.881338278938627e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28475997197872027,0.0,0.1400177382394504,0.225,0.0,0.13999999999999996,1.5,129.88122699843476,0.005512049061030959,True,False,False
11.385,0.059756194246537254,0.09506012803592441,0.0007516792178266345,5.296391478009163e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.2847561914991892,0.0,0.14001812021310328,0.225,0.0,0.13999999999999996,1.5,129.88122702587972,0.00552029407722648,True,False,False
11.39,0.059752496670806725,0.09504578976643614,0.0007351391763529004,4.714127262297105e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.28475249380719936,0.0,0.14001849906407837,0.225,0.0,0.13999999999999996,1.5,129.88122705266701,0.0055291247175915,True,False,False
11.395,0.05974888192996861,0.09503311533112387,0.0007185915864512548,4.1348669339748826e-05,-0.05141338486180619,0.0,-0.0003735827343258417,0.2847488789486859,0.0,0.1400188747612005,0.225,0.0,0.13999999999999996,1.5,129.88122707878458,0.005538522651372468,True,False,False
11.4,0.05974535006290974,0.09502209573011182,0.0007020378410565549,3.558876765839551e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.28474534696260645,0.0,0.1400192472699977,0.225,0.0,0.13999999999999996,1.5,129.88119957341684,0.0057012615029299035,True,False,False
11.405,0.0597419011098751,0.09501272844740127,0.0006854760968744025,2.980697746292552e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.2847418978892778,0.0,0.14001961655431322,0.225,0.0,0.13999999999999996,1.5,129.88119959885807,0.00570713319192273,True,False,False
11.41,0.059738535107359006,0.09500501771593596,0.0006689110968412396,2.402487881366977e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.28473853176525765,0.0,0.14001998260412343,0.225,0.0,0.13999999999999996,1.5,129.88119962374998,0.00571380083971751,True,False,False
11.415000000000001,0.05973525207700169,0.09499896273441931,0.000652344507158575,1.8248738318977928e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.28473524861224697,0.0,0.14002034541672798,0.225,0.0,0.13999999999999996,1.5,129.88119964807078,0.005721218214774432,True,False,False
11.42,0.05973205203217667,0.09499456089974229,0.0006357779351297724,1.2484805043280598e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.28473204844368194,0.0,0.1400207049823879,0.225,0.0,0.13999999999999996,1.5,129.8811996718004,0.005729346292797433,True,False,False
11.425,0.05972893497830291,0.09499180785290401,0.0006192129422238766,6.738952816703794e-06,-0.051316454617981386,0.0,-0.00037511514032562783,0.28472893126504634,0.0,0.14002106128456357,0.225,0.0,0.13999999999999996,1.5,129.88119969492064,0.005738151654757288,True,False,False
11.43,0.05972590091313071,0.09499069764434646,0.0006026510551195292,1.0164913246369593e-06,-0.051316454617981386,0.0,-0.00037511514032562783,0.2847258970741574,0.0,0.140021414300453,0.225,0.0,0.13999999999999996,1.5,129.8811997174146,0.005747605304029598,True,False,False
11.435,0.05972294982700574,0.09499122289973799,0.0005860937752139463,4.677915667008413e-06,-0.051316454617981386,0.0,-0.00037511514032562783,0.2847229458614298,0.0,0.1400217640016543,0.225,0.0,0.13999999999999996,1.5,129.88119973926655,0.0057576817786144045,True,False,False
11.44,0.059720081703106234,0.09499337497079477,0.0005695425870102697,1.0340265999957154e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.28472007761011275,0.0,0.14002211035489923,0.225,0.0,0.13999999999999996,1.5,129.8811997604622,0.005768358473476485,True,False,False
11.445,0.05971729651765453,0.09499714419385175,0.0005529989657368876,1.596719575625347e-05,-0.051316454617981386,0.0,-0.00037511514032562783,0.2847172922965013,0.0,0.14002245332278102,0.225,0.0,0.13999999999999996,1.5,129.88119978098794,0.0057796151150244345,True,False,False
11.450000000000001,0.05971459424010699,0.09500252000671822,0.0005364643845077409,2.1555934391887356e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2847145898901261,0.0,0.1400227928644347,0.225,0.0,0.13999999999999996,1.5,129.8812171112514,0.005953813175724385,True,False,False
11.455,0.059711974841928764,0.09500949879928566,0.0005199392608319685,2.716486272773841e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.28471197036251067,0.0,0.14002312898142694,0.225,0.0,0.13999999999999996,1.5,129.8812171309898,0.005961273866331629,True,False,False
11.46,0.05970943829125385,0.09501808415765974,0.000503426609350174,3.2770794434380476e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2847094336818357,0.0,0.14002346170315788,0.225,0.0,0.13999999999999996,1.5,129.881217150188,0.005969555375587115,True,False,False
11.465,0.059706984541181236,0.09502827428486132,0.00048692827477184105,3.8367149375106584e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2847069798012602,0.0,0.14002379102274654,0.225,0.0,0.13999999999999996,1.5,129.8812171688227,0.005978607963571542,True,False,False
11.47,0.05970461353669081,0.0950400654971141,0.00047044606851365754,4.394737018558037e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.28470460866582653,0.0,0.14002411692592898,0.225,0.0,0.13999999999999996,1.5,129.88121718687208,0.005988389580199011,True,False,False
11.475,0.059702325214979285,0.09505345227148863,0.000453981790463154,4.950530135416255e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2847023202127966,0.0,0.14002443939131573,0.225,0.0,0.13999999999999996,1.5,129.88121720431627,0.005998864160573492,True,False,False
11.48,0.05970011950576768,0.09506842742432148,0.0004375372495591356,5.503538909779778e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2847001143719593,0.0,0.14002475839095094,0.225,0.0,0.13999999999999996,1.5,129.88121722113726,0.006010000366017009,True,False,False
11.485,0.059697996331584784,0.09508498225157605,0.0004211142842697384,6.0532767521083496e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.2846979910659136,0.0,0.14002507389103933,0.225,0.0,0.13999999999999996,1.5,129.8812172373179,0.006021770638929834,True,False,False
11.49,0.05969595560802101,0.09510310678058888,0.0004047147840566379,6.59932746620533e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.28469595021032246,0.0,0.14002538585271868,0.225,0.0,0.13999999999999996,1.5,129.88121725284262,0.00603415048116623,True,False,False
11.495000000000001,0.05969399724395857,0.09512278992608475,0.0003883407129978624,7.141342713374812e-05,-0.05121345910842318,0.0,-0.0003732269058707536,0.28469399171414267,0.0,0.14002569423282385,0.225,0.0,0.13999999999999996,1.5,129.88121726769688,0.006047117894279312,True,False,False
11.5,0.059692121141772816,0.09514401969991397,0.00037199413692176175,7.679037200412592e-05,-0.0511054008204673,0.0,-0.0003680386000243965,0.284692115479826,0.0,0.14002599898462992,0.225,0.0,0.13999999999999996,1.5,129.8812779110752,0.0062310408929766815,True,False,False
11.505,0.059690327206469565,0.09516679148236905,0.0003556797324968728,8.21857009807992e-05,-0.0511054008204673,0.0,-0.0003680386000243965,0.2846903214124175,0.0,0.14002630014624567,0.225,0.0,0.13999999999999996,1.5,129.88127792500848,0.006239980925252387,True,False,False
11.51,0.059688615340159616,0.09519110818701386,0.0003393986047175648,8.757485562776734e-05,-0.0511054008204673,0.0,-0.0003680386000243965,0.28468860941405294,0.0,0.14002659778503906,0.225,0.0,0.13999999999999996,1.5,129.88127793841,0.006249759317202144,True,False,False
