time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.69,0.22916059752603243,0.0918604610218341,0.0041612380433063865,0.0020946402731239345,-0.19859102693759584,0.0,-0.007161577602674354,0.7041599720510245,0.0,0.3905354139163844,0.475,0.0,0.38999999999999996,3.0,129.8161775271891,0.007615058890231898,True,True,False
11.695,0.2291413390532329,0.09247477688946214,0.0038602367912377237,0.002193865411781293,-0.19859102693759584,0.0,-0.007161577602674354,0.7041407005090209,0.0,0.3905409559536743,0.475,0.0,0.38999999999999996,3.0,129.81617775380207,0.00791220517235319,True,True,False
11.700000000000001,0.22912362723784108,0.09311729951922157,0.0035613378245364126,0.002291496506869411,-0.19796962936368456,0.0,-0.00709240347666268,0.7041229756407398,0.0,0.3905464358682471,0.475,0.0,0.38999999999999996,3.0,129.81692108692022,0.009184676803957471,True,True,False
11.705,0.2291074584989356,0.09378751958201952,0.003265004641541512,0.0023871934552565114,-0.19796962936368456,0.0,-0.00709240347666268,0.704106793872781,0.0,0.390551852495274,0.475,0.0,0.38999999999999996,3.0,129.81692128626636,0.009433279914209097,True,True,False
11.71,0.2290928291786874,0.09448486599103556,0.0029716867366319987,0.002480855049706493,-0.19796962936368456,0.0,-0.00709240347666268,0.7040921515555096,0.0,0.3905572044172857,0.475,0.0,0.38999999999999996,3.0,129.81692146519984,0.009676629686259264,True,True,False
11.715,0.22907973554528704,0.09520874261235254,0.0026821309108770158,0.0025724006906013303,-0.19796962936368456,0.0,-0.00709240347666268,0.7040790449673677,0.0,0.39056248941088334,0.475,0.0,0.38999999999999996,3.0,129.81692162444335,0.009915021844884412,True,True,False
11.72,0.22906817380249345,0.09595853836890073,0.0023974277376792217,0.002661803870512523,-0.19796962936368456,0.0,-0.00709240347666268,0.7040674703226785,0.0,0.39056770518595,0.475,0.0,0.38999999999999996,3.0,129.8169217646736,0.010148726391186075,True,True,False
11.725,0.2290581400952509,0.09673364057050308,0.00211922281479655,0.0027490777351865106,-0.19796962936368456,0.0,-0.00709240347666268,0.7040574237771321,0.0,0.39057284943825055,0.475,0.0,0.38999999999999996,3.0,129.8169218865248,0.010377994144081018,True,True,False
11.73,0.22904963051340063,0.09753344461521116,0.0018500902539259352,0.002834264051822811,-0.19796962936368456,0.0,-0.00709240347666268,0.7040489014313945,0.0,0.39057791988774593,0.475,0.0,0.38999999999999996,3.0,129.81692199059134,0.010603061175212964,True,True,False
11.735,0.22904264109401676,0.09835736094770817,0.001594209088555813,0.0029174248697809075,-0.19796962936368456,0.0,-0.00709240347666268,0.7040418993333629,0.0,0.3905829143060578,0.475,0.0,0.38999999999999996,3.0,129.81692207743072,0.010824151823461399,True,True,False
11.74,0.22903716782274666,0.09920481993758258,0.0013585847098828436,0.0029986362666629966,-0.19796962936368456,0.0,-0.00709240347666268,0.7040364134794427,0.0,0.39058783053576823,0.475,0.0,0.38999999999999996,3.0,129.8169221475655,0.011041480748568441,True,True,False
11.745000000000001,0.22903320663442442,0.1000752751765211,0.00115507863225058,0.0030779836860512924,-0.19796962936368456,0.0,-0.00709240347666268,0.704032439815111,0.0,0.3905926665036134,0.475,0.0,0.38999999999999996,3.0,129.81692220148554,0.011255254333196367,True,True,False
11.75,0.22903075341315293,0.10096820563708901,0.0010027309284223566,0.003155558476819033,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040299742349596,0.0,0.39059742022914834,0.475,0.0,0.38999999999999996,3.0,129.8195593436537,0.012245843317634387,True,True,False
11.755,0.22902980399270986,0.1018831183918871,0.0009273449591246547,0.003231463893953018,-0.1974791002454019,0.0,-0.0068828991542564735,0.70402901257652,0.0,0.3906020923212849,0.475,0.0,0.38999999999999996,3.0,129.8195593690548,0.01242509033558284,True,True,False
11.76,0.2290303541611832,0.10281954746366824,0.0009457020437842042,0.0033057882188566113,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040295506312299,0.0,0.39060668348742805,0.475,0.0,0.38999999999999996,3.0,129.81955938063902,0.012602094745090723,True,True,False
11.765,0.22903239965644523,0.10377705484725651,0.0010522181554452903,0.003378635202292219,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040315841465209,0.0,0.3906111920522741,0.475,0.0,0.38999999999999996,3.0,129.81955937872846,0.012777023922191245,True,True,False
11.77,0.22903593616267215,0.10475523175429453,0.0012234861257429351,0.0034501051804696863,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040351088158735,0.0,0.39061561644926057,0.475,0.0,0.38999999999999996,3.0,129.81955936362294,0.01295004036565483,True,True,False
11.775,0.2290409593090082,0.1057536976637815,0.0014360048240130295,0.003520294931659652,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040401202774743,0.0,0.39061995521680165,0.475,0.0,0.38999999999999996,3.0,129.81955933560076,0.01312130159308202,True,True,False
11.78,0.22904746466822073,0.10677209923874542,0.0016736794810569037,0.0035892975886171654,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040466141128655,0.0,0.39062420699442957,0.475,0.0,0.38999999999999996,3.0,129.81955929491988,0.013290960084631914,True,True,False
11.785,0.22905544775536188,0.10781010930447271,0.0019268201820334427,0.0036572025847480703,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040545858456022,0.0,0.3906283705188436,0.475,0.0,0.38999999999999996,3.0,129.81955924181887,0.013459163260776423,True,True,False
11.790000000000001,0.2290649040264268,0.10886742577082606,0.0021897076423542106,0.0037240956216443013,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040640309399073,0.0,0.39063244461993063,0.475,0.0,0.38999999999999996,3.0,129.81955917651746,0.013626053484910333,True,True,False
11.795,0.229075828877022,0.10994377054880004,0.0024588892251358415,0.0037900586512049626,-0.1974791002454019,0.0,-0.0068828991542564735,0.7040749447993376,0.0,0.3906364282167393,0.475,0.0,0.38999999999999996,3.0,129.8195590992179,0.013791768084674309,True,True,False
11.8,0.2290882176410407,0.11103888851397394,0.0027322042394397846,0.0038551698687203737,-0.1974530797911359,0.0,-0.00653414605593745,0.7040873227654577,0.0,0.3906403203134589,0.475,0.0,0.38999999999999996,3.0,129.82416826461346,0.014008546665697758,True,True,False
11.805,0.22910206558155072,0.11215256439302004,0.003008681529473972,0.003919628431594057,-0.1974530797911359,0.0,-0.00653414605593745,0.7041011600963041,0.0,0.39064412441407625,0.475,0.0,0.38999999999999996,3.0,129.82416816351278,0.014170419658670533,True,True,False
11.81,0.2291173678958671,0.11328460259044863,0.003286845905180851,0.003983374593248214,-0.1974530797911359,0.0,-0.00653414605593745,0.7041164519836105,0.0,0.39064784409544684,0.475,0.0,0.38999999999999996,3.0,129.82416805101693,0.01433154460271241,True,True,False
11.815,0.22913411972275613,0.1144348087654138,0.003566059168180267,0.004046475667946289,-0.1974530797911359,0.0,-0.00653414605593745,0.7041331935725877,0.0,0.3906514785870359,0.475,0.0,0.38999999999999996,3.0,129.8241679272607,0.014492038594955313,True,True,False
11.82,0.2291523161341041,0.11560300728179555,0.003845863252278209,0.00410899517373673,-0.1974530797911359,0.0,-0.00653414605593745,0.7041513799413125,0.0,0.3906550271876983,0.475,0.0,0.38999999999999996,3.0,129.82416779236516,0.014652013978524813,True,True,False
11.825000000000001,0.22917195213368874,0.1167890401940478,0.004125920250010685,0.004170992894815265,-0.1974530797911359,0.0,-0.00653414605593745,0.7041710060995021,0.0,0.3906584892616314,0.475,0.0,0.38999999999999996,3.0,129.82416764643787,0.014811578418337017,True,True,False
11.83,0.22919302265598424,0.11799276615112984,0.004405974601704856,0.004232524941522585,-0.1974530797911359,0.0,-0.00653414605593745,0.7041920669873234,0.0,0.39066186423438665,0.475,0.0,0.38999999999999996,3.0,129.82416748957365,0.014970834982241579,True,True,False
11.835,0.22921552256500333,0.11921405934151469,0.004685828557128656,0.004293643810456127,-0.1974530797911359,0.0,-0.00653414605593745,0.7042145574742391,0.0,0.39066515158894205,0.475,0.0,0.38999999999999996,3.0,129.8241673218549,0.015129882226882175,True,True,False
11.84,0.22923944665317633,0.12045280849247748,0.004965325828582923,0.004354398446314756,-0.1974530797911359,0.0,-0.00653414605593745,0.7042384723578918,0.0,0.39066835086184304,0.475,0.0,0.38999999999999996,3.0,129.82416714335253,0.015288814287681451,True,True,False
11.845,0.22926478964026925,0.12170891586660239,0.005244340441213028,0.004414834306484527,-0.1974530797911359,0.0,-0.00653414605593745,0.7042638063630273,0.0,0.3906714616394152,0.475,0.0,0.38999999999999996,3.0,129.8241669541259,0.015447720972398597,True,True,False
11.85,0.22929154617234723,0.1229822962295138,0.005522768965011561,0.004474993428943322,-0.19794272171023644,0.0,-0.006131060834435386,0.7042905541404638,0.0,0.39067448355402984,0.475,0.0,0.38999999999999996,3.0,129.82963841678824,0.014847446897902511,True,True,False
11.855,0.22931971080549055,0.12427290704007155,0.005800723122419929,0.004535131064806538,-0.19794272171023644,0.0,-0.006131060834435386,0.7043187102352009,0.0,0.3906774215657818,0.475,0.0,0.38999999999999996,3.0,129.82963821753495,0.015033789868068482,True,True,False
11.86,0.22934927801098945,0.12558071480575034,0.006077897445509139,0.004595054918630552,-0.19794272171023644,0.0,-0.006131060834435386,0.7043482691069938,0.0,0.3906802806686045,0.475,0.0,0.38999999999999996,3.0,129.82963800628744,0.01521962986082666,True,True,False
11.865,0.22938024219429864,0.12690566180727503,0.006354232685346925,0.004654789584443436,-0.19794272171023644,0.0,-0.006131060834435386,0.7043792251650904,0.0,0.3906830605960261,0.475,0.0,0.38999999999999996,3.0,129.8296377831181,0.015405053519735708,True,True,False
11.870000000000001,0.22941259768376565,0.12824769730203178,0.006629676992794328,0.00471435904405604,-0.19794272171023644,0.0,-0.006131060834435386,0.7044115727414779,0.0,0.3906857611062863,0.475,0.0,0.38999999999999996,3.0,129.8296375480883,0.015590142817028429,True,True,False
11.875,0.22944633873011788,0.12960677726822648,0.006904184361762989,0.004773786135551684,-0.19794272171023644,0.0,-0.006131060834435386,0.7044453060903699,0.0,0.3906883819814918,0.475,0.0,0.38999999999999996,3.0,129.82963730124877,0.015774975448022584,True,True,False
11.88,0.22948145950592624,0.13098286401499967,0.007177713446967345,0.004833092165791924,-0.19794272171023644,0.0,-0.006131060834435386,0.7044804193876721,0.0,0.39069092302622266,0.475,0.0,0.38999999999999996,3.0,129.82963704264034,0.015959625130602152,True,True,False
11.885,0.22951795410506035,0.13237592569116804,0.007450226656417972,0.00489229663898974,-0.19794272171023644,0.0,-0.006131060834435386,0.7045169067304409,0.0,0.39069338406578147,0.475,0.0,0.38999999999999996,3.0,129.8296367722943,0.016144161840380644,True,True,False
11.89,0.22955581654215249,0.13378593576927988,0.0077216894479144385,0.00495141707650317,-0.19794272171023644,0.0,-0.006131060834435386,0.7045547621363513,0.0,0.3906957649441792,0.475,0.0,0.38999999999999996,3.0,129.82963649023247,0.016328652002199615,True,True,False
11.895,0.22959504075208528,0.13521287242998278,0.007992069778728584,0.005010468907030876,-0.19794272171023644,0.0,-0.006131060834435386,0.70459397954319,0.0,0.390698065521941,0.475,0.0,0.38999999999999996,3.0,129.82963619646836,0.01651315865178835,True,True,False
11.9,0.22963562058950968,0.13665671797547044,0.008261337671546971,0.005069465410401134,-0.1988650905924253,0.0,-0.005727644041213988,0.704634552808379,0.0,0.3907002856738475,0.475,0.0,0.38999999999999996,3.0,129.8352324172855,0.015256304393380047,True,True,False
11.905,0.2296775498074278,0.1381174979142325,0.00852955640879142,0.005128694687811927,-0.1988650905924253,0.0,-0.005727644041213988,0.7046764756709337,0.0,0.3907024307243085,0.475,0.0,0.38999999999999996,3.0,129.83523213458395,0.015492738988886142,True,True,False
11.91,0.22972082206236769,0.1395952388198516,0.00879658888270434,0.005187873785591346,-0.1988650905924253,0.0,-0.005727644041213988,0.7047197417731068,0.0,0.39070450600217854,0.475,0.0,0.38999999999999996,3.0,129.8352318379265,0.015727993364355403,True,True,False
11.915000000000001,0.2297654309427174,0.14108992517407254,0.009062410697072965,0.005246995240865493,-0.1988650905924253,0.0,-0.005727644041213988,0.704764344705506,0.0,0.3907065113884818,0.475,0.0,0.38999999999999996,3.0,129.83523152736686,0.01596214292643342,True,True,False
11.92,0.22981136995568635,0.14260153971701806,0.00932699854651403,0.005306054202293251,-0.1988650905924253,0.0,-0.005727644041213988,0.7048102779775169,0.0,0.3907084467557381,0.475,0.0,0.38999999999999996,3.0,129.835231202948,0.016195258731142602,True,True,False
11.925,0.2298586325275761,0.14413006404835146,0.009590330027026535,0.00536504733527347,-0.1988650905924253,0.0,-0.005727644041213988,0.704857535017567,0.0,0.39071031197035433,0.475,0.0,0.38999999999999996,3.0,129.8352308647033,0.0164274081147608,True,True,False
11.93,0.2299072120039564,0.14567547891797933,0.009852383488844079,0.005423972003118583,-0.1988650905924253,0.0,-0.005727644041213988,0.7049061091732965,0.0,0.39071210689393304,0.475,0.0,0.38999999999999996,3.0,129.83523051265672,0.01665865514583733,True,True,False
11.935,0.2299571016497803,0.1472377643516655,0.010113137921466191,0.0054828256683547155,-0.1988650905924253,0.0,-0.005727644041213988,0.7049559937116728,0.0,0.39071383138377974,0.475,0.0,0.38999999999999996,3.0,129.8352301468232,0.016889060955501006,True,True,False
11.94,0.23000829464946523,0.14881689961087852,0.010372572863299484,0.00554160546544127,-0.1988650905924253,0.0,-0.005727644041213988,0.7050071818190705,0.0,0.39071548529282707,0.475,0.0,0.38999999999999996,3.0,129.83522976720937,0.017118683984778296,True,True,False
11.945,0.23006078410696784,0.15041286305461526,0.010630668330241474,0.005600307904618141,-0.1988650905924253,0.0,-0.005727644041213988,0.705059666601348,0.0,0.39071706846915744,0.475,0.0,0.38999999999999996,3.0,129.83522937381377,0.017347580174982693,True,True,False
11.950000000000001,0.2301145630458613,0.15202563192016091,0.010887404758951728,0.005658928674671012,-0.20007644335863806,0.0,-0.005345235424855147,0.7051134410839268,0.0,0.39071858075524557,0.475,0.0,0.38999999999999996,3.0,129.8406283306961,0.015678200885638285,True,True,False
11.955,0.2301696243846373,0.15365522641811527,0.011142798852113275,0.005717772050451162,-0.20007644335863806,0.0,-0.005345235424855147,0.7051684981706108,0.0,0.3907200272568172,0.475,0.0,0.38999999999999996,3.0,129.8406279756643,0.015973894137274184,True,True,False
11.96,0.23022596094214695,0.15530166319465408,0.011396782663918806,0.005776505133167692,-0.20007644335863806,0.0,-0.005345235424855147,0.705224830665421,0.0,0.39072141306698094,0.475,0.0,0.38999999999999996,3.0,129.84062760461964,0.01626721699381709,True,True,False
11.965,0.23028356547232717,0.15696490678413755,0.011649338121017858,0.005835101835146956,-0.20007644335863806,0.0,-0.005345235424855147,0.7052824313239334,0.0,0.39072273797843726,0.475,0.0,0.38999999999999996,3.0,129.84062721757138,0.016558248971347136,True,True,False
11.97,0.23034243065003598,0.15864491500135267,0.01190044760569658,0.005893541147197791,-0.20007644335863806,0.0,-0.005345235424855147,0.7053412928226798,0.0,0.39072400175629446,0.475,0.0,0.38999999999999996,3.0,129.8406268145186,0.016847065605604034,True,True,False
11.975,0.2304025490719625,0.16034164019339828,0.012150093875497887,0.005951805637175308,-0.20007644335863806,0.0,-0.005345235424855147,0.7054014077600419,0.0,0.39072520414296874,0.475,0.0,0.38999999999999996,3.0,129.84062639545166,0.017133739217675005,True,True,False
11.98,0.2304639132573839,0.16205503008060007,0.012398260004987692,0.006009880315152499,-0.20007644335863806,0.0,-0.005345235424855147,0.7054627686569981,0.0,0.3907263448615841,0.475,0.0,0.38999999999999996,3.0,129.8406259603522,0.017418339445594316,True,True,False
11.985,0.23052651564881352,0.16378502833872124,0.01264492934366655,0.0060677517901932656,-0.20007644335863806,0.0,-0.005345235424855147,0.7055253679577635,0.0,0.39072742361824503,0.475,0.0,0.38999999999999996,3.0,129.84062550919455,0.017700933616763857,True,True,False
11.99,0.2305903486125757,0.1655315749573642,0.012890085485646288,0.006125407653715307,-0.20007644335863806,0.0,-0.005345235424855147,0.7055891980303605,0.0,0.39072844010350444,0.475,0.0,0.38999999999999996,3.0,129.84062504194569,0.017981587012000606,True,True,False
11.995000000000001,0.23065540443934182,0.16729460646388508,0.013133712247908078,0.006182836035892754,-0.20007644335863806,0.0,-0.005345235424855147,0.7056542511671505,0.0,0.3907293939932419,0.475,0.0,0.38999999999999996,3.0,129.84062455856574,0.018260363055452096,True,True,False
12.0,0.2307216753446451,0.16907405601117026,0.013375793654833724,0.0062400252924295265,-0.2014273273450422,0.0,-0.004983270923353831,0.705720519585348,0.0,0.3907302849490901,0.475,0.0,0.38999999999999996,3.0,129.8457925526754,0.016419240428194162,True,True,False
