time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.25,0.03621071705812891,0.2334463689509198,0.027405520264027507,0.010536701005736192,-0.046600952082187966,0.0,-0.005239840673699334,0.0111981448824649,0.0,0.3909541157853995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8161500899185,0.013736941428283425,True,True,False
10.255,0.036348399660655444,0.2304182421645378,0.027694413121050997,0.010603456320966917,-0.046600952082187966,0.0,-0.005239840673699334,0.01133589396192533,0.0,0.39095339806925294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.816154749154,0.013116354201394842,True,True,False
10.26,0.03648751846200219,0.22737113260540923,0.027980618253853284,0.010669220461111222,-0.046600952082187966,0.0,-0.005239840673699334,0.01147508054054755,0.0,0.390952629558391,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81615945443076,0.012505184313044072,True,True,False
10.265,0.036628059972142635,0.224305328189247,0.02826412139457365,0.01073396738822512,-0.046600952082187966,0.0,-0.005239840673699334,0.01161569112440669,0.0,0.3909518092271684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81616420129652,0.011903217334768155,True,True,False
10.27,0.03677001062991697,0.2212211229618657,0.028544908715275347,0.010797680014370818,-0.046600952082187966,0.0,-0.005239840673699334,0.011757712148625948,0.0,0.3909509360246429,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81616898542794,0.011310244061115988,True,True,False
10.275,0.03691335680526401,0.21811881486252543,0.028822966751325875,0.010860347792427793,-0.046600952082187966,0.0,-0.005239840673699334,0.011901129979370983,0.0,0.3909500088832739,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8161738026294,0.010726059504024908,True,True,False
10.28,0.03705808480102149,0.21499870422356146,0.029098282336316814,0.010921964389473595,-0.046600952082187966,0.0,-0.005239840673699334,0.012045930915490721,0.0,0.39094902672480225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8161786488313,0.010150461988093495,True,True,False
10.285,0.03720418085455011,0.2118610925847173,0.02937084260310935,0.010982527621277716,-0.046600952082187966,0.0,-0.005239840673699334,0.012192101190018234,0.0,0.390947988464865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81618352008883,0.009583253318098246,True,True,False
10.290000000000001,0.03735163113923892,0.20870628168329772,0.02964063493983075,0.011042038090020781,-0.046600952082187966,0.0,-0.005239840673699334,0.012339626971574369,0.0,0.3909468930168921,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8161884125805,0.009024238363150028,True,True,False
10.295,0.037500421765785615,0.2055345727859162,0.02990764696639155,0.011100498316085415,-0.046600952082187966,0.0,-0.005239840673699334,0.01248849436558283,0.0,0.39094573929466425,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81619332260627,0.008473224845655221,True,True,False
10.3,0.037650538783364225,0.20234626624280813,0.030171866519950147,0.011157912164359664,-0.048180337380013,0.0,-0.00479697500570306,0.012638689415394366,0.0,0.39094452621408515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82211676350798,0.010417606565018146,True,True,False
10.305,0.037801968322670194,0.19914162531273477,0.03043326040553115,0.011214535819975675,-0.048180337380013,0.0,-0.00479697500570306,0.012790198102154537,0.0,0.3909432584312249,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82212208309943,0.009792775647569953,True,True,False
10.31,0.037954696428361315,0.1959209129567116,0.03069182974858641,0.01127010786181593,-0.048180337380013,0.0,-0.00479697500570306,0.01294300632358153,0.0,0.3909419406020101,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82212743173406,0.009177736097980924,True,True,False
10.315,0.03810870893073314,0.19268443334507,0.03094756308220333,0.011324609519286839,-0.048180337380013,0.0,-0.00479697500570306,0.013097099907859316,0.0,0.39094057162296436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82213280489677,0.00857226448293548,True,True,False
10.32,0.03826399160291842,0.18943249481204202,0.03120044934085651,0.01137803016076444,-0.048180337380013,0.0,-0.00479697500570306,0.013252464626031912,0.0,0.39093915037261817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82213819821771,0.007976142677877943,True,True,False
10.325000000000001,0.03842053016294729,0.18616540782743948,0.03145047779485581,0.011430365182357802,-0.048180337380013,0.0,-0.00479697500570306,0.013409086193857611,0.0,0.3909376757194037,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82214360747125,0.007389156995716659,True,True,False
10.33,0.03857831027548308,0.18288348351920153,0.03169763800321599,0.011481614388430218,-0.048180337380013,0.0,-0.00479697500570306,0.013566950273395939,0.0,0.39093614652744546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82214902857334,0.006811097613051455,True,True,False
10.335,0.038737317553305714,0.17958703258050773,0.0319419197797274,0.011531780762716397,-0.048180337380013,0.0,-0.00479697500570306,0.013726042474385108,0.0,0.3909345616607629,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82215445757947,0.006241758197157363,True,True,False
10.34,0.03889753755861193,0.1762763645246083,0.032183313168500385,0.011580869543106031,-0.048180337380013,0.0,-0.00479697500570306,0.013886348355468675,0.0,0.3909329199862608,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8221598906824,0.005680935668068588,True,True,False
10.345,0.0390589558041806,0.17295178711100484,0.03242180842632426,0.01162888752887515,-0.048180337380013,0.0,-0.00479697500570306,0.014047853425311063,0.0,0.390931220375828,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82216532420986,0.005128430051473034,True,True,False
10.35,0.03922155775444239,0.16961360599329464,0.03265739600994552,0.011675842563824161,-0.04963845701911646,0.0,-0.004324773851697323,0.014210543143635318,0.0,0.39092946170774995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82847711448713,0.006879921891387645,True,True,False
10.355,0.039385328967630105,0.16626209060406075,0.03289003720730599,0.011721980758457639,-0.04963845701911646,0.0,-0.004324773851697323,0.014374402919845541,0.0,0.3909276489605999,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8284829335997,0.0062610847745006165,True,True,False
10.36,0.03955025493013866,0.1628975089976398,0.03311974444330085,0.011767058846813231,-0.04963845701911646,0.0,-0.004324773851697323,0.014539418094524081,0.0,0.390925787116663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82848876232765,0.00565215202068781,True,True,False
10.365,0.03971632092843472,0.1595201670239857,0.033346508822699884,0.011811063248608847,-0.04963845701911646,0.0,-0.004324773851697323,0.014705573953610801,0.0,0.3909238750482427,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82849459629784,0.0050528967962699435,True,True,False
10.370000000000001,0.03988351220470518,0.15613037332201232,0.03357032181778632,0.011853987467994953,-0.04963845701911646,0.0,-0.004324773851697323,0.014872855738681162,0.0,0.390921911614629,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82850043129423,0.004463097654099909,True,True,False
10.375,0.0400518139587396,0.15272843783281223,0.03379117522274269,0.01189582879355765,-0.04963845701911646,0.0,-0.004324773851697323,0.015041248648680144,0.0,0.3909198956680295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82850626325438,0.0038825377654216515,True,True,False
10.38,0.04022121134956611,0.14931467050628502,0.03400906109797341,0.01193658992375346,-0.04963845701911646,0.0,-0.004324773851697323,0.015210737841435729,0.0,0.39091782605857256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82851208826705,0.0033110042028274486,True,True,False
10.385,0.04039168949685226,0.14588938001544158,0.03422397173760142,0.011976276738002497,-0.04963845701911646,0.0,-0.004324773851697323,0.015381308434940927,0.0,0.3909157016393426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.828517902569,0.0027482877000710657,True,True,False
10.39,0.040563233482100995,0.14245287304031157,0.03443589964894353,0.012014897071435498,-0.04963845701911646,0.0,-0.004324773851697323,0.015552945508487098,0.0,0.3909135212691097,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82852370254236,0.002194182453015423,True,True,False
10.395,0.04073582834972841,0.13900545381968496,0.034644837536896615,0.012052460065074717,-0.04963845701911646,0.0,-0.004324773851697323,0.015725634103702896,0.0,0.39091128381410445,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82852948471168,0.0016484859800657038,True,True,False
10.4,0.04090945910805092,0.13554742385342183,0.034850778292759836,0.012088975683055368,-0.05099354962926399,0.0,-0.0038263309128695544,0.01589935922551769,0.0,0.39090898814918124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83518895310493,0.003243965845520839,True,True,False
10.405,0.04108411086738564,0.1320790494858787,0.03505367741270284,0.012124680224413705,-0.05099354962926399,0.0,-0.0038263309128695544,0.016074105838741776,0.0,0.3909066395708738,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83519508910268,0.0026379578837048036,True,True,False
10.41,0.04125976867935146,0.12860059514954983,0.035253558435967926,0.012159344639105724,-0.05099354962926399,0.0,-0.0038263309128695544,0.01624985885285965,0.0,0.3909042433813685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83520121475493,0.0020417861618784346,True,True,False
10.415000000000001,0.04143641741227859,0.1251123604842112,0.035450414865852736,0.01219295855950643,-0.05099354962926399,0.0,-0.0038263309128695544,0.016426603137450507,0.0,0.3909017984568407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8352073259833,0.0014552249397247474,True,True,False
10.42,0.04161404190224123,0.12161464710324928,0.03564424054368815,0.012225518291688992,-0.05099354962926399,0.0,-0.0038263309128695544,0.01660432352968047,0.0,0.3908993036634892,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83521341887084,0.0008780538811109101,True,True,False
10.425,0.04179262695480241,0.11810775693387442,0.035835029595960154,0.012257025013442821,-0.05099354962926399,0.0,-0.0038263309128695544,0.016783004835897758,0.0,0.3908967578639867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83521948965833,0.00031005729730757686,True,True,False
10.43,0.04197215734648993,0.11459199104774913,0.036022776396541875,0.012287483393048703,-0.05099354962926399,0.0,-0.0038263309128695544,0.016962631833003255,0.0,0.39089415992212295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8352255347413,0.00024897635516951677,True,True,False
10.435,0.04215261782606539,0.11106764880259613,0.036207475539721555,0.012316900542507512,-0.05099354962926399,0.0,-0.0038263309128695544,0.017143189269646752,0.0,0.3908915087061027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83523155066624,0.0007992548050509245,True,True,False
10.44,0.0423339931156407,0.10753502726608832,0.03638912182096331,0.012345285230966901,-0.05099354962926399,0.0,-0.0038263309128695544,0.01732466186729545,0.0,0.39088880309080287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83523753412737,0.0013409821814041323,True,True,False
10.445,0.042516267911688076,0.10399442082327844,0.036567710223224255,0.012372647297457469,-0.05099354962926399,0.0,-0.0038263309128695544,0.017507034321213755,0.0,0.3908860419592738,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83524348196335,0.0018743591512625814,True,True,False
10.450000000000001,0.042699426885971,0.10044612094326456,0.03674323590728253,0.012398997214565667,-0.05226318750751022,0.0,-0.0033068428384184874,0.01769029130137706,0.0,0.39088322420367283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84218210548525,0.0004017653185519887,True,True,False
10.455,0.04288345481625628,0.09689038524013885,0.03691564852609508,0.012424561695340414,-0.05226318750751022,0.0,-0.0033068428384184874,0.01787441744627749,0.0,0.39088035539427585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84218837251757,0.0009907184830207985,True,True,False
10.46,0.043068336433814525,0.09332746931462421,0.037084982390309204,0.012449122457716072,-0.05226318750751022,0.0,-0.0033068428384184874,0.01805939735155998,0.0,0.39087744110725736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84219461015994,0.0015700150567279011,True,True,False
10.465,0.043254056305768916,0.08975766214598385,0.03725123325249214,0.012472670593662983,-0.05226318750751022,0.0,-0.0033068428384184874,0.018245215587574498,0.0,0.39087448023810256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8422008147256,0.002139876169141918,True,True,False
10.47,0.04344059897825362,0.08618125435367054,0.03741439718331605,0.01249520334341436,-0.05226318750751022,0.0,-0.0033068428384184874,0.01843185670348138,0.0,0.3908714716734978,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84220698268862,0.002700517573190713,True,True,False
10.475,0.04362794897825444,0.08259853688291413,0.03757447064903932,0.012516720420186719,-0.05226318750751022,0.0,-0.0033068428384184874,0.018619305228980004,0.0,0.39086841429643393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84221311068032,0.003252150252292401,True,True,False
10.48,0.043816090815451327,0.07900980029672242,0.03773145032591194,0.01253722567074226,-0.05226318750751022,0.0,-0.0033068428384184874,0.018807545676089832,0.0,0.3908653069889823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84221919548506,0.003794981053900203,True,True,False
10.485,0.044005008982995385,0.07541533343413327,0.037885333019855055,0.01255672655901824,-0.05226318750751022,0.0,-0.0033068428384184874,0.01899656253981985,0.0,0.3908621486375479,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84222523403668,0.0043292130541721235,True,True,False
10.49,0.04419468795846178,0.07181542278442613,0.038036115729850065,0.012575231955856175,-0.05226318750751022,0.0,-0.0033068428384184874,0.01918634029907315,0.0,0.3908589381353224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84223122341493,0.0048550456851112235,True,True,False
10.495000000000001,0.04438511220481297,0.06821035215082101,0.03818379563621281,0.012592751612372085,-0.05226318750751022,0.0,-0.0033068428384184874,0.019376863417587042,0.0,0.3908556743835494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84223716084153,0.0053726748662883995,True,True,False
10.5,0.044576266171293996,0.06460040247358047,0.03832837009240294,0.012609295769487125,-0.05345970383476449,0.0,-0.002772204039845847,0.019568116344816255,0.0,0.39085235629227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8493770009179,0.004000117802630546,True,True,False
10.505,0.04476813441386832,0.060985822158755316,0.03846978318136394,0.012625081924709982,-0.05345970383476449,0.0,-0.002772204039845847,0.01976008350642,0.0,0.39084898963273423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84938322242402,0.004569457096161772,True,True,False
10.51,0.04496070145379616,0.05736685771536068,0.03860807951697053,0.012639900775620324,-0.05345970383476449,0.0,-0.002772204039845847,0.019952749297165118,0.0,0.39084558018165616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84938939733965,0.005129381312989279,True,True,False
10.515,0.045153951669867645,0.05374378757773906,0.03874325703565367,0.012653744077668996,-0.05345970383476449,0.0,-0.002772204039845847,0.020146098101271354,0.0,0.3908421268521587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84939552242304,0.00568010469645951,True,True,False
10.52,0.045347869430828885,0.05011689170249224,0.03887531397780044,0.012666609317076595,-0.05345970383476449,0.0,-0.002772204039845847,0.02034011429266963,0.0,0.39083862854897744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84940159458898,0.006221836197913333,True,True,False
10.525,0.04554243909695112,0.0464864501346714,0.039004248843876384,0.012678498136212924,-0.05345970383476449,0.0,-0.002772204039845847,0.020534782236460353,0.0,0.3908350841739829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84940761090476,0.0067547801579698925,True,True,False
10.53,0.04573764502137397,0.04285274200183087,0.039130060363341636,0.01268941512794257,-0.05345970383476449,0.0,-0.002772204039845847,0.020730086290179167,0.0,0.3908314926301437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84941356858607,0.007279136762979095,True,True,False
