time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.205,0.256820567293006,0.709603175060334,0.04462206777067538,0.011632655116025825,-0.2226864897667173,0.0,0.0046777242773750295,0.6318202841386891,0.0,0.3903813654735841,0.375,0.0,0.38999999999999996,3.0,129.9796044676042,0.06771153986557275,True,False,False
9.21,0.25704287746409415,0.7129225417309937,0.044398328385844066,0.011540792793809837,-0.2226864897667173,0.0,0.0046777242773750295,0.6320426092669814,0.0,0.3903713169040869,0.375,0.0,0.38999999999999996,3.0,129.9795979533308,0.06800999426057552,True,False,False
9.215,0.2572640611678759,0.7162154984941879,0.04417194638950576,0.011448280438484035,-0.2226864897667173,0.0,0.0046777242773750295,0.6322638075210673,0.0,0.390361259396915,0.375,0.0,0.38999999999999996,3.0,129.9795913458117,0.06830224677475424,True,False,False
9.22,0.25748410516379516,0.7194818603170057,0.04394294546648952,0.011355126546639055,-0.2226864897667173,0.0,0.0046777242773750295,0.6324838656622027,0.0,0.39035119175540656,0.375,0.0,0.38999999999999996,3.0,129.9795846472095,0.06858840146605695,True,False,False
9.225,0.2577029963291774,0.7227214447527016,0.04371134944349268,0.011261340605992848,-0.2226864897667173,0.0,0.0046777242773750295,0.6327027705693078,0.0,0.39034111279474676,0.375,0.0,0.38999999999999996,3.0,129.97957785970337,0.06886855982275851,True,False,False
9.23,0.2579207216599023,0.7259340721764479,0.04347718228207455,0.011166932799471337,-0.2226864897667173,0.0,0.0046777242773750295,0.6329205092396402,0.0,0.3903310213429685,0.375,0.0,0.38999999999999996,3.0,129.9795709854872,0.06914282091552532,True,False,False
9.235,0.2581372682710257,0.7291195659548941,0.043240468073468374,0.01107191377877676,-0.2226864897667173,0.0,0.0046777242773750295,0.6331370687894191,0.0,0.39032091624169635,0.375,0.0,0.38999999999999996,3.0,129.9795640267676,0.06941128150672247,True,False,False
9.24,0.2583526233973733,0.7322777525492551,0.043001231034642234,0.010976294493378488,-0.2226864897667173,0.0,0.0046777242773750295,0.6333524364544215,0.0,0.3903107963466471,0.375,0.0,0.38999999999999996,3.0,129.97955698576249,0.06967403613114773,True,False,False
9.245000000000001,0.25856677439410725,0.7354084615872669,0.04275949550522505,0.010880086062745738,-0.2226864897667173,0.0,0.0046777242773750295,0.6335665995905505,0.0,0.39030066052795565,0.375,0.0,0.38999999999999996,3.0,129.9795498646988,0.06993117715768273,True,False,False
9.25,0.2587797087372701,0.7385115258941752,0.04251528594503895,0.0107832996817907,-0.2228524255142891,0.0,0.005370172931604075,0.6337795456743824,0.0,0.3902905076703961,0.375,0.0,0.38999999999999996,3.0,129.98876191907428,0.06994623189630292,True,False,False
9.255,0.25899141389453745,0.7415868192395033,0.04226840071147648,0.010686208125727282,-0.2228524255142891,0.0,0.005370172931604075,0.6339912621643503,0.0,0.390280345516029,0.375,0.0,0.38999999999999996,3.0,129.9887547015178,0.07020099620069711,True,False,False
9.26,0.25920187744740253,0.7446342161782495,0.04201908647117689,0.010588547324704585,-0.2228524255142891,0.0,0.005370172931604075,0.634201736633932,0.0,0.39027018181296425,0.375,0.0,0.38999999999999996,3.0,129.98874740878094,0.07045017768083953,True,False,False
9.265,0.25941108722554984,0.7476535548455451,0.04176736795996369,0.010490325903311476,-0.2228524255142891,0.0,0.005370172931604075,0.6344109569148819,0.0,0.39026001547471856,0.375,0.0,0.38999999999999996,3.0,129.98874004309954,0.0706938650460881,True,False,False
9.27,0.25961903118177077,0.7506446759609148,0.04151327004051332,0.010391553211669353,-0.2228524255142891,0.0,0.005370172931604075,0.634618910961863,0.0,0.3902498454272927,0.375,0.0,0.38999999999999996,3.0,129.98873260671397,0.07093214469325707,True,False,False
9.275,0.2598256973925398,0.7536074229994921,0.04125681769613399,0.010292239117024978,-0.2228524255142891,0.0,0.005370172931604075,0.6348255868530241,0.0,0.39023967060995324,0.375,0.0,0.38999999999999996,3.0,129.98872510186743,0.071165100848367,True,False,False
9.28,0.2600310740585655,0.7565416423174892,0.04099803602614957,0.01019239383966825,-0.2228524255142891,0.0,0.005370172931604075,0.6350309727905548,0.0,0.39022948997575807,0.375,0.0,0.38999999999999996,3.0,129.9887175308056,0.07139281566944707,True,False,False
9.285,0.26023514950530724,0.7594471832361805,0.040736950242372554,0.010092027826413965,-0.2228524255142891,0.0,0.005370172931604075,0.6352350571012034,0.0,0.390219302491982,0.375,0.0,0.38999999999999996,3.0,129.98870989577372,0.07161536932333626,True,False,False
9.290000000000001,0.26043791218346907,0.7623238980860939,0.04047358566632475,0.009991151654633736,-0.2228524255142891,0.0,0.005370172931604075,0.6354378282367755,0.0,0.3902091071403784,0.375,0.0,0.38999999999999996,3.0,129.9887021990164,0.07183284004518811,True,False,False
9.295,0.26063935066947896,0.765171642242064,0.04020796772697654,0.009889775960462586,-0.2228524255142891,0.0,0.005370172931604075,0.6356392747746147,0.0,0.390198902917345,0.375,0.0,0.38999999999999996,3.0,129.98869444277614,0.07204530418647745,True,False,False
9.3,0.2608394536659482,0.7679902741257096,0.03994012195885064,0.009787911385772558,-0.2228898808299745,0.0,0.006021401963128254,0.6358393854180657,0.0,0.3901886888340401,0.375,0.0,0.38999999999999996,3.0,129.9973185669767,0.07221714032874513,True,False,False
9.305,0.26103820987446097,0.7707796882721182,0.03966985000755101,0.009685797528217143,-0.2228898808299745,0.0,0.006021401963128254,0.6360381488636114,0.0,0.39017847218876295,0.375,0.0,0.38999999999999996,3.0,129.9973107061441,0.0724211837723576,True,False,False
9.31,0.2612356081178266,0.7735397800368164,0.03939739789054995,0.009583204144282601,-0.2228898808299745,0.0,0.006021401963128254,0.636235553930101,0.0,0.3901682602863509,0.375,0.0,0.38999999999999996,3.0,129.99730279219858,0.0726203953110783,True,False,False
9.315,0.26143163747109827,0.7762704134718368,0.039122791340688176,0.009480141228753031,-0.2228898808299745,0.0,0.006021401963128254,0.6364315896947641,0.0,0.3901580521694605,0.375,0.0,0.38999999999999996,3.0,129.99729482736413,0.07281484529330412,True,False,False
9.32,0.26162628713732605,0.7789714555088885,0.038846056194253485,0.009376618869290667,-0.2228898808299745,0.0,0.006021401963128254,0.6366262453626512,0.0,0.39014784689508586,0.375,0.0,0.38999999999999996,3.0,129.9972868138574,0.07300460223320257,True,False,False
9.325000000000001,0.26181954644799343,0.7816427759786452,0.038567218387959394,0.009272647206888708,-0.2228898808299745,0.0,0.006021401963128254,0.6368195102670737,0.0,0.39013764353471847,0.375,0.0,0.38999999999999996,3.0,129.99727875388774,0.07318973287918845,True,False,False
9.33,0.2620114048634445,0.7842842476217579,0.03828630395653535,0.00916823640133842,-0.2228898808299745,0.0,0.006021401963128254,0.6370113738700343,0.0,0.39012744117445275,0.375,0.0,0.38999999999999996,3.0,129.99727064965455,0.07337030226795095,True,False,False
9.335,0.2622018519732949,0.7868957460862585,0.03800333903073574,0.009063396602911127,-0.2228898808299745,0.0,0.006021401963128254,0.6372018257626412,0.0,0.3901172389150427,0.375,0.0,0.38999999999999996,3.0,129.9972625033479,0.07354637376900386,True,False,False
9.34,0.26239087749683265,0.7894771499246178,0.037718349835639084,0.008958137930149719,-0.2228898808299745,0.0,0.006021401963128254,0.6373908556655128,0.0,0.3901070358719537,0.375,0.0,0.38999999999999996,3.0,129.99725431714668,0.07371800912305976,True,False,False
9.345,0.2625784712834029,0.7920283405826555,0.037431362689154084,0.008852470453089154,-0.2228898808299745,0.0,0.006021401963128254,0.6375784534291653,0.0,0.3900968311753678,0.375,0.0,0.38999999999999996,3.0,129.99724609321933,0.07388526847637969,True,False,False
9.35,0.2627646233127861,0.7945492023809572,0.03714240400067597,0.008746404181038543,-0.2228019261614612,0.0,0.006626372187980329,0.6377646090343945,0.0,0.39008662397020194,0.375,0.0,0.38999999999999996,3.0,130.0052158370654,0.0742083262034324,True,False,False
9.355,0.26294932357249173,0.7970396507278568,0.03685128090883533,0.008640144264113763,-0.2228019261614612,0.0,0.006626372187980329,0.6379493124673524,0.0,0.3900764210547987,0.375,0.0,0.38999999999999996,3.0,130.00520750921902,0.07436134721288976,True,False,False
9.36,0.26313256217759984,0.7994996018783821,0.036558236158198934,0.008533495466517684,-0.2228019261614612,0.0,0.006626372187980329,0.6381325538428055,0.0,0.39006622923446654,0.375,0.0,0.38999999999999996,3.0,130.00519915161263,0.07451030560632971,True,False,False
9.365,0.26331432949596334,0.8019289460479141,0.03626329627667782,0.008426469031642096,-0.2228019261614612,0.0,0.006626372187980329,0.6383143235309569,0.0,0.390056047687965,0.375,0.0,0.38999999999999996,3.0,130.00519076635544,0.07465525329059125,True,False,False
9.370000000000001,0.2634946160272643,0.8043275765990675,0.03596648787401093,0.008319075680496947,-0.2228019261614612,0.0,0.006626372187980329,0.6384946120336882,0.0,0.3900458756100761,0.375,0.0,0.38999999999999996,3.0,130.0051823555405,0.07479624081815,True,False,False
9.375,0.26367341240331754,0.8066953899049903,0.0356678376416707,0.008211325736747382,-0.2228019261614612,0.0,0.006626372187980329,0.6386734099848673,0.0,0.3900357122111403,0.375,0.0,0.38999999999999996,3.0,130.00517392124405,0.07493331738368281,True,False,False
9.38,0.26385070938837457,0.8090322852500268,0.03536737235247276,0.008103229218493092,-0.2228019261614612,0.0,0.006626372187980329,0.6388507081506561,0.0,0.3900255567167135,0.375,0.0,0.38999999999999996,3.0,130.0051654655254,0.07506653083016569,True,False,False
9.385,0.26402649787943083,0.8113381647538738,0.03506511885999878,0.00799479590571482,-0.2228019261614612,0.0,0.006626372187980329,0.6390264974298211,0.0,0.39001540836733567,0.375,0.0,0.38999999999999996,3.0,130.00515699042626,0.07519592766166627,True,False,False
9.39,0.26420076890652855,0.813612933310197,0.03476110409790616,0.007886035389999631,-0.2228019261614612,0.0,0.006626372187980329,0.6392007688540398,0.0,0.39000526641832756,0.375,0.0,0.38999999999999996,3.0,130.0051484979705,0.07532155306083556,True,False,False
9.395,0.26437351363305384,0.8158564985375907,0.03445535507917338,0.007776957111408532,-0.2228019261614612,0.0,0.006626372187980329,0.6393735135882015,0.0,0.3899951301396706,0.375,0.0,0.38999999999999996,3.0,130.0051399901638,0.07544345090969432,True,False,False
9.4,0.26454472335603235,0.8180687707412726,0.03414789889531543,0.007667570386042988,-0.22259248837551052,0.0,0.0071803614392167755,0.6395447229307063,0.0,0.38998499881589477,0.375,0.0,0.38999999999999996,3.0,130.01239352147135,0.07591120622167186,True,False,False
9.405,0.26471438939038944,0.8202496861225204,0.03383855050593398,0.007558044884904794,-0.22259248837551052,0.0,0.0071803614392167755,0.6397143881983876,0.0,0.38997487869211556,0.375,0.0,0.38999999999999996,3.0,130.0123849188676,0.07601331121934424,True,False,False
9.41,0.26488250318389384,0.8223991817635414,0.03352754664276583,0.0074482213463050485,-0.22259248837551052,0.0,0.0071803614392167755,0.6398825008418578,0.0,0.38996477602073265,0.375,0.0,0.38999999999999996,3.0,130.0123763105423,0.0761121346789155,True,False,False
9.415000000000001,0.26504905643408566,0.8245171740813165,0.03321491443471792,0.007338112145461234,-0.22259248837551052,0.0,0.0071803614392167755,0.6400490525612459,0.0,0.38995469012207895,0.375,0.0,0.38999999999999996,3.0,130.01236769839036,0.07620771012733332,True,False,False
9.42,0.26521404097311685,0.8266035828770802,0.03290068107346194,0.007227728540935279,-0.22259248837551052,0.0,0.0071803614392167755,0.6402140351911692,0.0,0.3899446203340179,0.375,0.0,0.38999999999999996,3.0,130.01235908428345,0.0763000702149206,True,False,False
9.425,0.26537744876792485,0.8286583310487955,0.0325848738160007,0.007117080958889243,-0.22259248837551052,0.0,0.0071803614392167755,0.6403774407009112,0.0,0.3899345660108272,0.375,0.0,0.38999999999999996,3.0,130.0123504700728,0.07638924664189478,True,False,False
9.43,0.2655392719204168,0.8306813443908556,0.032267519986127896,0.007006179207100151,-0.22259248837551052,0.0,0.0071803614392167755,0.6405392611946099,0.0,0.3899245265224878,0.375,0.0,0.38999999999999996,3.0,130.01234185758548,0.07647527011771352,True,False,False
9.435,0.2656995026676728,0.8326725514373163,0.03194864697517696,0.006895032635098372,-0.22259248837551052,0.0,0.0071803614392167755,0.6406994889114639,0.0,0.38991450125410376,0.375,0.0,0.38999999999999996,3.0,130.01233324862721,0.07655817034282403,True,False,False
9.44,0.2658581333821526,0.8346318833499726,0.03162828224231498,0.006783650253522917,-0.22259248837551052,0.0,0.0071803614392167755,0.6408581162259429,0.0,0.3899044896055091,0.375,0.0,0.38999999999999996,3.0,130.01232464498128,0.07663797600567816,True,False,False
9.445,0.26601515657190755,0.8365592738343198,0.031306453314553874,0.006672040822914453,-0.22259248837551052,0.0,0.0071803614392167755,0.6410151356480032,0.0,0.38989449099098306,0.375,0.0,0.38999999999999996,3.0,130.01231604840842,0.07671471479014258,True,False,False
9.450000000000001,0.26617056488078916,0.8384546590785305,0.030983187786592866,0.0065602129197808,-0.22226628098113344,0.0,0.007679043850245138,0.6411705398232986,0.0,0.3898845048390519,0.375,0.0,0.38999999999999996,3.0,130.01879718901,0.07731978116026865,True,False,False
9.455,0.2663243509820785,0.8403179958591528,0.03065831089379366,0.00644829995133713,-0.22226628098113344,0.0,0.007679043850245138,0.6413243214297351,0.0,0.38987453679223255,0.375,0.0,0.38999999999999996,3.0,130.01878851462223,0.07737146857712361,True,False,False
9.46,0.26647650768608916,0.8421492418566338,0.030332050509095692,0.006336179362849071,-0.22226628098113344,0.0,0.007679043850245138,0.6414764732830713,0.0,0.3898645925005608,0.375,0.0,0.38999999999999996,3.0,130.01877985862728,0.0774206608794191,True,False,False
9.465,0.26662702804643934,0.8439483395541196,0.030004434183903528,0.006223864545880869,-0.22226628098113344,0.0,0.007679043850245138,0.6416269884398117,0.0,0.38985467142995545,0.375,0.0,0.38999999999999996,3.0,130.01877122261254,0.0774673734127935,True,False,False
9.47,0.26677590525310985,0.8457152350213175,0.02967548951726774,0.006111367205330532,-0.22226628098113344,0.0,0.007679043850245138,0.6417758600927282,0.0,0.3898447730651087,0.375,0.0,0.38999999999999996,3.0,130.01876260814035,0.07751162111835529,True,False,False
9.475,0.2669231326324796,0.8474498774916773,0.02934524416089984,0.005998697796555472,-0.22226628098113344,0.0,0.007679043850245138,0.6419230815708998,0.0,0.3898348969078783,0.375,0.0,0.38999999999999996,3.0,130.01875401674798,0.07755341839148606,True,False,False
9.48,0.267068703647402,0.8491522190556906,0.029013725822394084,0.005885865856789623,-0.22226628098113344,0.0,0.007679043850245138,0.6420686463397915,0.0,0.3898250424760876,0.375,0.0,0.38999999999999996,3.0,130.01874544994791,0.07759277899593041,True,False,False
9.485,0.26721261189729895,0.8508222144366802,0.028680962267309932,0.005772880254326808,-0.22226628098113344,0.0,0.007679043850245138,0.6422125480013517,0.0,0.3898152093027117,0.375,0.0,0.38999999999999996,3.0,130.018736909229,0.07762971601543128,True,False,False
9.49,0.26735485111827884,0.8524598208225063,0.028346981320542853,0.005659749374772684,-0.22226628098113344,0.0,0.007679043850245138,0.6423547802941332,0.0,0.3898053969352546,0.375,0.0,0.38999999999999996,3.0,130.0187283960552,0.07766424183081225,True,False,False
9.495000000000001,0.267495415183259,0.8540649977548427,0.028011810867264227,0.005546481259723184,-0.22226628098113344,0.0,0.007679043850245138,0.6424953370934186,0.0,0.3897956049353094,0.375,0.0,0.38999999999999996,3.0,130.01871991186732,0.07769636811430042,True,False,False
9.5,0.2676342981020921,0.8556377070406467,0.027675478853616334,0.0054330837098106165,-0.22182874226296975,0.0,0.008118556984269837,0.6426342124113498,0.0,0.38978583287828483,0.375,0.0,0.38999999999999996,3.0,130.02437901000357,0.07843058197997024,True,False,False
9.505,0.26777149392682964,0.8571779256827726,0.0273378234074968,0.005319653337361165,-0.22182874226296975,0.0,0.008118556984269837,0.6427714003067151,0.0,0.38977608575947903,0.375,0.0,0.38999999999999996,3.0,130.02437047202415,0.07843272384992167,True,False,False
9.51,0.2679069968496535,0.8586856316188142,0.02699906058504038,0.005206104778539864,-0.22182874226296975,0.0,0.008118556984269837,0.642906894979134,0.0,0.38976636858187486,0.375,0.0,0.38999999999999996,3.0,130.02436197602992,0.07843315611248108,True,False,False
9.515,0.26804080129626484,0.8601607930958308,0.026659218213357525,0.005092452324164611,-0.22182874226296975,0.0,0.008118556984269837,0.6430406908575417,0.0,0.3897566809594527,0.375,0.0,0.38999999999999996,3.0,130.02435352321777,0.07843187626151876,True,False,False
9.52,0.2681729018294528,0.8616033821233784,0.02631832415891505,0.004978708035715165,-0.22182874226296975,0.0,0.008118556984269837,0.6431727825078954,0.0,0.3897470225260371,0.375,0.0,0.38999999999999996,3.0,130.02434511475914,0.07842888184949301,True,False,False
