time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4,0.024132113458881287,0.6631200051238497,0.096996751856533,0.023078826796649944,-0.03974385434223454,0.0,0.006704178169299219,0.0991272466472205,0.0,0.3904846330740952,0.07500000000000001,0.0,0.38999999999999996,-0.6229549675662676,129.97422580590546,0.06529001684401463,True,True,False
7.405,0.02461502776442843,0.6697205664556287,0.09638998533718436,0.023000564275754302,-0.03974385434223454,0.0,0.006704178169299219,0.09961052219439775,0.0,0.3904709449677388,0.07500000000000001,0.0,0.38999999999999996,-0.7435527949898435,129.97422695162993,0.06567229727439634,True,True,False
7.41,0.02509489027174293,0.6763078884330423,0.09576550312674154,0.022985336207321974,-0.03974385434223454,0.0,0.006704178169299219,0.10009072185233489,0.0,0.3904573780488641,0.07500000000000001,0.0,0.38999999999999996,-0.643153568723682,129.97422778091436,0.06603535844765598,True,True,False
7.415,0.02557166367535234,0.6828807459882162,0.095144637394006,0.0229002696321015,-0.03974385434223454,0.0,0.006704178169299219,0.10056781007802942,0.0,0.39044392672723327,0.07500000000000001,0.0,0.38999999999999996,-0.6454423852465703,129.97422829898187,0.0664002528889457,True,True,False
7.42,0.02604533836763013,0.6894280500940386,0.09451770346524921,0.022807000878804422,-0.03974385434223454,0.0,0.006704178169299219,0.10104177952182858,0.0,0.3904305461889465,0.07500000000000001,0.0,0.38999999999999996,-0.6603648808842895,129.97422851110602,0.06676129801501195,True,True,False
7.425,0.026515879919409277,0.6959488935850532,0.09388367498053056,0.022717466316261772,-0.03974385434223454,0.0,0.006704178169299219,0.10151259710525921,0.0,0.3904172321113402,0.07500000000000001,0.0,0.38999999999999996,-0.6549510333312241,129.97422842248375,0.06711745656065532,True,True,False
7.43,0.026983256735424045,0.7024438345163403,0.09324453658813822,0.022625973958475397,-0.03974385434223454,0.0,0.006704178169299219,0.10198023238305778,0.0,0.3904039858982785,0.07500000000000001,0.0,0.38999999999999996,-0.6582569825352016,129.97422803828556,0.06746924823408205,True,True,False
7.4350000000000005,0.02744744037929456,0.7089130105763273,0.09259957234537428,0.022537398017994186,-0.03974385434223454,0.0,0.006704178169299219,0.10244465800596435,0.0,0.3903908072550337,0.07500000000000001,0.0,0.38999999999999996,-0.5946357853037685,129.9742273636601,0.06781589772595087,True,True,False
7.44,0.02790841427398199,0.7153505483735194,0.09195461380622404,0.02240491052205862,-0.03974385434223454,0.0,0.006704178169299219,0.102905858724027,0.0,0.3903776720308001,0.07500000000000001,0.0,0.38999999999999996,-0.5468015225782422,129.97422640371653,0.06816039896105357,True,True,False
7.445,0.028366171720714407,0.7217456390459726,0.09130804874967212,0.022240936740014445,-0.03974385434223454,0.0,0.006704178169299219,0.10336382927683438,0.0,0.3903645364778061,0.07500000000000001,0.0,0.38999999999999996,-0.5911332621093467,129.97422516350014,0.06850184940981767,True,True,False
7.45,0.02882068566691154,0.7280974434650549,0.09065263372671561,0.02210267158752343,-0.03735784833672198,0.0,0.007086441216995674,0.1038185433853611,0.0,0.3903513964384858,0.07500000000000001,0.0,0.38999999999999996,-0.6539027744524321,129.97914821944832,0.07259719390472068,True,True,False
7.455,0.02927190807230917,0.7344154201136333,0.08998645774335873,0.02200474183980178,-0.03735784833672198,0.0,0.007086441216995674,0.10426995319078994,0.0,0.39033829336778203,0.07500000000000001,0.0,0.38999999999999996,-0.7373621918079356,129.97914497454158,0.07278768444028845,True,True,False
7.46,0.029719780856642224,0.7407139133327568,0.08930712251348301,0.021966624579896052,-0.03735784833672198,0.0,0.007086441216995674,0.10471800063572863,0.0,0.3903252881517534,0.07500000000000001,0.0,0.38999999999999996,-0.8335253804950551,129.97914148172217,0.0729715402991971,True,True,False
7.465,0.03016423491881769,0.7470125730373364,0.08861240066960996,0.022005879963135404,-0.03735784833672198,0.0,0.007086441216995674,0.10516261656726095,0.0,0.39031245808361537,0.07500000000000001,0.0,0.38999999999999996,-0.7174763498868257,129.97913774783706,0.07314682518259545,True,True,False
7.47,0.03060524739485372,0.7533083964886415,0.087924463137069,0.021946627237485115,-0.03735784833672198,0.0,0.007086441216995674,0.10560377907679115,0.0,0.39029979045875607,0.07500000000000001,0.0,0.38999999999999996,-0.7870381339083659,129.9791337793888,0.07332547752178607,True,True,False
7.4750000000000005,0.031042802816138262,0.7595946462595929,0.0872242720602454,0.021939029419494622,-0.03735784833672198,0.0,0.007086441216995674,0.10604147370337627,0.0,0.3902872577313873,0.07500000000000001,0.0,0.38999999999999996,-0.9442334591725289,129.9791295827216,0.0734967455336466,True,True,False
7.48,0.031476815745650394,0.7658985818723093,0.08650083469339696,0.022070139342475592,-0.03735784833672198,0.0,0.007086441216995674,0.10647561472557605,0.0,0.3902749675121266,0.07500000000000001,0.0,0.38999999999999996,-1.0068344861294303,129.97912516471308,0.07365365818144207,True,True,False
7.485,0.031907198135293774,0.7722485998222853,0.08576414697690209,0.022260667164827094,-0.03735784833672198,0.0,0.007086441216995674,0.10690611394417346,0.0,0.39026303198724716,0.07500000000000001,0.0,0.38999999999999996,-1.064724469378261,129.97912053236706,0.07380071017791491,True,True,False
7.49,0.03233388578734367,0.7786605648372169,0.08501462104806926,0.022501286701480834,-0.03735784833672198,0.0,0.007086441216995674,0.10733290755573005,0.0,0.39025151362110244,0.07500000000000001,0.0,0.38999999999999996,-1.0330918378909835,129.97911569258883,0.07393673817437317,True,True,False
7.495,0.03275684353810516,0.7851351648199423,0.08426425289911303,0.02269778200026662,-0.03735784833672198,0.0,0.007086441216995674,0.1077559612802873,0.0,0.39024041460900083,0.07500000000000001,0.0,0.38999999999999996,-1.0986410498055839,129.97911065209118,0.0740678981062065,True,True,False
7.5,0.03317603346452236,0.7916736385599552,0.08349994257167077,0.022947074334355506,-0.03135271362077943,0.0,0.005936393100074868,0.10817523799837515,0.0,0.39022973939643346,0.07500000000000001,0.0,0.38999999999999996,-1.0504880374804553,129.96349989590374,0.0836394621074166,True,True,False
7.505,0.03359142318444016,0.7982745126943,0.08273727968133338,0.023133579580165858,-0.03135271362077943,0.0,0.005936393100074868,0.10859070624099688,0.0,0.39021946705264715,0.07500000000000001,0.0,0.38999999999999996,-1.014244092318803,129.96349113064682,0.08341132564025334,True,True,False
7.51,0.03400301227357378,0.8049219574419749,0.08197412890059796,0.023272080883805592,-0.03135271362077943,0.0,0.005936393100074868,0.109002366760312,0.0,0.3902095193882189,0.07500000000000001,0.0,0.38999999999999996,-0.9080920062107425,129.96348226853564,0.0831856384168275,True,True,False
7.515000000000001,0.03441081543144016,0.8115933578492093,0.08121869865817419,0.023300555596919646,-0.03135271362077943,0.0,0.005936393100074868,0.10941023534285065,0.0,0.39019980567127466,0.07500000000000001,0.0,0.38999999999999996,-0.7306359291638437,129.96347331747984,0.08296756846183803,True,True,False
7.5200000000000005,0.03481488077951214,0.8182509241187195,0.08047675511217689,0.023175223843151058,-0.03135271362077943,0.0,0.005936393100074868,0.10981436136587278,0.0,0.3901901745989079,0.07500000000000001,0.0,0.38999999999999996,-0.4996481328143453,129.96346428425903,0.08276158733447729,True,True,False
7.525,0.03521527116341591,0.8248495118936404,0.0797486871251059,0.022888367505868264,-0.03135271362077943,0.0,0.005936393100074868,0.11021480885258808,0.0,0.39018044552806064,0.07500000000000001,0.0,0.38999999999999996,-0.38935896084913013,129.96345517472696,0.08256950835804913,True,True,False
7.53,0.03561202198659137,0.8313558265634484,0.07902246126674217,0.02253323561304399,-0.03135271362077943,0.0,0.005936393100074868,0.11061161390351736,0.0,0.3901704850734736,0.07500000000000001,0.0,0.38999999999999996,-0.4799615930527032,129.96344599440866,0.0823898733608713,True,True,False
7.535,0.036005110485579216,0.8377648420156314,0.07828573725598041,0.022207258802178144,-0.03135271362077943,0.0,0.005936393100074868,0.11100475376706058,0.0,0.3901602724308922,0.07500000000000001,0.0,0.38999999999999996,-0.5098230543462278,129.96343674848552,0.08221932145042814,True,True,False
7.54,0.03639449378740967,0.8440802244412031,0.07754221050089373,0.021879879423166486,-0.03135271362077943,0.0,0.005936393100074868,0.11139418540858355,0.0,0.39014982151863525,0.07500000000000001,0.0,0.38999999999999996,-0.48751803601103993,129.96342744234852,0.08205719120568662,True,True,False
7.545,0.03678014606021451,0.8502981114913352,0.07679544483303434,0.021526885872899002,-0.03135271362077943,0.0,0.005936393100074868,0.11177988296447147,0.0,0.3901391162481328,0.07500000000000001,0.0,0.38999999999999996,-0.3200490944149562,129.96341808100013,0.08190486069416644,True,True,False
7.55,0.037162068837498397,0.8564032528519879,0.07605338004291647,0.02109425662038144,-0.027433312266824758,0.0,0.007072953843661668,0.11216184806944994,0.0,0.39012809506660995,0.07500000000000001,0.0,0.38999999999999996,-0.2644582588532294,129.9781885696905,0.08795146258558843,True,True,False
7.555,0.03754026533047207,0.8623812573445473,0.07530865908604958,0.02063879354265411,-0.027433312266824758,0.0,0.007072953843661668,0.11254008389668968,0.0,0.3901167138027156,0.07500000000000001,0.0,0.38999999999999996,-0.16710964924334432,129.97817722976598,0.08761244521494119,True,True,False
7.5600000000000005,0.037914725881185246,0.8682216682291976,0.07456347065245313,0.020127429273680393,-0.027433312266824758,0.0,0.007072953843661668,0.11291458064339989,0.0,0.3901049441782341,0.07500000000000001,0.0,0.38999999999999996,-0.1801576189146112,129.9781659188011,0.08729625836786073,True,True,False
7.565,0.03828543829161223,0.8739098475008439,0.07381463055405353,0.019577028184301556,-0.027433312266824758,0.0,0.007072953843661668,0.11328532599774073,0.0,0.39009272770657694,0.07500000000000001,0.0,0.38999999999999996,-0.1321541306527366,129.97815463862787,0.08699865752104546,True,True,False
7.57,0.03865238631062915,0.879433444652088,0.07306390022588465,0.018979267466689646,-0.027433312266824758,0.0,0.007072953843661668,0.11365230349024286,0.0,0.39008001502529216,0.07500000000000001,0.0,0.38999999999999996,-0.07418296835151358,129.9781433910875,0.08672035558788686,True,True,False
7.575,0.03901555771080666,0.8847797255238078,0.07231122888196292,0.01833989306956708,-0.027433312266824758,0.0,0.007072953843661668,0.11401550060208283,0.0,0.3900667551807757,0.07500000000000001,0.0,0.38999999999999996,-0.110226587034926,129.97813217764468,0.0864601037975806,True,True,False
7.58,0.039374935688603736,0.8899396713643647,0.07155469442547178,0.017679207103553238,-0.027433312266824758,0.0,0.007072953843661668,0.1143749001371421,0.0,0.390052911924626,0.07500000000000001,0.0,0.38999999999999996,-0.047645734737598734,129.97812099988033,0.08621469769138743,True,True,False
7.585,0.03973050351381438,0.8949057037094392,0.07079624838732432,0.016986761013186705,-0.027433312266824758,0.0,0.007072953843661668,0.11473048490389753,0.0,0.3900384546796658,0.07500000000000001,0.0,0.38999999999999996,0.038043030237698325,129.97810985928518,0.08598512023410036,True,True,False
7.59,0.040082248348738636,0.8996697373933095,0.07003559888435316,0.016269621979056,-0.027433312266824758,0.0,0.007072953843661668,0.11508224154695834,0.0,0.39002335082971246,0.07500000000000001,0.0,0.38999999999999996,0.02521563831244758,129.9780987570478,0.08576997398481011,True,True,False
7.595,0.040430155578934,0.9042282590182956,0.06927216622454237,0.015566090106354622,-0.027433312266824758,0.0,0.007072953843661668,0.11543015486728306,0.0,0.3900075857970713,0.07500000000000001,0.0,0.38999999999999996,0.10633839180645493,129.97808769436318,0.0855680273474407,True,True,False
7.6000000000000005,0.04077421447317519,0.9085949600959481,0.06850670811731609,0.014929296933652003,-0.029057522468933533,0.0,0.01170999715046404,0.11577421352629133,0.0,0.38999121268578085,0.07500000000000001,0.0,0.38999999999999996,0.23731549836720156,130.03958853199686,0.08284301306046124,True,True,False
7.605,0.0411144200317186,0.9127852688837074,0.06773943644313905,0.014332099964388015,-0.029057522468933533,0.0,0.01170999715046404,0.11611441203020083,0.0,0.3899743493574734,0.07500000000000001,0.0,0.38999999999999996,0.24142264505522812,130.03957819601092,0.08276408906883309,True,True,False
7.61,0.04145076689444925,0.9168103228244782,0.06697018340008129,0.013773873340083218,-0.029057522468933533,0.0,0.01170999715046404,0.11645074469125141,0.0,0.38995709686883595,0.07500000000000001,0.0,0.38999999999999996,0.2402442545102795,130.0395678685759,0.08269739244432114,True,True,False
7.615,0.041783246274258425,0.9206800948667054,0.0661988869411098,0.013246861680056466,-0.029057522468933533,0.0,0.01170999715046404,0.1167832024649054,0.0,0.38993949386762294,0.07500000000000001,0.0,0.38999999999999996,0.21433844233505356,130.0395575499421,0.08264275197411597,True,True,False
7.62,0.04211184780200215,0.9244031382758402,0.06542505201464992,0.012748699663491679,-0.029057522468933533,0.0,0.01170999715046404,0.11711177477359899,0.0,0.3899215734951305,0.07500000000000001,0.0,0.38999999999999996,0.16384827256446394,130.03954724029015,0.08259916434283492,True,True,False
7.625,0.04243655913176067,0.9279873701330071,0.0646484079416048,0.012277193363580487,-0.029057522468933533,0.0,0.01170999715046404,0.11743644910810974,0.0,0.3899033664745914,0.07500000000000001,0.0,0.38999999999999996,0.17549200236362042,130.03953693983803,0.08256574742769951,True,True,False
7.63,0.042757369491891586,0.9314390240537826,0.06386998344444456,0.011822744778911801,-0.029057522468933533,0.0,0.01170999715046404,0.11775721456241149,0.0,0.3898848968721143,0.07500000000000001,0.0,0.38999999999999996,0.14175277823709426,130.03952664859426,0.08254363721731946,True,True,False
7.635,0.04307426908158768,0.9347632649437901,0.06308920374001797,0.011387387139181648,-0.029057522468933533,0.0,0.01170999715046404,0.11807406122407145,0.0,0.38986618453764277,0.07500000000000001,0.0,0.38999999999999996,0.11614959696862906,130.03951636641494,0.08253142779751631,True,True,False
7.640000000000001,0.04338724720196953,0.9379651439160693,0.06230628724864694,0.010968280003498893,-0.029057522468933533,0.0,0.01170999715046404,0.11838697830999872,0.0,0.3898472489197621,0.07500000000000001,0.0,0.38999999999999996,0.05384537295386394,130.0395060932047,0.08252886892553915,True,True,False
7.6450000000000005,0.04369629369328329,0.9410491649390034,0.06152126730946721,0.010564419685118604,-0.029057522468933533,0.0,0.01170999715046404,0.11869595559586839,0.0,0.38982810731962053,0.07500000000000001,0.0,0.38999999999999996,-0.06900045940180469,130.03949582883166,0.08253527568386135,True,True,False
7.65,0.04400139645029684,0.9440201181361548,0.060733297366955916,0.010178723121940217,-0.0320860156299342,0.0,0.014739125080959592,0.1190009809412862,0.0,0.38980877818961873,0.07500000000000001,0.0,0.38999999999999996,-0.14344878662781885,130.07982299696144,0.07779683704976613,True,True,False
7.655,0.04430253926405929,0.9468836011941937,0.05994057514921065,0.009813952519618911,-0.0320860156299342,0.0,0.014739125080959592,0.11930203832429158,0.0,0.3897893212006014,0.07500000000000001,0.0,0.38999999999999996,-0.11647920103228865,130.07981383115796,0.07798884033790492,True,True,False
7.66,0.04459970969172753,0.9496434623412797,0.05914650710644631,0.009454656970410716,-0.0320860156299342,0.0,0.014739125080959592,0.11959911554633763,0.0,0.3897697890732395,0.07500000000000001,0.0,0.38999999999999996,-0.21031319306855206,130.079804621986,0.07818415796384888,True,True,False
7.665,0.04489289253313615,0.9523036471687126,0.058347564177341806,0.009117766354994627,-0.0320860156299342,0.0,0.014739125080959592,0.11989219752293896,0.0,0.38975019697130486,0.07500000000000001,0.0,0.38999999999999996,-0.260972837933587,130.07979537039333,0.07837809774807233,True,True,False
7.67,0.04518206634846471,0.9548697332396027,0.057544581157663977,0.008797670898098003,-0.0320860156299342,0.0,0.014739125080959592,0.12018126298773835,0.0,0.3897305666132538,0.07500000000000001,0.0,0.38999999999999996,-0.12862616913547134,130.0797860778573,0.07857067930209499,True,True,False
