time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.605,0.021447996510532356,0.27797627733478275,0.06324687925685893,0.01732088729394963,0.032939180328256976,0.0,0.0067572201810332,0.20371276167720273,0.0,0.6426210759058522,0.225,0.0,0.6399999999999999,-0.5986987518888741,129.97429730674966,0.04484890097483003,True,True,False
5.61,0.021755870046189816,0.28293678916840675,0.06301690980193782,0.017309099137325087,0.032939180328256976,0.0,0.0067572201810332,0.20339873121117596,0.0,0.6425890284238832,0.225,0.0,0.6399999999999999,-0.5495446433958486,129.9743127397098,0.0454468240867502,True,True,False
5.615,0.02206283738570028,0.2878961069878437,0.06277963416238953,0.017312396355566122,0.032939180328256976,0.0,0.0067572201810332,0.20308585612703053,0.0,0.6425571648016207,0.225,0.0,0.6399999999999999,-0.5207021637917041,129.97432771202438,0.046019495739477875,True,True,False
5.62,0.022368850218918303,0.29285705755944824,0.06253609087789208,0.017320406415397727,0.032939180328256976,0.0,0.0067572201810332,0.20277417172332965,0.0,0.6425254737243459,0.225,0.0,0.6399999999999999,-0.5325887168621256,129.97434222417448,0.04656908479314271,True,True,False
5.625,0.022673871417485874,0.29781863154435106,0.06228813330178901,0.017316767346748786,0.032939180328256976,0.0,0.0067572201810332,0.20246370451645532,0.0,0.6424939588880023,0.225,0.0,0.6399999999999999,-0.5121244281416436,129.97435627764798,0.04709957047267231,True,True,False
5.63,0.02297786603519158,0.3027792937870609,0.062034347690661795,0.017313989271266098,0.032939180328256976,0.0,0.0067572201810332,0.2021544796404772,0.0,0.6424626260442542,0.225,0.0,0.6399999999999999,-0.517918441324514,129.97436987448611,0.0476087901870679,True,True,False
5.635,0.023280798772127142,0.3077378099993404,0.06177591465177118,0.017301802263505035,0.032939180328256976,0.0,0.0067572201810332,0.20184652299085484,0.0,0.6424314797665748,0.225,0.0,0.6399999999999999,-0.503844040575943,129.974383017111,0.04809941609379968,True,True,False
5.64,0.023582636041444054,0.3126925705671237,0.0615120025464571,0.01728774547535091,0.032939180328256976,0.0,0.0067572201810332,0.20153985939657026,0.0,0.6424005260945307,0.225,0.0,0.6399999999999999,-0.4726843293768284,129.9743957084178,0.04857034200385512,True,True,False
5.6450000000000005,0.023883339452529396,0.31764385598550793,0.0612419313319403,0.017277480298959935,0.032939180328256976,0.0,0.0067572201810332,0.20123451823491284,0.0,0.6423697636755711,0.225,0.0,0.6399999999999999,-0.5291297129454401,129.9744079514456,0.049020596575662476,True,True,False
5.65,0.024182881623470574,0.32258814269339936,0.06096945132675549,0.017239034276180978,0.030119245765681597,0.0,0.0072775749768890195,0.20093051976539658,0.0,0.6423392060300079,0.225,0.0,0.6399999999999999,-0.5882350831257123,129.98124566711084,0.053902577844038804,True,True,False
5.655,0.024481250886665678,0.32751690701212527,0.060694923373811695,0.017169303581232944,0.030119245765681597,0.0,0.0072775749768890195,0.20062787125717124,0.0,0.6423088927040572,0.225,0.0,0.6399999999999999,-0.787448800220833,129.98125500886275,0.0541693093178709,True,True,False
5.66,0.024778469792672227,0.3324101699460933,0.060428305874718063,0.016991944604387684,0.030119245765681597,0.0,0.0072775749768890195,0.20032654982446096,0.0,0.6422789080063842,0.225,0.0,0.6399999999999999,-0.8842910091100361,129.9812639106737,0.05444840837319334,True,True,False
5.665,0.025074576947956034,0.3372436963828917,0.060165367933149506,0.01675278672837328,0.030119245765681597,0.0,0.0072775749768890195,0.200026517061212,0.0,0.6422493463550623,0.225,0.0,0.6399999999999999,-0.8821229660614982,129.98127238256365,0.05473357734630355,True,True,False
5.67,0.02536957027122858,0.34200924794094173,0.05989892006768843,0.01651747834063308,0.030119245765681597,0.0,0.0072775749768890195,0.1997277695511959,0.0,0.6422202396017869,0.225,0.0,0.6399999999999999,-0.723550853448979,129.98128043316677,0.055012279041087325,True,True,False
5.675,0.025663384665093155,0.346721606122312,0.059617429191840536,0.016380826677527126,0.030119245765681597,0.0,0.0072775749768890195,0.19943035959568728,0.0,0.6421915296171113,0.225,0.0,0.6399999999999999,-0.5609688175975834,129.98128806918936,0.05526270771732755,True,True,False
5.68,0.025955924021047735,0.3514058601970498,0.059322624404776675,0.016320750267113805,0.030119245765681597,0.0,0.0072775749768890195,0.19913436812635416,0.0,0.6421631180188418,0.225,0.0,0.6399999999999999,-0.585608331460744,129.9812952964789,0.05548624708759234,True,True,False
5.6850000000000005,0.026247134667173117,0.3560708001850651,0.059024787306178904,0.016246033811735672,0.030119245765681597,0.0,0.0072775749768890195,0.19883983981932932,0.0,0.6421349701539769,0.225,0.0,0.6399999999999999,-0.8331082406696964,129.98130212215918,0.05570138039403545,True,True,False
5.69,0.026537047251588383,0.36069484040031957,0.05873885462858129,0.016036121029114836,0.030119245765681597,0.0,0.0072775749768890195,0.19854674479046056,0.0,0.6421071700576859,0.225,0.0,0.6399999999999999,-0.8157654713051132,129.98130855558924,0.05593683201866759,True,True,False
5.695,0.026825685731938578,0.3652605464943265,0.058448250051957876,0.015838770490820622,0.030119245765681597,0.0,0.0072775749768890195,0.19825505828715054,0.0,0.6420797855093776,0.225,0.0,0.6399999999999999,-0.790264259941081,129.9813146058947,0.0561639899066358,True,True,False
5.7,0.02711301608193258,0.3697721641908605,0.05815237445921475,0.015658442083762297,0.029373776531901995,0.0,0.006437316462971417,0.1979648071030506,0.0,0.6420527995722598,0.225,0.0,0.6399999999999999,-0.6791297183930467,129.97017335623715,0.05755184598336556,True,True,False
5.705,0.027398983696081167,0.3742410942407332,0.057845927277029516,0.015540349401768227,0.029373776531901995,0.0,0.006437316462971417,0.1976760362324357,0.0,0.6420261568564538,0.225,0.0,0.6399999999999999,-0.747436942366227,129.97017817188973,0.05770675657846358,True,True,False
5.71,0.027683554519111322,0.37867073183410344,0.05754021714021428,0.015384374128790375,0.029373776531901995,0.0,0.006437316462971417,0.19738877297620983,0.0,0.641999833256381,0.225,0.0,0.6399999999999999,-0.7751631496968245,129.97018262841368,0.05786319567374297,True,True,False
5.715,0.027966726518876894,0.3830534172116002,0.05723296269188511,0.01521268705373622,0.029373776531901995,0.0,0.006437316462971417,0.19710301673338967,0.0,0.641973858354623,0.225,0.0,0.6399999999999999,-0.8004774961371376,129.97018673460414,0.05801775285516501,True,True,False
5.72,0.028248489861646724,0.3873848800713778,0.05692419881298707,0.015026897188853767,0.029373776531901995,0.0,0.006437316462971417,0.19681877385032762,0.0,0.6419482484863535,0.225,0.0,0.6399999999999999,-0.8029972789058242,129.97019049897523,0.05817086893687712,True,True,False
5.7250000000000005,0.028528829644469265,0.39166313398036584,0.05661237738112758,0.0148412497267904,0.029373776531901995,0.0,0.006437316462971417,0.1965360552744507,0.0,0.6419230110618563,0.225,0.0,0.6399999999999999,-0.9061883042662316,129.97019392982597,0.05832000551809252,True,True,False
5.73,0.028807751975861814,0.3958788424325348,0.05630569596767145,0.014590733997050026,0.029373776531901995,0.0,0.006437316462971417,0.19625485296114736,0.0,0.6418981821876498,0.225,0.0,0.6399999999999999,-0.8791103502247684,129.97019703558072,0.05848027643899403,True,True,False
5.735,0.029085256238612734,0.40002611450642855,0.05599396824907736,0.014363384479601799,0.029373776531901995,0.0,0.006437316462971417,0.19597516473600612,0.0,0.6418737845030253,0.225,0.0,0.6399999999999999,-0.9380373316424865,129.9701998243832,0.05863417445115124,True,True,False
5.74,0.029361331977875472,0.40410299857072934,0.055684521229230385,0.014099638173759301,0.029373776531901995,0.0,0.006437316462971417,0.195696997389031,0.0,0.6418498252610874,0.225,0.0,0.6399999999999999,-0.9315000585885687,129.97020230404945,0.05879462217539698,True,True,False
5.745,0.029635974912538946,0.4081058640084553,0.05537194555052861,0.013846631966252253,0.029373776531901995,0.0,0.006437316462971417,0.19542035208784772,0.0,0.6418263182662785,0.225,0.0,0.6399999999999999,-0.9419572899567956,129.97020448228653,0.058952410293836806,True,True,False
5.75,0.029909168158971006,0.4120360342483984,0.05505776567293316,0.013592195360526705,0.030233322605267537,0.0,0.005166540117060706,0.19514524157494526,0.0,0.64180325798022,0.225,0.0,0.6399999999999999,-1.1260310594221359,129.95341207092497,0.05774982363156404,True,True,False
5.755,0.030180953619240617,0.41587329488757857,0.05476012838799331,0.013199049499197424,0.030233322605267537,0.0,0.005166540117060706,0.19487162394544053,0.0,0.6417807070735525,0.225,0.0,0.6399999999999999,-1.1113812105690621,129.95341418981235,0.057987689030092784,True,True,False
5.76,0.03045136751095494,0.419601571170285,0.05445935415369231,0.012831309024624782,0.030233322605267537,0.0,0.005166540117060706,0.1945994619248463,0.0,0.6417587120367964,0.225,0.0,0.6399999999999999,-1.212492566605248,129.95341602644697,0.05822383613265757,True,True,False
5.765,0.030720426164600516,0.4232133042973204,0.05416852053237833,0.012386096895569298,0.030233322605267537,0.0,0.005166540117060706,0.1943287371377915,0.0,0.641737301980653,0.225,0.0,0.6399999999999999,-1.3000585563222637,129.9534175870454,0.05848090570793666,True,True,False
5.7700000000000005,0.03098818504482983,0.4266873243100025,0.05388698819068527,0.011867711415771282,0.030233322605267537,0.0,0.005166540117060706,0.19405939501138536,0.0,0.6417165591487418,0.225,0.0,0.6399999999999999,-1.3818299692213991,129.95341887776087,0.058759002461705165,True,True,False
5.775,0.03125469193555367,0.42999963054077533,0.05361260269913195,0.011258141985327312,0.030233322605267537,0.0,0.005166540117060706,0.1937913890918549,0.0,0.641696576897865,0.225,0.0,0.6399999999999999,-1.496056246403576,129.95341990423327,0.059052736187397176,True,True,False
5.78,0.03152000614428265,0.433119705758904,0.053351032210219244,0.010525656733338894,0.030233322605267537,0.0,0.005166540117060706,0.19352466253914938,0.0,0.6416774740120755,0.225,0.0,0.6399999999999999,-1.519018128071796,129.95342067165075,0.05936350174506827,True,True,False
5.785,0.03178416658464031,0.4360272719721703,0.053090859369036826,0.009774519786277875,0.030233322605267537,0.0,0.005166540117060706,0.19325917657449032,0.0,0.6416593293075159,0.225,0.0,0.6399999999999999,-1.738448590519224,129.9534211847948,0.059675468503696434,True,True,False
5.79,0.032047267953217426,0.4386796731407616,0.052862283783387594,0.008744565963810378,0.030233322605267537,0.0,0.005166540117060706,0.192994840972619,0.0,0.6416423090139701,0.225,0.0,0.6399999999999999,-1.7972018574016302,129.9534214482306,0.06003002486737847,True,True,False
5.795,0.03230942538719439,0.44102659161837104,0.05264272173571323,0.007642020967949904,0.030233322605267537,0.0,0.005166540117060706,0.19273154619775307,0.0,0.6416266093762598,0.225,0.0,0.6399999999999999,-1.7912870501384508,129.95342146607203,0.06039677251914919,True,True,False
5.8,0.03257065096457579,0.44306065994879257,0.052421866127548566,0.006560622740334102,0.042300850528493444,0.0,-9.563052198567103e-05,0.19246927721624946,0.0,0.6416122591054152,0.225,0.0,0.6399999999999999,-1.7655294358673326,129.884252426208,0.04171367314770395,True,True,False
5.805,0.03283091334014547,0.4447920569328744,0.05219802600746563,0.0055291950385255115,0.042300850528493444,0.0,-9.563052198567103e-05,0.19220805616587083,0.0,0.6415991530031423,0.225,0.0,0.6399999999999999,-1.6827887516711513,129.88425885766657,0.04275919187912421,True,True,False
5.8100000000000005,0.03309014586564142,0.44624661000138344,0.0519603640505009,0.004628087622616723,0.042300850528493444,0.0,-9.563052198567103e-05,0.19194793821538583,0.0,0.6415871248203822,0.225,0.0,0.6399999999999999,-1.5959812746532354,129.88426508418553,0.043771284473973535,True,True,False
5.815,0.03334825931184551,0.4474617656295978,0.05170887761748352,0.003858122535108548,0.042300850528493444,0.0,-9.563052198567103e-05,0.191689002813911,0.0,0.6415760284256512,0.225,0.0,0.6399999999999999,-1.5160867967167795,129.8842710978241,0.044750855661140045,True,True,False
5.82,0.03360517139576302,0.448473198187596,0.051445291224478454,0.0032060385382094055,0.042300850528493444,0.0,-9.563052198567103e-05,0.19143132336208532,0.0,0.6415657245344344,0.225,0.0,0.6399999999999999,-1.5322156636562505,129.88427689143313,0.04570086649913428,True,True,False
5.825,0.03386084837244275,0.4492959641161918,0.05118391784831525,0.00253673948603304,0.042300850528493444,0.0,-9.563052198567103e-05,0.19117492888313242,0.0,0.6415561543755068,0.225,0.0,0.6399999999999999,-1.5973014164935004,129.88428245941518,0.046640449459658125,True,True,False
5.83,0.034115321695628205,0.4499134541522918,0.0509323797584799,0.001773146280806135,0.042300850528493444,0.0,-9.563052198567103e-05,0.19091978902371537,0.0,0.6415473830192066,0.225,0.0,0.6399999999999999,-1.736918707619279,129.88428779780102,0.047579996531207036,True,True,False
5.835,0.034368682296944106,0.4502828088288604,0.050703984003880105,0.0008048510848202711,0.042300850528493444,0.0,-9.563052198567103e-05,0.19066581846640512,0.0,0.6415395782690175,0.225,0.0,0.6399999999999999,-1.784002853374615,129.8842929037652,0.04853406444354927,True,True,False
5.84,0.03462101636588166,0.45036427121471406,0.050484621089399995,0.00023643481918303802,0.042300850528493444,0.0,-9.563052198567103e-05,0.19041293588178987,0.0,0.6415328959160578,0.225,0.0,0.6399999999999999,-1.7781323551924486,129.88429777410968,0.04948133096885757,True,True,False
5.845,0.03487234257066848,0.45014857409894415,0.05026539473793434,0.0012692567089606852,0.042300850528493444,0.0,-9.563052198567103e-05,0.19016112215708858,0.0,0.6415273725847848,0.225,0.0,0.6399999999999999,-1.8088572874805184,129.88430240468583,0.05041695066704506,True,True,False
5.8500000000000005,0.0351226728633296,0.4496305661137217,0.05005315184412779,0.002346499311683136,0.06062070168073323,0.0,-0.006518863781906987,0.18991036431848513,0.0,0.6415230288254091,0.225,0.0,0.6399999999999999,-1.8839371863099874,129.80013267055364,0.022405253164829345,True,True,False
5.855,0.035372059342047,0.4487877350243263,0.049857401164749154,0.0035364800947632717,0.06062070168073323,0.0,-0.006518863781906987,0.18966060884675998,0.0,0.641519873355117,0.225,0.0,0.6399999999999999,-1.811211456669692,129.80014788245032,0.0243795479499408,True,True,False
5.86,0.035620502105329195,0.4476215150919231,0.04964971242108932,0.004603390169363737,0.06062070168073323,0.0,-0.006518863781906987,0.189411850442383,0.0,0.6415178212346804,0.225,0.0,0.6399999999999999,-1.661090235914132,129.8001631171421,0.026311175927497696,True,True,False
5.865,0.03586789318170228,0.4461831918528425,0.049416877881288776,0.0054351550634903455,0.06062070168073323,0.0,-0.006518863781906987,0.18916418736457505,0.0,0.6415166720320232,0.225,0.0,0.6399999999999999,-1.682080623814376,129.80017834465085,0.028191442071523576,True,True,False
5.87,0.03611417283315044,0.4445049757804265,0.04918925774739401,0.006277491057451148,0.06062070168073323,0.0,-0.006518863781906987,0.1889176731001284,0.0,0.6415162997439371,0.225,0.0,0.6399999999999999,-1.5740262390658497,129.80019353711694,0.030040354128094582,True,True,False
5.875,0.03635930570152543,0.4426100355052067,0.04894496094475605,0.006947304319660702,0.06062070168073323,0.0,-0.006518863781906987,0.188672338441853,0.0,0.6415166136006601,0.225,0.0,0.6399999999999999,-1.5266354170249044,129.8002086682222,0.03184362164770782,True,True,False
5.88,0.036603226510200794,0.4405360798823215,0.04869450257241078,0.0075265203872892025,0.06062070168073323,0.0,-0.006518863781906987,0.18842824192094096,0.0,0.6415174656384398,0.225,0.0,0.6399999999999999,-1.6026102799628132,129.80022371155238,0.03360758384788097,True,True,False
5.885,0.03684595246402534,0.4382863548883206,0.048458003257239854,0.00817391992356771,0.06062070168073323,0.0,-0.006518863781906987,0.18818536528367275,0.0,0.6415188428768659,0.225,0.0,0.6399999999999999,-1.5904115505276781,129.80023864364554,0.03534554608402876,True,True,False
5.89,0.03708751608894201,0.4358585133120874,0.04822105984591077,0.008769415960375934,0.06062070168073323,0.0,-0.006518863781906987,0.18794367589625138,0.0,0.6415207542751776,0.225,0.0,0.6399999999999999,-1.6374001152172224,129.80025344227727,0.037048752361252504,True,True,False
5.8950000000000005,0.037327938221462506,0.4332563545466335,0.04799376343702278,0.009390421068317827,0.06062070168073323,0.0,-0.006518863781906987,0.1877031518719533,0.0,0.6415231846830703,0.225,0.0,0.6399999999999999,-1.5367662968424174,129.8002680857022,0.03872419941825045,True,True,False
