time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.49,0.013498401567032647,0.3411012774786979,0.009297304980945447,0.009599100811860427,0.0037461106213559775,0.0,0.007154343976527956,0.23833282052141733,0.0,0.542107781252536,0.225,0.0,0.5399999999999999,-1.2914852400817132,129.97871852279388,0.02512554433440435,True,True,False
5.495,0.013532574146334705,0.3438928148702091,0.008912200822516031,0.009886412089536188,0.0037461106213559775,0.0,0.007154343976527956,0.2383712430378191,0.0,0.5420833681022855,0.225,0.0,0.5399999999999999,-1.1891365522851254,129.97872188511792,0.024248428552809016,True,True,False
5.5,0.01356496840739157,0.34674778140064805,0.008555592145791808,0.010041765476429257,0.014444562869694096,0.0,0.0043116268023320956,0.23840773329801374,0.0,0.5420593823595595,0.225,0.0,0.5399999999999999,-1.1574044351891764,129.94078723080432,0.04026476311339954,True,True,False
5.505,0.013595593434195556,0.3496396408117996,0.008218664044662106,0.010143842250494533,0.014444562869694096,0.0,0.0043116268023320956,0.23844232696953263,0.0,0.5420356832936675,0.225,0.0,0.5399999999999999,-1.1908446398844894,129.94079257379954,0.038837640788471045,True,True,False
5.51,0.013624426549280881,0.35256278875155556,0.007878733087464035,0.010260027662376669,0.014444562869694096,0.0,0.0043116268023320956,0.23847501381974978,0.0,0.5420122130489344,0.225,0.0,0.5399999999999999,-1.2949338837118163,129.9407983095661,0.0374382585619016,True,True,False
5.515,0.013651417282856269,0.3555325736388586,0.00751757963492588,0.010469222142110152,0.014444562869694096,0.0,0.0043116268023320956,0.23850573742246567,0.0,0.5419890325553085,0.225,0.0,0.5399999999999999,-1.2095463881217214,129.94080442219928,0.036054316159125244,True,True,False
5.5200000000000005,0.013676543818762687,0.35854541037178156,0.007185839502534461,0.01056043960234953,0.014444562869694096,0.0,0.0043116268023320956,0.238534481613292,0.0,0.5419661277389826,0.225,0.0,0.5399999999999999,-1.1970544789404727,129.9408108930613,0.034715099141658365,True,True,False
5.525,0.013699813462646288,0.3615790685753036,0.006865898533424239,0.010614441624496087,0.014444562869694096,0.0,0.0043116268023320956,0.23856127000704794,0.0,0.5419434105863781,0.225,0.0,0.5399999999999999,-1.19308229376123,129.9408177007444,0.03340857719106643,True,True,False
5.53,0.013721213547599531,0.3646240767227777,0.006557303961751273,0.010639547893252606,0.014444562869694096,0.0,0.0043116268023320956,0.23858609807695072,0.0,0.5419208436329657,0.225,0.0,0.5399999999999999,-1.2086804171880845,129.94082482632396,0.03213297132299997,True,True,False
5.535,0.013740724858095318,0.3676750322162872,0.006256863133701459,0.010655841226275522,0.014444562869694096,0.0,0.0043116268023320956,0.238608952054731,0.0,0.5418984055409504,0.225,0.0,0.5399999999999999,-1.3621913820157614,129.94083225190238,0.030884838185208215,True,True,False
5.54,0.013758287098347253,0.3707519844813496,0.005926762887911379,0.010820876437138,0.014444562869694096,0.0,0.0043116268023320956,0.23862976256559337,0.0,0.541876175974182,0.225,0.0,0.5399999999999999,-1.4167769959453917,129.9408399640623,0.029640844702149977,True,True,False
5.545,0.013773827593423823,0.37388197241124527,0.005595775751352653,0.01102596164466236,0.014444562869694096,0.0,0.0043116268023320956,0.23864844450600814,0.0,0.5418542624247338,0.225,0.0,0.5399999999999999,-1.3972825886177196,129.9408479509179,0.028415499026712317,True,True,False
5.55,0.013787319061848078,0.3770632488705578,0.00529028052673828,0.01117884970120738,0.022351968657433715,0.0,0.004030948503239675,0.23866497459944264,0.0,0.5418326582086649,0.225,0.0,0.5399999999999999,-1.315865370042989,129.93693357834925,0.039681909519161424,True,True,False
5.555,0.013798772265709955,0.38027024169388857,0.005034657388711316,0.011205489248630145,0.022351968657433715,0.0,0.004030948503239675,0.23867938080088288,0.0,0.5418112583872443,0.225,0.0,0.5399999999999999,-1.1812937825614882,129.93694414113347,0.038080734955794,True,True,False
5.5600000000000005,0.013808227933218576,0.38345952890704077,0.004845563874006765,0.011055277411499125,0.022351968657433715,0.0,0.004030948503239675,0.2386917297321267,0.0,0.5417898870350151,0.225,0.0,0.5399999999999999,-1.1586236947073894,129.9369551545058,0.03653951811521985,True,True,False
5.565,0.013815711117518207,0.38659842940436623,0.004694755769736227,0.010853759914191671,0.022351968657433715,0.0,0.004030948503239675,0.23870206496091662,0.0,0.5417684143998331,0.225,0.0,0.5399999999999999,-1.2147851053648964,129.9369665860398,0.03504012948347429,True,True,False
5.57,0.013821198869688594,0.389684083683379,0.0045648792055971036,0.010683570010926454,0.022351968657433715,0.0,0.004030948503239675,0.23871036564710332,0.0,0.541746829132517,0.225,0.0,0.5399999999999999,-1.3345525355398946,129.9369784096722,0.03357033474207119,True,True,False
5.575,0.013824630893137874,0.3927363778918253,0.004441179219201249,0.010620854409886072,0.022351968657433715,0.0,0.004030948503239675,0.23871656184211582,0.0,0.5417252102952725,0.225,0.0,0.5399999999999999,-1.431881145335424,129.93699060424223,0.03211859917134692,True,True,False
5.58,0.013825932180511662,0.39578380244901135,0.004333729594627273,0.010649556014735575,0.022351968657433715,0.0,0.004030948503239675,0.23872056503855765,0.0,0.5417036712367171,0.225,0.0,0.5399999999999999,-1.317204034506807,129.93700315073653,0.03068639730222001,True,True,False
5.585,0.013825092810379459,0.39881552174123286,0.0043092311309437725,0.010511281409638175,0.022351968657433715,0.0,0.004030948503239675,0.23872237219165032,0.0,0.5416821690311701,0.225,0.0,0.5399999999999999,-1.2319101042143832,129.93701602313817,0.029310190515019735,True,True,False
5.59,0.013822155055021336,0.4017899766494156,0.004355187978988845,0.01024987574976817,0.022351968657433715,0.0,0.004030948503239675,0.23872204730270793,0.0,0.5416605385232802,0.225,0.0,0.5399999999999999,-1.2170711084708785,129.93702919009306,0.027983702330820336,True,True,False
5.595,0.013817132780939378,0.4046834467843571,0.004450702555803395,0.00994601722085669,0.022351968657433715,0.0,0.004030948503239675,0.23871961619286622,0.0,0.5416386853897416,0.225,0.0,0.5399999999999999,-1.2062844290395918,129.93704262425663,0.026695971303827518,True,True,False
5.6000000000000005,0.013810020360910195,0.4074846604098243,0.004591623359829029,0.009606187658691128,0.028049868909085937,0.0,0.005887284160762896,0.23871507858516722,0.0,0.541616564805828,0.225,0.0,0.5399999999999999,-1.0912426855959185,129.96150260755095,0.034483526483194,True,True,False
5.605,0.013800839931285587,0.4101686996795257,0.004783554326120191,0.009127457581387973,0.028049868909085937,0.0,0.005887284160762896,0.23870846545390043,0.0,0.5415941009090347,0.225,0.0,0.5399999999999999,-1.0718211849864707,129.96151849567622,0.03324646294498594,True,True,False
5.61,0.013789616349597607,0.4127090016640039,0.00501223682264341,0.008602607483793684,0.028049868909085937,0.0,0.005887284160762896,0.2386998107382943,0.0,0.5415712112537803,0.225,0.0,0.5399999999999999,-0.9748661719589132,129.96153462151275,0.03208979082391518,True,True,False
5.615,0.013776366093771076,0.4150825884117233,0.005283254849526401,0.00796378513441114,0.028049868909085937,0.0,0.005887284160762896,0.2386891403756017,0.0,0.541547804421326,0.225,0.0,0.5399999999999999,-1.0604393985376799,129.96155093671868,0.031043947508956435,True,True,False
5.62,0.013761083531912006,0.4172804331800806,0.005567227935563875,0.0073758886103196105,0.028049868909085937,0.0,0.005887284160762896,0.2386764512207392,0.0,0.5415238444733638,0.225,0.0,0.5399999999999999,-1.1344458007781746,129.9615674101505,0.029995887263659017,True,True,False
5.625,0.013743724707340381,0.4193160697010635,0.005865522823691522,0.006827699511291639,0.028049868909085937,0.0,0.005887284160762896,0.2386616914241528,0.0,0.5414993852948419,0.225,0.0,0.5399999999999999,-1.1618721625240205,129.96158403489952,0.02894944670514575,True,True,False
5.63,0.013724258319310975,0.42119236103256935,0.0061845069844939605,0.00626350369959427,0.028049868909085937,0.0,0.005887284160762896,0.23864482675319937,0.0,0.5414744386356682,0.225,0.0,0.5399999999999999,-1.1739172686692974,129.9616007941687,0.027944507526666773,True,True,False
5.635,0.013702668604097943,0.4229030772313564,0.006522662912211582,0.00567345851621596,0.028049868909085937,0.0,0.005887284160762896,0.23862584248271315,0.0,0.5414489801620522,0.225,0.0,0.5399999999999999,-1.1404145014109346,129.9616176614424,0.026989780457220836,True,True,False
5.64,0.013678956317311858,0.4244339614735933,0.006882371735509403,0.005009039313546987,0.028049868909085937,0.0,0.005887284160762896,0.2386047436234082,0.0,0.5414229535734731,0.225,0.0,0.5399999999999999,-1.1336285350086377,129.96163460245123,0.026121326183756448,True,True,False
5.6450000000000005,0.013653128320662691,0.4257693432608107,0.007256281148559599,0.004309698707089782,0.028049868909085937,0.0,0.005887284160762896,0.23858154144269947,0.0,0.5413962968812965,0.225,0.0,0.5399999999999999,-0.9949764698669992,129.96165158182242,0.02531270049291085,True,True,False
5.65,0.013625217085983117,0.42688083939532556,0.007653008129046691,0.003447637873332632,0.02928281407533586,0.0,0.01125932771796712,0.23855627753590414,0.0,0.5413688973700417,0.225,0.0,0.5399999999999999,-1.1617161292303777,130.03277056484322,0.02648639751681478,True,True,False
5.655,0.013595221028946237,0.427768257251184,0.008023408656647888,0.0027469659354487355,0.02928281407533586,0.0,0.01125932771796712,0.23852894055897492,0.0,0.5413408214562817,0.225,0.0,0.5399999999999999,-1.1273648932985751,130.0327880544876,0.025684612801166233,True,True,False
5.66,0.013563121109000683,0.42845805830757466,0.00838982790486775,0.0020881194466681264,0.02928281407533586,0.0,0.01125932771796712,0.2384994917507474,0.0,0.5413122410940536,0.225,0.0,0.5399999999999999,-1.1277097731325385,130.03280555333436,0.02490948680579367,True,True,False
5.665,0.01352894738998661,0.4289741675427522,0.008745738434734035,0.0015289440726134356,0.02928281407533586,0.0,0.01125932771796712,0.23846795035406904,0.0,0.5412832500696891,0.225,0.0,0.5399999999999999,-1.1202574926792377,130.03282304714122,0.024157923435836497,True,True,False
5.67,0.013492720289064359,0.4293399628260207,0.009096113649859256,0.0010349196074960873,0.02928281407533586,0.0,0.01125932771796712,0.2384343267294156,0.0,0.5412539402402978,0.225,0.0,0.5399999999999999,-1.13984422407154,130.03284052252147,0.0234307886562447,True,True,False
5.675,0.013454450445826086,0.4295744275087879,0.0094434092712043,0.0006092571117257803,0.02928281407533586,0.0,0.01125932771796712,0.23839862362055061,0.0,0.5412243863254761,0.225,0.0,0.5399999999999999,-1.1486773505391017,130.03285796666808,0.02272635147934908,True,True,False
5.68,0.013414140512899483,0.4296937008643647,0.009790194582441875,0.0002287847771826636,0.02928281407533586,0.0,0.01125932771796712,0.23836083726200996,0.0,0.5411946519819166,0.225,0.0,0.5399999999999999,-1.2367247844784783,130.0328753672946,0.02204581051560911,True,True,False
5.6850000000000005,0.013371769793076894,0.4297192557778226,0.010137402410513512,4.698898135333126e-05,0.02928281407533586,0.0,0.01125932771796712,0.23832093901283335,0.0,0.5411648223965129,0.225,0.0,0.5399999999999999,-1.2765304532594324,130.03289271350872,0.021382799018019316,True,True,False
5.69,0.013327304695313912,0.4296737273502058,0.0104878608275645,0.0002686492492746227,0.02928281407533586,0.0,0.01125932771796712,0.23827888751365675,0.0,0.5411349875952569,0.225,0.0,0.5399999999999999,-1.116708293183474,130.03290999533144,0.02074096925623712,True,True,False
5.695,0.013280784170782012,0.4295462047059412,0.010841698386063029,0.0006189171542048384,0.02928281407533586,0.0,0.01125932771796712,0.23823472606520577,0.0,0.5411051036919028,0.225,0.0,0.5399999999999999,-0.9972820349988807,130.03292719918127,0.020137361582797685,True,True,False
5.7,0.013232293843329749,0.429305558719354,0.011197086518344154,0.00105972002779053,0.02950454998522009,0.0,0.01466850511889993,0.2381885509435837,0.0,0.5410750462151552,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.07807842285868,0.019925556049085004,True,True,False
5.705,0.013181901234530903,0.42892988032801066,0.011543133999241744,0.0015608337505801082,0.02950454998522009,0.0,0.01466850511889993,0.2381404328233992,0.0,0.5410447704870738,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.07809550410207,0.019428533829260734,True,True,False
5.71,0.013129650960772392,0.42840988063900765,0.011887721410742534,0.0020668350266092195,0.02950454998522009,0.0,0.01466850511889993,0.23809041504164857,0.0,0.5410142822038724,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.07811244718607,0.01897826554349185,True,True,False
5.715,0.013075550818615257,0.42775258545760647,0.012231405007439156,0.002520951845072064,0.02950454998522009,0.0,0.01466850511889993,0.23803850227411832,0.0,0.5409836095048348,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.07812923759548,0.018559064937264502,True,True,False
5.72,0.013019628409097208,0.4269478356984219,0.012577759702582965,0.0030982344204585825,0.02950454998522009,0.0,0.01466850511889993,0.23798472424083297,0.0,0.5409527120763881,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.07814586020214,0.018194117155681477,True,True,False
5.7250000000000005,0.012961907853694407,0.4259833318461045,0.01292505076394618,0.0036356655446829317,0.02950454998522009,0.0,0.01466850511889993,0.23792910736004635,0.0,0.5409215411439865,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.07816230188527,0.017852476806547703,True,True,False
5.73,0.012902382830531633,0.4248647599993017,0.013273063929151476,0.004173390211808216,0.02950454998522009,0.0,0.01466850511889993,0.2378716420775207,0.0,0.5408901196176896,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.07817855499138,0.017538902673059506,True,True,False
5.735,0.012841053811349028,0.4235954938942167,0.013621234358159843,0.004687208358633158,0.02950454998522009,0.0,0.01466850511889993,0.23781232638507763,0.0,0.5408584611745473,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.07819461233362,0.017247918744154517,True,True,False
5.74,0.012777902312849922,0.4221905860589441,0.013969312865321814,0.005119741445936123,0.02950454998522009,0.0,0.01466850511889993,0.23775113630070716,0.0,0.540826626008255,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.07821047005586,0.016968507700839623,True,True,False
5.745,0.012712884768638787,0.4206798897417288,0.014317631134376337,0.005425153764888433,0.02950454998522009,0.0,0.01466850511889993,0.2376880194763152,0.0,0.5407947332315526,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.07822612815397,0.016691536243828665,True,True,False
5.75,0.012645975032345875,0.4190847270687871,0.01466583902207174,0.005709314086598836,0.02393146812066888,0.0,0.01771390600498768,0.23762294407442247,0.0,0.5407628678868047,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.1186239798955,0.007650279779114345,True,True,False
5.755,0.01257714932526164,0.4174266693274107,0.015008707555153922,0.00586379350555111,0.02393146812066888,0.0,0.01771390600498768,0.2375558790583621,0.0,0.5407311540341909,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.11863692253144,0.007708933287680908,True,True,False
5.76,0.012506390354076271,0.4157240260911649,0.015351764978564207,0.006020734307908217,0.02393146812066888,0.0,0.01771390600498768,0.23748680166622943,0.0,0.5406997026774152,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.1186495827835,0.007781563939936786,True,True,False
5.765,0.012433750782891882,0.41395647143709263,0.015692109888948938,0.006317465929260173,0.02393146812066888,0.0,0.01771390600498768,0.23741577045729972,0.0,0.5406684328557962,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.118661959352,0.007891998945547422,True,True,False
5.7700000000000005,0.01235926446654691,0.4121134712484026,0.01603309448012169,0.006547154626070675,0.02393146812066888,0.0,0.01771390600498768,0.23734282234500026,0.0,0.5406373026861794,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.11867405269086,0.008005049649868673,True,True,False
5.775,0.012282917746418114,0.41020999622261933,0.01637416380054637,0.006739539124941864,0.02393146812066888,0.0,0.01771390600498768,0.2372679412101155,0.0,0.5406063718582051,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.11868586797286,0.008124977445849335,True,True,False
5.78,0.01220472484592281,0.40824659929128704,0.01671337206223402,0.006965608378819357,0.02393146812066888,0.0,0.01771390600498768,0.23719114203560535,0.0,0.5405756426255777,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.11869740799656,0.008263528591687969,True,True,False
