time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.76,0.15126582089388502,0.33751178505206925,0.06349971614310279,0.002277482100779195,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.37626581037995244,8.229103557784718e-31,0.3900563985565303,0.225,0.0,0.38999999999999996,2.88,129.90562187762404,0.03181238731535491,True,True,False
7.765000000000001,0.15158351110712048,0.33816472452770663,0.06357626073413822,0.0022819081966186953,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.3765835005214234,8.26115207321277e-31,0.39005665010281676,0.225,0.0,0.38999999999999996,2.8825000000000003,129.90562750791122,0.032478507236950824,True,True,False
7.7700000000000005,0.15190158416219476,0.33881894494756554,0.06365285263303627,0.002286428087296604,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.3769015735043779,8.293116939409412e-31,0.3900569023585787,0.225,0.0,0.38999999999999996,2.8850000000000002,129.90563297646048,0.03312342471233605,True,True,False
7.775,0.15222004029338093,0.3394744747252886,0.06372949095243402,0.002291051173883364,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.37722002956310385,8.324997546501677e-31,0.3900571552823874,0.225,0.0,0.38999999999999996,2.8875,129.90563828007834,0.03374767157212005,True,True,False
7.78,0.15253887973089003,0.34013134384720173,0.06380617495293531,0.002295779234615875,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.3775388689278253,8.356793285169017e-31,0.39005740883789397,0.225,0.0,0.38999999999999996,2.89,129.90564341594356,0.03435176982946681,True,True,False
7.785,0.15285810270272024,0.34078958026364675,0.06388290430957412,0.0023006022801479002,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.37785809182655694,8.388503546742443e-31,0.39005766297990274,0.225,0.0,0.38999999999999996,2.8925,129.90564838159224,0.0349362226163096,True,True,False
7.79,0.15317770943673903,0.3414492033695615,0.06395967923322808,0.002305481183093254,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.37817769848719573,8.420127723086006e-31,0.3900579176295078,0.225,0.0,0.38999999999999996,2.895,129.9056531748996,0.03550145741548508,True,True,False
7.795,0.15349770016004133,0.3421102259791313,0.06403649971590576,0.0023103765700310374,-0.20397443515309183,-4.04197557458634e-31,-0.0005103994019287301,0.3784976891368762,8.45166520660665e-31,0.3900581726814789,0.225,0.0,0.38999999999999996,2.8975,129.90565779407044,0.03604789029585801,True,True,False
7.8,0.15381807509977413,0.342772652813855,0.06411336541707235,0.0023152870180680575,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.37881806400279755,8.483115390256924e-31,0.390058427998684,0.225,0.0,0.38999999999999996,2.9,129.9063634084403,0.03084128620679156,True,True,False
7.805000000000001,0.15413883447164556,0.34343649982042723,0.06419027299167884,0.0023202674085875917,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.37913882330046234,8.514477583975125e-31,0.3900586841222323,0.225,0.0,0.38999999999999996,2.9025000000000003,129.906369444123,0.03155833623388918,True,True,False
7.8100000000000005,0.15445997849232496,0.34410177389518304,0.06426722467381893,0.0023252607134777153,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.37945996724634473,8.545751098472862e-31,0.39005894156087717,0.225,0.0,0.38999999999999996,2.9050000000000002,129.9063753222015,0.032252757140593814,True,True,False
7.815,0.15478150738018573,0.34476847912875747,0.06434421951849671,0.002330271197051516,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.3797814960588682,8.576935328767353e-31,0.3900592001778782,0.225,0.0,0.38999999999999996,2.9075,129.9063810386224,0.03292508823833745,True,True,False
7.82,0.15510342134957497,0.34543662080745974,0.0644212569766091,0.0023352929254075944,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.38010340995242875,8.608029670457874e-31,0.39005945984034085,0.225,0.0,0.38999999999999996,2.91,129.90638658974024,0.03357584084606381,True,True,False
7.825,0.15542572061137483,0.3461062037292959,0.06449833627969785,0.0023403358253389185,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.38042570913795903,8.639033519704952e-31,0.3900597204128405,0.225,0.0,0.38999999999999996,2.9125,129.90639197230269,0.03420555946899306,True,True,False
7.83,0.15574840537247736,0.34677723574828145,0.06457545646505483,0.00234541256352453,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.3807483938223977,8.669946273428868e-31,0.39005998177090495,0.225,0.0,0.38999999999999996,2.915,129.90639718344,0.03481478548136589,True,True,False
7.835,0.15607147583485306,0.3474497284338459,0.06465261653315697,0.002350536197251173,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.38107146420775734,8.700767329217634e-31,0.3900602438034023,0.225,0.0,0.38999999999999996,2.9175,129.90640222065144,0.035404056343347784,True,True,False
7.84,0.15639493219542586,0.34812369701674273,0.06472981547045169,0.0023557190566613935,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.3813949204909991,8.731496085335375e-31,0.39006050641225865,0.225,0.0,0.38999999999999996,2.92,129.9064070817913,0.035973904982532855,True,True,False
7.845,0.1567187746460564,0.3487991600302321,0.06480705227102235,0.00236097172710344,-0.207613303097817,-3.988945220208345e-31,-0.0005297505710838825,0.38171876286401685,8.762131940731148e-31,0.3900607695109804,0.225,0.0,0.38999999999999996,2.9225,129.9064117650547,0.036524859171607194,True,True,False
7.8500000000000005,0.1570430033736339,0.3494761386871697,0.06488432595698598,0.002366302143309791,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.3820429915137298,8.792674295048093e-31,0.3900610330220933,0.225,0.0,0.38999999999999996,2.9250000000000003,129.9071178328349,0.03126237780542717,True,True,False
7.855,0.15736761855123066,0.3501546682560271,0.06496163220575571,0.0023717950810181257,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.38236760661297226,8.823122454176254e-31,0.39006129755659313,0.225,0.0,0.38999999999999996,2.9275,129.9071239621569,0.031986049905027555,True,True,False
7.86,0.15769262034988352,0.35083477784263895,0.06503897434554608,0.0023773322887180376,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.3826926083325496,8.853475724781147e-31,0.3900615637036724,0.225,0.0,0.38999999999999996,2.93,129.90712993043107,0.03268692282711412,True,True,False
7.865,0.15801800894746518,0.35151647905971595,0.06511635172101238,0.0023829063928325457,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.3830179968503752,8.883733508754776e-31,0.39006183135128125,0.225,0.0,0.38999999999999996,2.9325,129.90713573355066,0.033365550396601065,True,True,False
7.87,0.15834378451854345,0.35219978142792496,0.06519376366696843,0.0023885100107703117,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.38334377234106165,8.913895208750215e-31,0.39006210037811456,0.225,0.0,0.38999999999999996,2.935,129.90714136782492,0.03402248269321268,True,True,False
7.875,0.1586699472343734,0.3528846922758576,0.06527120952413731,0.0023941351301495226,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.383669934975913,8.943960228190063e-31,0.39006237065313115,0.225,0.0,0.38999999999999996,2.9375,129.90714682996494,0.034658265644488345,True,True,False
7.88,0.15899649726296294,0.3535712164877134,0.0653486886524588,0.0023997726279049248,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.383996484922991,8.973927971275086e-31,0.39006264203445695,0.225,0.0,0.38999999999999996,2.94,129.9071521170702,0.03527344058836709,True,True,False
7.885,0.15932343476919697,0.3542593561295843,0.06542620044260512,0.002405411900316794,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.3843234223472396,9.003797842993035e-31,0.39006291436785356,0.225,0.0,0.38999999999999996,2.9425,129.9071572266139,0.03586854382349919,True,True,False
7.890000000000001,0.1596507599150192,0.354949109982716,0.06550374432601089,0.00241104059005771,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.38465074741066785,9.033569249127568e-31,0.3900631874847953,0.225,0.0,0.38999999999999996,2.9450000000000003,129.90716215642902,0.03644410616114625,True,True,False
7.8950000000000005,0.15997847285965816,0.3556404730178412,0.06558131978351903,0.002416644404760006,-0.2112904493676765,-3.9288083275159967e-31,-0.0005511862328055102,0.3849784602725768,9.063241596267267e-31,0.39006346120031327,0.225,0.0,0.38999999999999996,2.9475000000000002,129.90716690469432,0.03700065248896413,True,True,False
7.9,0.1603065737598925,0.35633343581859034,0.06565892635263254,0.002422207025802132,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3853065610898257,9.09281429181469e-31,0.39006373531071115,0.225,0.0,0.38999999999999996,2.95,129.9078759346573,0.03166625825955066,True,True,False
7.905,0.16063506276114906,0.3570279964517986,0.06573656018020187,0.0024277915918842884,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.38563505000765796,9.122286638722341e-31,0.39006401027669224,0.225,0.0,0.38999999999999996,2.9525,129.9078821644531,0.032398058655575074,True,True,False
7.91,0.1609639400095326,0.3577241404674346,0.06581422520015434,0.002433257401046363,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3859639271720119,9.15165794082382e-31,0.3900642865122872,0.225,0.0,0.38999999999999996,2.955,129.9078882298859,0.033106854183846,True,True,False
7.915,0.16129320566083474,0.3584218301217423,0.0658919212830401,0.0024385790862221863,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3862931927388017,9.180927608102181e-31,0.3900645637057859,0.225,0.0,0.38999999999999996,2.9575,129.90789412677066,0.03379319532874369,True,True,False
7.92,0.16162285987013086,0.3591210209016894,0.06596964826758767,0.0024437346828033403,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3866228468632375,9.210095051422066e-31,0.39006484151783893,0.225,0.0,0.38999999999999996,2.96,129.9078998513455,0.03445762904208095,True,True,False
7.925,0.16195290279163066,0.35982166246864267,0.06604740596638482,0.00244870547359333,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.38695288969967473,9.239159682536336e-31,0.39006511958511936,0.225,0.0,0.38999999999999996,2.9625,129.90790540025668,0.03510069848649661,True,True,False
7.930000000000001,0.16228333457856017,0.36052369957317776,0.06612519417039565,0.0024534758667585687,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3872833214014946,9.268120914092675e-31,0.3900653975237801,0.225,0.0,0.38999999999999996,2.9650000000000003,129.90791077054612,0.03572294272799956,True,True,False
7.9350000000000005,0.16261415538305898,0.36122707293021433,0.06620301265313215,0.0024580332707027867,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.3876141421210002,9.296978159640152e-31,0.39006567493283795,0.225,0.0,0.38999999999999996,2.9675000000000002,129.9079159596362,0.03632489639418415,True,True,False
7.94,0.16294536535610032,0.3619317200649861,0.0662808611749067,0.0024623679481619457,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.38794535200933533,9.325730833635817e-31,0.390065951397385,0.225,0.0,0.38999999999999996,2.97,129.90792096531607,0.036907089310998925,True,True,False
7.945,0.16327696464743416,0.3626375760959834,0.06635873948733846,0.002466472843470743,-0.21501669873535084,-3.8615491701069317e-31,-0.0005747823431419894,0.38827695121642636,9.354378351451198e-31,0.390066226491642,0.225,0.0,0.38999999999999996,2.9725,129.90792578572615,0.037470046127993956,True,True,False
7.95,0.16360895340555268,0.3633445744837322,0.06643664733813003,0.0024703433842587783,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.38860893989094647,9.382920129378897e-31,0.3900664997817763,0.225,0.0,0.38999999999999996,2.975,129.90877614747967,0.03207684194531664,True,True,False
7.955,0.16394133176731485,0.364052660844704,0.0665145805725625,0.00247406349106993,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.38894131816960503,9.411355468513904e-31,0.39006677164910286,0.225,0.0,0.38999999999999996,2.9775,129.90878248176315,0.032816959446207945,True,True,False
7.96,0.1642740998708526,0.36476177337691146,0.06659254366612388,0.0024775073193445026,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.3892740861903939,9.439683670919623e-31,0.39006704244842627,0.225,0.0,0.38999999999999996,2.98,129.90878864825336,0.03353379482761569,True,True,False
7.965,0.16460725786543784,0.36547183250031223,0.06667053651929124,0.002480673037415033,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.3896072441027856,9.467904155748536e-31,0.390067311698182,0.225,0.0,0.38999999999999996,2.9825,129.90879464267744,0.03422790207022165,True,True,False
7.97,0.16494080589960872,0.36618275906816583,0.06674855894470287,0.002483565339937494,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.38994079205552007,9.496016343136807e-31,0.39006757891749483,0.225,0.0,0.38999999999999996,2.985,129.90880046119418,0.03489983239918057,True,True,False
7.9750000000000005,0.16527474412075485,0.36689447612408177,0.06682661067765824,0.0024861947310844,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.39027473019618714,9.524019654208797e-31,0.39006784363298314,0.225,0.0,0.38999999999999996,2.9875000000000003,129.90880610038005,0.035550133971097395,True,True,False
7.98,0.16560907267475167,0.3676069104728776,0.06690469138645917,0.0024885767900230584,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.39060905867085816,9.551913511081733e-31,0.3900681053848092,0.225,0.0,0.38999999999999996,2.99,129.90881155721507,0.036179351497004686,True,True,False
7.985,0.1659437917056498,0.3683199940103165,0.06698280068322557,0.0024907313981539806,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.3909437776237731,9.579697336870731e-31,0.3900683637318524,0.225,0.0,0.38999999999999996,2.9925,129.90881682906797,0.03678802582079968,True,True,False
7.99,0.16627890135542192,0.36903366485248307,0.06706093813540843,0.0024926819264732792,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.3912788871970855,9.607370555693997e-31,0.3900686182560003,0.225,0.0,0.38999999999999996,2.995,129.9088219136829,0.037376693468964696,True,True,False
7.995,0.16661440176376466,0.3697478682053883,0.06713910327795976,0.0024944543931012426,-0.21878443128954414,-3.787163858951578e-31,-0.0005899773555952608,0.39161438753066274,9.634932592678368e-31,0.39006886856555106,0.225,0.0,0.38999999999999996,2.9975,129.90882680916332,0.03794588618439946,True,True,False
8.0,0.16695029306796957,0.37046255701078007,0.06721729562596278,0.0024960766079056692,-0.22258377977108418,-3.7056599912975794e-31,-0.0005854291234781266,0.39195027876195593,9.662382873965215e-31,0.39006911429762586,0.225,0.0,0.38999999999999996,3.0,129.90996645863643,0.03250965881659675,True,True,False
8.005,0.16728657539020697,0.37117770671705574,0.06729550986805533,0.0024976722435847715,-0.22258377977108418,-3.7056599912975794e-31,-0.0005854291234781266,0.3922865610128278,9.689720699707343e-31,0.39006935621713,0.225,0.0,0.38999999999999996,3.0,129.90997289571655,0.033257326095648354,True,True,False
8.01,0.16762324683669805,0.37189422692790297,0.06737294509282435,0.002505647384573327,-0.22258377977108418,-3.7056599912975794e-31,-0.0005854291234781266,0.39262323238771507,9.716945369571751e-31,0.39006959863992413,0.225,0.0,0.38999999999999996,3.0,129.90997916132207,0.03398089430511902,True,True,False
8.015,0.16796030350543054,0.37261394748314813,0.06744959915989704,0.0025200170215024607,-0.22258377977108418,-3.7056599912975794e-31,-0.0005854291234781266,0.39296028898178914,9.74405630971331e-31,0.3900698483372993,0.225,0.0,0.38999999999999996,3.0,129.9099852510435,0.03468087483610942,True,True,False
8.02,0.16829774148243887,0.37333869617366083,0.0675254709738001,0.0025406964993467188,-0.22258377977108418,-3.7056599912975794e-31,-0.0005854291234781266,0.3932977268782528,9.771052947337338e-31,0.39007011207346876,0.225,0.0,0.38999999999999996,3.0,129.90999116090956,0.03535753099931198,True,True,False
