time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.475,0.010515256324869129,0.18939473043015442,0.004128848208048082,0.0002764212795989162,-0.003741654259711312,2.1648797547057777e-31,0.0031354511838656667,0.38551284331889146,-6.9446573599984165e-31,0.3897747425247869,0.375,0.0,0.38999999999999996,0.0,129.92585891252457,0.01854473830649506,True,True,False
11.48,0.010535386811443191,0.189308024182267,0.003968505155050412,0.00032886364524798534,-0.003741654259711312,2.1648797547057777e-31,0.0031354511838656667,0.3855329232077278,-6.95894785908927e-31,0.3897721755789207,0.375,0.0,0.38999999999999996,0.0,129.9258586233866,0.018404174059506215,True,True,False
11.485,0.010554711808718125,0.18920632332824208,0.0038083381992098206,0.0003811018920793703,-0.003741654259711312,2.1648797547057777e-31,0.0031354511838656667,0.3855521973706647,-6.973148806104958e-31,0.3897696263564756,0.375,0.0,0.38999999999999996,0.0,129.92585834989163,0.018261657612851936,True,True,False
11.49,0.010573231878492835,0.1890896875286153,0.0036483682156728636,0.00043312783234406385,-0.003741654259711312,2.1648797547057777e-31,0.0031354511838656667,0.38557066637736637,-6.987259860616889e-31,0.38976709509495644,0.375,0.0,0.38999999999999996,0.0,129.92585809214353,0.01811720091399026,True,True,False
11.495000000000001,0.010590947643211359,0.18895817870348797,0.0034886175831548598,0.00048493393995185393,-0.003741654259711312,2.1648797547057777e-31,0.0031354511838656667,0.3855883308583513,-7.001280683177532e-31,0.38976458204119147,0.375,0.0,0.38999999999999996,0.0,129.9258578502387,0.017970814604564966,True,True,False
11.5,0.010607859785556282,0.18881186082585724,0.003329110557999799,0.0005365133283370066,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.38560519150458167,-7.015210935324303e-31,0.38976208745058105,0.375,0.0,0.38999999999999996,0.0,129.92628144142378,0.017482544585315497,True,True,False
11.505,0.01062396902119419,0.18865078370814578,0.003169845400924258,0.000587986671399683,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.3856212490477921,-7.029050157380199e-31,0.38975961192194875,0.375,0.0,0.38999999999999996,0.0,129.9262812355988,0.017342592765274223,True,True,False
11.51,0.010639276120067436,0.188474982587973,0.0030108796620997554,0.0006393036659962683,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.38563650427299545,-7.04279789084062e-31,0.3897571559974248,0.375,0.0,0.38999999999999996,0.0,129.92628104460033,0.017200129483715805,True,True,False
11.515,0.01065378193882691,0.18828450453529996,0.0028522473310944054,0.0006904481416480762,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.38565095804407645,-7.056453800582247e-31,0.3897547198675033,0.375,0.0,0.38999999999999996,0.0,129.9262808685555,0.017055237460966374,True,True,False
11.52,0.010667487396649805,0.18807940133772513,0.002693987156082935,0.000741403644558828,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.385664611287867,-7.070017552509624e-31,0.38975230374168707,0.375,0.0,0.38999999999999996,0.0,129.92628070757868,0.016907985176877336,True,True,False
11.525,0.0106803934743881,0.18785972942315587,0.002536144181063155,0.0007921542979049734,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.3856774649933097,-7.083488813558693e-31,0.3897499078481875,0.375,0.0,0.38999999999999996,0.0,129.9262805617725,0.016758430261514613,True,True,False
11.53,0.01069250121377048,0.18762554962991693,0.002378771857901296,0.00084268527881419,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.38568952021065894,-7.09686725170053e-31,0.38974753243297955,0.375,0.0,0.38999999999999996,0.0,129.92628043122903,0.01660662198057793,True,True,False
11.535,0.010703811716659186,0.18737692686354906,0.0022219350104916913,0.000892983049556365,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.38570077805072606,-7.1101525359452254e-31,0.3897451777584473,0.375,0.0,0.38999999999999996,0.0,129.92628031603005,0.016452603086742585,True,True,False
11.540000000000001,0.010714326144354155,0.18711392970693486,0.0020657140872633053,0.0009430354348730456,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.3857112396841662,-7.1233443363458105e-31,0.3897428441018876,0.375,0.0,0.38999999999999996,0.0,129.92628021624776,0.01629641122211444,True,True,False
11.545,0.010724045716947569,0.18683663004703316,0.0019102114069333824,0.0009928316062751607,-0.00395739392050571,2.0900067835525586e-31,0.0031671631913773902,0.3857209063408128,-7.136442324002166e-31,0.38974053175396306,0.375,0.0,0.38999999999999996,0.0,129.92628013194533,0.016138079997679067,True,True,False
11.55,0.010732971712720873,0.1865451026727916,0.0017555605701987873,0.001042362013073412,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.38572977930905394,-7.149446171064925e-31,0.38973824101722326,0.375,0.0,0.38999999999999996,0.0,129.92627610141088,0.015487685938407143,True,True,False
11.555,0.010741105444099886,0.18623940184296534,0.0016019428489581916,0.001091801018587344,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.3857378599093849,-7.16235542135985e-31,0.38973597210810906,0.375,0.0,0.38999999999999996,0.0,129.92627604925977,0.015339956979939576,True,True,False
11.56,0.010748448273754993,0.1859195605902907,0.0014496136037937895,0.001141077286912914,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.3857451495105134,-7.175169619970817e-31,0.3897337251602198,0.375,0.0,0.38999999999999996,0.0,129.92627601095475,0.015189294872102426,True,True,False
11.565,0.010755001645792154,0.18558562864928968,0.001298932957677833,0.0011901687087197944,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.38575164956434943,-7.18788844261845e-31,0.38973150037911264,0.375,0.0,0.38999999999999996,0.0,129.9262759866113,0.015035830957179197,True,True,False
11.57,0.010760767065844678,0.1852376621886504,0.0011504367367949054,0.001239052954906051,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.38575736158499896,-7.200511566116752e-31,0.3897292979960248,0.375,0.0,0.38999999999999996,0.0,129.92627597632818,0.014879674931787894,True,True,False
11.575000000000001,0.010765746099895612,0.18487572364788132,0.0010049578609223236,0.0012877086816225347,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.38576228714759814,-7.213038668376472e-31,0.389727118267263,0.375,0.0,0.38999999999999996,0.0,129.92627598018927,0.014720919845522356,True,True,False
11.58,0.010769940373189622,0.18449988135984602,0.0008638555458967978,0.0013361161866618687,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.38576642788721244,-7.225469428408773e-31,0.3897249614726731,0.375,0.0,0.38999999999999996,0.0,129.9262759982648,0.014559645777033227,True,True,False
11.585,0.010773351569229003,0.1841102090289168,0.0007294667821757171,0.0013842577153557964,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.3857697854978046,-7.237803526329111e-31,0.38972282791358687,0.375,0.0,0.38999999999999996,0.0,129.9262760306126,0.014395922581708078,True,True,False
11.59,0.010775981428847758,0.1837067851491463,0.0006060129695820631,0.0014321175482537,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.3857723617312725,-7.250040643361157e-31,0.38972071791054985,0.375,0.0,0.38999999999999996,0.0,129.9262760772786,0.0142298119804531,True,True,False
11.595,0.010777831749362712,0.18328969243417467,0.0005013065950490572,0.0014796819579601741,-0.004268298938869843,2.0106116294820203e-31,0.0031664306138869114,0.3857741583965611,-7.262180461840727e-31,0.3897186318010454,0.375,0.0,0.38999999999999996,0.0,129.92627613829785,0.014061369173070937,True,True,False
11.6,0.010778904383790255,0.18285901726006976,0.0004288948306428191,0.00152693909211851,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857751773588397,-7.274222665219688e-31,0.38971656993730197,0.375,0.0,0.38999999999999996,0.0,129.92587145112526,0.013271040210739587,True,True,False
11.605,0.010779201221852922,0.1824148199355336,0.0004061937087020423,0.0015741097862020837,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.38577542050723446,-7.286166801606824e-31,0.3897145321848848,0.375,0.0,0.38999999999999996,0.0,129.92587153635515,0.013116783959365276,True,True,False
11.61,0.010778724199408705,0.1819571337853822,0.0004403805836358481,0.001621104573479643,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.38577488977397423,-7.298012420452958e-31,0.38971251830384446,0.375,0.0,0.38999999999999996,0.0,129.92587163384283,0.012959223113137044,True,True,False
11.615,0.010777475326209672,0.1814860130285728,0.0005199954947676252,0.0016678963088629529,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.38577358717745225,-7.3097592090071975e-31,0.3897105285214485,0.375,0.0,0.38999999999999996,0.0,129.92587174369254,0.012798532406112364,True,True,False
11.620000000000001,0.010775456671910556,0.18100151976468937,0.0006276780832089718,0.0017144577060265699,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857715147968783,-7.321406855677125e-31,0.38970856309627455,0.375,0.0,0.38999999999999996,0.0,129.92587186598857,0.012634858464089939,True,True,False
11.625,0.010772670364602365,0.18050372373318735,0.000751186564642632,0.0017607628367999227,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857686747708189,-7.332955050031983e-31,0.38970662231729236,0.375,0.0,0.38999999999999996,0.0,129.92587200079743,0.012468326201002149,True,True,False
11.63,0.010769118589469981,0.1799927018219385,0.0008836743356871871,0.0018067879416305247,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857650692958291,-7.34440348280627e-31,0.38970470650182315,0.375,0.0,0.38999999999999996,0.0,129.92587214817007,0.012299043531155789,True,True,False
11.635,0.01076480358756627,0.17946853734384272,0.0010214430331119686,0.001852511796310242,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857607006251809,-7.355751845903601e-31,0.38970281599284173,0.375,0.0,0.38999999999999996,0.0,129.9258723081418,0.012127104897613847,True,True,False
11.64,0.010759727654686914,0.17893131933648662,0.001162426533230305,0.001897915803272341,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.38575557106768193,-7.366999832400613e-31,0.38970095115603354,0.375,0.0,0.38999999999999996,0.0,129.92587248073545,0.01195259395862048,True,True,False
11.645,0.010753893140339659,0.17838114177992365,0.0013054101690137842,0.0019429839226673125,-0.0046614602137811795,1.9267515472040386e-31,0.003135311745926799,0.3857496829865861,-7.378147136550887e-31,0.3896991123768808,0.375,0.0,0.38999999999999996,0.0,129.92587266596072,0.01177558566620022,True,True,False
11.65,0.010747302446807624,0.17781810291405215,0.0014496422700407579,0.0019877025121483338,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3857430387985975,-7.389193453788824e-31,0.38969730005783637,0.375,0.0,0.38999999999999996,0.0,129.9250889259347,0.010866554936102396,True,True,False
11.655,0.010739958016938653,0.177242270174285,0.0015947300488510722,0.002032332038572093,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.385735640936699,-7.400138337291331e-31,0.3896955137377848,0.375,0.0,0.38999999999999996,0.0,129.92508912455088,0.010706774966269698,True,True,False
11.66,0.010731862335525953,0.17665367906469973,0.001740245587661556,0.0020767678125020823,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.38572749187181865,-7.410981341659408e-31,0.3896937528306329,0.375,0.0,0.38999999999999996,0.0,129.92508933339658,0.010543377722864858,True,True,False
11.665000000000001,0.010723017951556597,0.17605238949095584,0.0018859565816493821,0.002120978616869197,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3857185941626794,-7.421722166348342e-31,0.38969201758949534,0.375,0.0,0.38999999999999996,0.0,129.92508955256204,0.010376575975129856,True,True,False
11.67,0.010713427471671196,0.17543847040778085,0.0020316945350555998,0.0021649331731623147,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3857089504268044,-7.432360512036523e-31,0.3896903083033006,0.375,0.0,0.38999999999999996,0.0,129.92508978211566,0.01020654886540337,True,True,False
11.675,0.010703093558449738,0.17481199952207155,0.002177333715137517,0.0022086018833127785,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3856985633388043,-7.442896080628436e-31,0.3896886252956314,0.375,0.0,0.38999999999999996,0.0,129.9250900221056,0.01003344949397795,True,True,False
11.68,0.010692018928850815,0.174173062653719,0.0023227778677061967,0.0022519577633504113,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.38568743562877683,-7.453328575258197e-31,0.3896869689222206,0.375,0.0,0.38999999999999996,0.0,129.92509027256253,0.009857410511714895,True,True,False
11.685,0.010680206352782955,0.17352175292941302,0.0024679515386704445,0.0022949764797315303,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3856755700808149,-7.463657700293303e-31,0.3896853395677311,0.375,0.0,0.38999999999999996,0.0,129.92509053350082,0.009678554312367228,True,True,False
11.69,0.010667658674767851,0.17285820394829832,0.002612771376782113,0.0023373109740024186,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.38566296955857743,-7.473883161287082e-31,0.38968373777620324,0.375,0.0,0.38999999999999996,0.0,129.92509080479363,0.00950122317077035,True,True,False
11.695,0.010654378850694743,0.17218267560857264,0.002757171894492292,0.0023785759869692676,-0.005124398246973898,1.8384918054940458e-31,0.0030754625577129996,0.3856496370522734,-7.484004664850961e-31,0.3896821645882268,0.375,0.0,0.38999999999999996,0.0,129.92509108595135,0.009328239845163752,True,True,False
11.700000000000001,0.010640369882679225,0.17149549791589727,0.002901115460653301,0.0024186189239558875,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.3856355756073061,-7.494021918740519e-31,0.3896806213195867,0.375,0.0,0.38999999999999996,0.0,129.923912875422,0.008352683647874668,True,True,False
11.705,0.010625634826730075,0.1707970448651419,0.003044617564685218,0.00245728148175409,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.38562078829539836,-7.503934481540451e-31,0.3896791083432867,0.375,0.0,0.38999999999999996,0.0,129.92391315496008,0.008216606068558339,True,True,False
11.71,0.010610176750786012,0.17008770905044815,0.0031876097364304454,0.0024945923669402385,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.38560527820261964,-7.513741913252777e-31,0.3896776261053361,0.375,0.0,0.38999999999999996,0.0,129.92391344017813,0.008083433248889257,True,True,False
11.715,0.010593998704520064,0.1693678784728751,0.0033300759960170844,0.0025305506523748294,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.3855890484305665,-7.523443925708551e-31,0.3896761761489797,0.375,0.0,0.38999999999999996,0.0,129.92391373072766,0.007952994435822619,True,True,False
11.72,0.010577103750739643,0.16863793796058277,0.003472003532287471,0.0025651781148060154,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.3855721020946429,-7.533040232041776e-31,0.38967476000498347,0.375,0.0,0.38999999999999996,0.0,129.9239140262774,0.007825130769128195,True,True,False
11.725,0.010559494964289684,0.16789826364744836,0.003613381812274547,0.002598512743955028,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.38555444232227526,-7.542530546700399e-31,0.3896733791699477,0.375,0.0,0.38999999999999996,0.0,129.9239143265126,0.0076996927722482456,True,True,False
11.73,0.010541175431560875,0.1671492190664713,0.0037542019420142786,0.002630603852483871,-0.005636219403632273,1.7459055727270869e-31,0.0029857563832152963,0.3855360722519062,-7.551914585454944e-31,0.38967203509097115,0.375,0.0,0.38999999999999996,0.0,129.92391463113393,0.007576538636240663,True,True,False
