time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.14,0.2477860233243762,0.40040516088050804,0.009602140386055247,0.0024516837925702725,-0.20835255708430056,0.0,-0.0007087587532895669,0.4727859735025045,0.0,0.5398428684486416,0.225,0.0,0.5399999999999999,3.0,129.90400465787312,0.02403331731701682,True,False,False
11.145,0.24773821992744113,0.3997060339030528,0.009544987451991088,0.0024291230401387418,-0.20835255708430056,0.0,-0.0007087587532895669,0.47273817167971677,0.0,0.5398453856139273,0.225,0.0,0.5399999999999999,3.0,129.90400656284078,0.023978596368932514,True,False,False
11.15,0.2476907040639678,0.39901338844516715,0.009487281097153112,0.00240643463793062,-0.20831503534247295,0.0,-0.0008486241170588195,0.47269065736497523,0.0,0.5398479019707182,0.225,0.0,0.5399999999999999,3.0,129.9021455221804,0.023979555047109566,True,False,False
11.155,0.24764347852403612,0.3983272525965944,0.00942898181662689,0.002383677454878301,-0.20831503534247295,0.0,-0.0008486241170588195,0.47264343334740344,0.0,0.5398504159270086,0.225,0.0,0.5399999999999999,3.0,129.90214739812038,0.023925322057198113,True,False,False
11.16,0.24759654607036893,0.3976476542039487,0.0093701398521248,0.002360794839568195,-0.20831503534247295,0.0,-0.0008486241170588195,0.4725965023888307,0.0,0.5398529258891626,0.225,0.0,0.5399999999999999,3.0,129.90214925824387,0.023872336731422066,True,False,False
11.165000000000001,0.2475499094189374,0.39697462895628727,0.009310760982922169,0.0023377885567780737,-0.20831503534247295,0.0,-0.0008486241170588195,0.47254986720544245,0.0,0.5398554320508455,0.225,0.0,0.5399999999999999,3.0,129.90215110250853,0.02382057916026755,True,False,False
11.17,0.2475035712568896,0.396308212002154,0.009250851016392982,0.0023146605736188786,-0.20831503534247295,0.0,-0.0008486241170588195,0.47250353048459176,0.0,0.5398579346031152,0.225,0.0,0.5399999999999999,3.0,129.90215293087843,0.023770029966210415,True,False,False
11.175,0.247457534242416,0.39564843790872806,0.009190415786534404,0.002291413004124495,-0.20831503534247295,0.0,-0.0008486241170588195,0.4724574948846649,0.0,0.5398604337342009,0.225,0.0,0.5399999999999999,3.0,129.90215474332408,0.023720670269878872,True,False,False
11.18,0.24741180100462523,0.39499534061605884,0.009129461152853376,0.0022680480662589314,-0.20831503534247295,0.0,-0.0008486241170588195,0.47241176303495713,0.0,0.5398629296293895,0.225,0.0,0.5399999999999999,3.0,129.9021565398222,0.023672481665469227,True,False,False
11.185,0.24736637414342433,0.3943489534242395,0.009067992999499385,0.002244568049084378,-0.20831503534247295,0.0,-0.0008486241170588195,0.47236633753555324,0.0,0.5398654224709016,0.225,0.0,0.5399999999999999,3.0,129.90215832035446,0.02362544620236066,True,False,False
11.19,0.24732125622940565,0.3937093089648496,0.009006017234565863,0.0022209752879996233,-0.20831503534247295,0.0,-0.0008486241170588195,0.47232122095721435,0.0,0.5398679124378369,0.225,0.0,0.5399999999999999,3.0,129.90216008490893,0.02357954637087463,True,False,False
11.195,0.24727644980373928,0.393076439200074,0.008943539789508417,0.002197272146256716,-0.20831503534247295,0.0,-0.0008486241170588195,0.47227641584127067,0.0,0.5398703997061292,0.225,0.0,0.5399999999999999,3.0,129.90216183347866,0.023534765090798566,True,False,False
11.200000000000001,0.24723195737806788,0.39245037541174355,0.008880566618645117,0.002173461001289065,-0.2083065065058264,0.0,-0.0009757814224091404,0.4722319246995164,0.0,0.5398728844485186,0.225,0.0,0.5399999999999999,3.0,129.90047782769165,0.023500270400477696,True,False,False
11.205,0.24718778145067175,0.3918311413137112,0.00881706110803464,0.0021495919695748047,-0.2083065065058264,0.0,-0.0009757814224091404,0.47218775002955954,0.0,0.5398753652173648,0.225,0.0,0.5399999999999999,3.0,129.90047954479007,0.023457342685501772,True,False,False
11.21,0.2471439244908477,0.391218760336725,0.008753071208523077,0.002125617544752839,-0.2083065065058264,0.0,-0.0009757814224091404,0.4721438943000815,0.0,0.5398778405632837,0.225,0.0,0.5399999999999999,3.0,129.90048124597286,0.02341549520623145,True,False,False
11.215,0.2471003889221837,0.39061326236067473,0.008688602920581648,0.002101539906676334,-0.2083065065058264,0.0,-0.0009757814224091404,0.4721003599348944,0.0,0.5398803106518039,0.225,0.0,0.5399999999999999,3.0,129.90048293124894,0.023374712226688188,True,False,False
11.22,0.2470571771383489,0.3900146766381568,0.008623662266963013,0.002077361288915792,-0.2083065065058264,0.0,-0.0009757814224091404,0.4720571493278837,0.0,0.5398827756454365,0.225,0.0,0.5399999999999999,3.0,129.90048460063176,0.023334978431781426,True,False,False
11.225,0.24701429150299214,0.38942303177131304,0.008558255291938082,0.0020530839620648083,-0.2083065065058264,0.0,-0.0009757814224091404,0.4720142648429063,0.0,0.5398852357036388,0.225,0.0,0.5399999999999999,3.0,129.90048625413868,0.02329627891037062,True,False,False
11.23,0.24697173434964795,0.3888383557111028,0.008492388060672526,0.0020287102204278257,-0.2083065065058264,0.0,-0.0009757814224091404,0.4719717088136974,0.0,0.5398876909827646,0.225,0.0,0.5399999999999999,3.0,129.90048789179153,0.02325859914196384,True,False,False
11.235,0.24692950798164273,0.3882606757463963,0.008426066658699136,0.002004242371673651,-0.2083065065058264,0.0,-0.0009757814224091404,0.4719294835437762,0.0,0.5398901416360569,0.225,0.0,0.5399999999999999,3.0,129.90048951361553,0.023221924985823317,True,False,False
11.24,0.2468876146720075,0.3876900185072288,0.008359297191457055,0.00197968272895675,-0.2083065065058264,0.0,-0.0009757814224091404,0.47188759130635927,0.0,0.5398925878136246,0.225,0.0,0.5399999999999999,3.0,129.90049111963972,0.02318624267165979,True,False,False
11.245000000000001,0.2468460566633921,0.3871264099588296,0.008292085783878399,0.0019550336050244343,-0.2083065065058264,0.0,-0.0009757814224091404,0.47184603434427463,0.0,0.5398950296624434,0.225,0.0,0.5399999999999999,3.0,129.90049270989667,0.02315153879137584,True,False,False
11.25,0.24680483616798213,0.3865698754051889,0.008224438580009453,0.0019302973078863586,-0.20832675244178775,0.0,-0.0010897364227734924,0.4718048148698792,0.0,0.5398974673263613,0.225,0.0,0.5399999999999999,3.0,129.89899216358538,0.023082081878088766,True,False,False
11.255,0.24676395538130594,0.3860204338778638,0.00815632211575498,0.001905514995578553,-0.20832675244178775,0.0,-0.0010897364227734924,0.47176393507828174,0.0,0.539899899506977,0.225,0.0,0.5399999999999999,3.0,129.89899372050385,0.02305057416008893,True,False,False
11.26,0.24672341646854173,0.38547810409014904,0.008087781690964574,0.0018806484156781427,-0.20832675244178775,0.0,-0.0010897364227734924,0.4717233971342911,0.0,0.539902324904088,0.225,0.0,0.5399999999999999,3.0,129.8989952615505,0.02301997455873315,True,False,False
11.265,0.2466832215504307,0.3849429098186975,0.00801882347730926,0.0018557001081198987,-0.20832675244178775,0.0,-0.0010897364227734924,0.47168320315888435,0.0,0.5399047436539044,0.225,0.0,0.5399999999999999,3.0,129.89899678678069,0.022990271525093628,True,False,False
11.27,0.2466433727169581,0.38441487412291625,0.007949453663206072,0.0018306725188827124,-0.20832675244178775,0.0,-0.0010897364227734924,0.47164335524227574,0.0,0.5399071558892938,0.225,0.0,0.5399999999999999,3.0,129.8989982962522,0.0229614538196251,True,False,False
11.275,0.24660387202728773,0.3838940193755486,0.007879678453743448,0.001805568021858499,-0.20832675244178775,0.0,-0.0010897364227734924,0.4716038554438515,0.0,0.539909561739877,0.225,0.0,0.5399999999999999,3.0,129.89899979002516,0.022933510512026804,True,False,False
11.28,0.24656472150969766,0.3833803672746769,0.007809504070534512,0.001780388935120244,-0.20832675244178775,0.0,-0.0010897364227734924,0.47156470579210585,0.0,0.5399119613321021,0.225,0.0,0.5399999999999999,3.0,129.89900126816153,0.02290643097915318,True,False,False
11.285,0.24652592316151314,0.3828739388617111,0.007738936751524755,0.0017551375330006262,-0.20832675244178775,0.0,-0.0010897364227734924,0.47152590828457397,0.0,0.5399143547892948,0.225,0.0,0.5399999999999999,3.0,129.89900273072556,0.022880204901563575,True,False,False
11.290000000000001,0.2464874789490445,0.3823747545330262,0.007667982750771752,0.001729816055065274,-0.20832675244178775,0.0,-0.0010897364227734924,0.47148746488777005,0.0,0.5399167422317033,0.225,0.0,0.5399999999999999,3.0,129.89900417778318,0.022854822259124042,True,False,False
11.295,0.24644939080752262,0.3818828340451832,0.007596648338208555,0.0017044267128007598,-0.20832675244178775,0.0,-0.0010897364227734924,0.47144937753712324,0.0,0.5399191237765377,0.225,0.0,0.5399999999999999,3.0,129.89900560940214,0.022830273325949044,True,False,False
11.3,0.24641166064103923,0.3813981965270523,0.007524939799398793,0.0016789716946306213,-0.2083750984394262,0.0,-0.0011900316508573544,0.4714116481369177,0.0,0.5399214995379928,0.225,0.0,0.5399999999999999,3.0,129.89769432685912,0.022727004299806088,True,False,False
11.305,0.24637429033403674,0.3809208561540417,0.007452827103620708,0.00165348307452165,-0.2083750984394262,0.0,-0.0011900316508573544,0.47137427857139513,0.0,0.5399238683717371,0.225,0.0,0.5399999999999999,3.0,129.89769572387408,0.022706946250477117,True,False,False
11.31,0.2463372817395108,0.3804508267658235,0.007380352516553082,0.0016279318826135155,-0.2083750984394262,0.0,-0.0011900316508573544,0.47133727069339326,0.0,0.5399262291316294,0.225,0.0,0.5399999999999999,3.0,129.89769710518658,0.022687620631387632,True,False,False
11.315,0.24630063666751045,0.3799881258737086,0.007307522332822972,0.0016023209604446916,-0.2083750984394262,0.0,-0.0011900316508573544,0.4713006263132098,0.0,0.5399285819239741,0.225,0.0,0.5399999999999999,3.0,129.89769847089337,0.022669020070431506,True,False,False
11.32,0.24626435689675216,0.3795327702126633,0.007234342858827969,0.0015766529119180107,-0.2083750984394262,0.0,-0.0011900316508573544,0.47126434720980437,0.0,0.5399309268514737,0.225,0.0,0.5399999999999999,3.0,129.8976998210915,0.022651137393759797,True,False,False
11.325000000000001,0.24622844417458903,0.3790847757967871,0.007160820413315203,0.0015509301629217243,-0.2083750984394262,0.0,-0.0011900316508573544,0.47122843513076795,0.0,0.5399332640134529,0.225,0.0,0.5399999999999999,3.0,129.8977011558787,0.022633965642103272,True,False,False
11.33,0.2461929002169752,0.3786441579657723,0.0070869613276928764,0.0015251550065648813,-0.2083750984394262,0.0,-0.0011900316508573544,0.4711928917922876,0.0,0.5399355935060409,0.225,0.0,0.5399999999999999,3.0,129.8977024753529,0.02261749807967732,True,False,False
11.335,0.24615772670842617,0.37821093141550344,0.007012771946168085,0.001499329637223532,-0.2083750984394262,0.0,-0.0011900316508573544,0.47115771887910696,0.0,0.5399379154223007,0.225,0.0,0.5399999999999999,3.0,129.89770377961253,0.02260172819803752,True,False,False
11.34,0.24612292530198027,0.37778511022712663,0.006938258625772643,0.0014734561760276663,-0.2083750984394262,0.0,-0.0011900316508573544,0.4711229180444877,0.0,0.5399402298523214,0.225,0.0,0.5399999999999999,3.0,129.89770506875595,0.022586649716505394,True,False,False
11.345,0.2460884976191552,0.37736670788007687,0.00686342773631786,0.0014475366898818837,-0.2083750984394262,0.0,-0.0011900316508573544,0.47108849091016664,0.0,0.539942536883296,0.225,0.0,0.5399999999999999,3.0,129.8977063428819,0.02257225658026588,True,False,False
11.35,0.24605444524991194,0.3769557372692333,0.0067882856603057274,0.0014215732056467928,-0.2084505259580236,0.0,-0.0012762795356046782,0.47105443906631955,0.0,0.5399448365995605,0.225,0.0,0.5399999999999999,3.0,129.89658910581085,0.022436789739583796,True,False,False
11.355,0.24602076976188023,0.37655220766571074,0.006712806117181589,0.001395588671267815,-0.2084505259580236,0.0,-0.0012762795356046782,0.47102076408055743,0.0,0.5399471280152224,0.225,0.0,0.5399999999999999,3.0,129.8965903446726,0.02242811683274775,True,False,False
11.36,0.2459874726904117,0.3761561280041123,0.00663702792921162,0.0013695633583820299,-0.2084505259580236,0.0,-0.0012762795356046782,0.47098746748824905,0.0,0.5399494101426068,0.225,0.0,0.5399999999999999,3.0,129.89659156810927,0.022419998518923002,True,False,False
11.365,0.24595455552961146,0.3757675095113364,0.006560957470021292,0.0013435003559480246,-0.2084505259580236,0.0,-0.0012762795356046782,0.47095455078376136,0.0,0.5399516830580634,0.225,0.0,0.5399999999999999,3.0,129.89659277625353,0.02241243156308667,True,False,False
11.370000000000001,0.24592201974192923,0.3753863625901012,0.006484601120976168,0.0013174023776651729,-0.2084505259580236,0.0,-0.0012762795356046782,0.47092201542980194,0.0,0.5399539468341227,0.225,0.0,0.5399999999999999,3.0,129.89659396923676,0.02240541281855875,True,False,False
11.375,0.24588986675816168,0.37501269690493194,0.006407965272384143,0.0012912718580342345,-0.2084505259580236,0.0,-0.0012762795356046782,0.4708898628574212,0.0,0.539956201539874,0.225,0.0,0.5399999999999999,3.0,129.8965951471892,0.02239893925926944,True,False,False
11.38,0.24585809797744604,0.37464652145430355,0.006331056324258428,0.0012651110255565712,-0.2084505259580236,0.0,-0.0012762795356046782,0.47085809446600635,0.0,0.5399584472412275,0.225,0.0,0.5399999999999999,3.0,129.89659631024,0.02239300799932422,True,False,False
11.385,0.24582671476724527,0.37428784462296844,0.006253880686798156,0.0012389219579879737,-0.2084505259580236,0.0,-0.0012762795356046782,0.47082671162326684,0.0,0.5399606840011318,0.225,0.0,0.5399999999999999,3.0,129.89659745851688,0.022387616303959326,True,False,False
11.39,0.2457957184633338,0.3739366742152833,0.006176444780689622,0.0012127066237675398,-0.2084505259580236,0.0,-0.0012762795356046782,0.4707957156652202,0.0,0.5399629118797016,0.225,0.0,0.5399999999999999,3.0,129.89659859214638,0.02238276159466789,True,False,False
11.395,0.24576511036978413,0.3735930174918302,0.006098754984011817,0.0011864655046154623,-0.2084505259580236,0.0,-0.0012762795356046782,0.47076510789617887,0.0,0.5399651309343583,0.225,0.0,0.5399999999999999,3.0,129.89659971125374,0.02237846342108806,True,False,False
11.4,0.24573489177712285,0.3732569043180417,0.006020811375593108,0.0011599790192458777,-0.20855108333236289,0.0,-0.0013483428536206284,0.47073488960691645,0.0,0.5399673412973082,0.225,0.0,0.5399999999999999,3.0,129.89567771063463,0.022216721841384082,True,False,False
11.405,0.24570506399097192,0.3729284304174663,0.005942593113004309,0.0011331311781820072,-0.20855108333236289,0.0,-0.0013483428536206284,0.4707050621032171,0.0,0.5399695424585121,0.225,0.0,0.5399999999999999,3.0,129.89567879347146,0.022225412903792107,True,False,False
11.41,0.24567562827436432,0.3726077099456838,0.005864137829047348,0.0011058483162961923,-0.20855108333236289,0.0,-0.0013483428536206284,0.4706756266483023,0.0,0.5399717339850665,0.225,0.0,0.5399999999999999,3.0,129.89567985993568,0.022237702711629483,True,False,False
11.415000000000001,0.2456465858382601,0.3722948675624917,0.005785455987096596,0.0010781346532267426,-0.20855108333236289,0.0,-0.0013483428536206284,0.47064658445343266,0.0,0.5399739163601517,0.225,0.0,0.5399999999999999,3.0,129.89568090971446,0.022253046396464242,True,False,False
11.42,0.24561793784309804,0.3719900234280573,0.0057065576265960686,0.001050015519086635,-0.20855108333236289,0.0,-0.0013483428536206284,0.4706179366793283,0.0,0.5399760900552178,0.225,0.0,0.5399999999999999,3.0,129.89568194258283,0.022271036858642793,True,False,False
11.425,0.2455896853994574,0.37169328859480494,0.005627452385664028,0.0010215279125751291,-0.20855108333236289,0.0,-0.0013483428536206284,0.4705896844368298,0.0,0.539978255510366,0.225,0.0,0.5399999999999999,3.0,129.89568295838123,0.02229136464248296,True,False,False
11.43,0.24556182956920056,0.37140476261729627,0.005548149538778479,0.0009927142652786849,-0.20855108333236289,0.0,-0.0013483428536206284,0.4705618287880415,0.0,0.539980413123905,0.225,0.0,0.5399999999999999,3.0,129.89568395699996,0.022313790799653385,True,False,False
11.435,0.24553437136682565,0.37112453261526973,0.005468658039186184,0.0009636184475329804,-0.20855108333236289,0.0,-0.0013483428536206284,0.4705343707476856,0.0,0.5399825632478893,0.225,0.0,0.5399999999999999,3.0,129.89568493836782,0.02233812827210501,True,False,False
11.44,0.24550731176088106,0.370852673239312,0.005388986560685922,0.0009342833138817213,-0.20855108333236289,0.0,-0.0013483428536206284,0.47050731128451906,0.0,0.5399847061873906,0.225,0.0,0.5399999999999999,3.0,129.8956859024435,0.022364228913101233,True,False,False
11.445,0.24548065167534502,0.370589247189161,0.005309143536251584,0.0009047492866966545,-0.20855108333236289,0.0,-0.0013483428536206284,0.4704806513227151,0.0,0.539986842202068,0.225,0.0,0.5399999999999999,3.0,129.89568684920943,0.02239197427804174,True,False,False
11.450000000000001,0.24545439199092342,0.37033430602562223,0.005229137192507749,0.0008750536254671774,-0.20861104916077625,0.0,-0.0014220391572348163,0.47045439174316334,0.0,0.5399889715090128,0.225,0.0,0.5399999999999999,3.0,129.89473060773943,0.022324298432406037,True,False,False
