time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.095,0.05166283194002687,0.140381117332782,0.04210369059722874,0.010700563923986165,-0.036137500751679916,0.0,-0.004262409310573246,0.5266622004033951,0.0,0.38974455226972027,0.475,0.0,0.38999999999999996,1.5,129.82877109447443,0.02282229854296072,True,True,False
11.1,0.051453031158728874,0.14343390643563217,0.041875626737245014,0.010611831324920386,-0.03600201975368983,0.0,-0.004762783148581295,0.5264524405507822,0.0,0.389753470510194,0.475,0.0,0.38999999999999996,1.5,129.8221416551892,0.02285783037850727,True,True,False
11.105,0.05124437921754443,0.14646120187579775,0.041644928317093065,0.01052258595506206,-0.03600201975368983,0.0,-0.004762783148581295,0.5262438282945969,0.0,0.38976238033464394,0.475,0.0,0.38999999999999996,1.5,129.822145521886,0.02310652819456232,True,True,False
11.11,0.05103688879084445,0.14946284781424152,0.041411720129379895,0.01043276502513801,-0.03600201975368983,0.0,-0.004762783148581295,0.5260363762700901,0.0,0.38977127600300626,0.475,0.0,0.38999999999999996,1.5,129.82214926719843,0.023349974348942176,True,True,False
11.115,0.050830572420751126,0.15243868032416316,0.04117602485493822,0.010342375391518669,-0.03600201975368983,0.0,-0.004762783148581295,0.5258300970109915,0.0,0.38978015806947464,0.475,0.0,0.38999999999999996,1.5,129.82215289233284,0.023588251504382266,True,True,False
11.120000000000001,0.050625442536273664,0.15538853755241952,0.04093786531292839,0.010251424588156657,-0.03600201975368983,0.0,-0.004762783148581295,0.525625002937485,0.0,0.38978902707952046,0.475,0.0,0.38999999999999996,1.5,129.8221563985305,0.023821440162911683,True,True,False
11.125,0.05042151145262883,0.1583122598699781,0.040697264455235894,0.010159920624985304,-0.03600201975368983,0.0,-0.004762783148581295,0.5254211063555334,0.0,0.3897978835692802,0.475,0.0,0.38999999999999996,1.5,129.82215978706574,0.02404961877785179,True,True,False
11.13,0.050218791370590404,0.16120969000277152,0.040454245362181396,0.010067871835334748,-0.03600201975368983,0.0,-0.004762783148581295,0.5252184194562323,0.0,0.38980672806516353,0.475,0.0,0.38999999999999996,1.5,129.8221630592437,0.024272863837506507,True,True,False
11.135,0.05001729437586368,0.16408067308151691,0.04020883123914423,0.00997528676196136,-0.03600201975368983,0.0,-0.004762783148581295,0.5250169543151911,0.0,0.38981556108359283,0.475,0.0,0.38999999999999996,1.5,129.82216621639822,0.024491249929789835,True,True,False
11.14,0.049817032438480575,0.16692505673858124,0.039961045408914174,0.009882174449899835,-0.03600201975368983,0.0,-0.004762783148581295,0.5248167228919353,0.0,0.38982438313077383,0.475,0.0,0.38999999999999996,1.5,129.82216925989016,0.024704849812794305,True,True,False
11.145,0.04961801741223955,0.1697426914248808,0.03971091129219516,0.009788545275536338,-0.03600201975368983,0.0,-0.004762783148581295,0.5246177370293494,0.0,0.3898331947014322,0.475,0.0,0.38999999999999996,1.5,129.8221721911053,0.02491373447020967,True,True,False
11.15,0.04942026103416259,0.17253343037094787,0.03945845243937153,0.009694408148080183,-0.03599451291829514,0.0,-0.005209693484223905,0.5244200084531452,0.0,0.38984199627907584,0.475,0.0,0.38999999999999996,1.5,129.81625753382923,0.025108721171773415,True,True,False
11.155,0.04922377492776749,0.1752971360603942,0.039203597179382314,0.009599818710097161,-0.03599451291829514,0.0,-0.005209693484223905,0.524223548758131,0.0,0.38985078272417323,0.475,0.0,0.38999999999999996,1.5,129.81626024670598,0.025308682840357387,True,True,False
11.16,0.049028570595342824,0.1780336731754005,0.038946463528224354,0.009504737046555934,-0.03599451291829514,0.0,-0.005209693484223905,0.5240283694212619,0.0,0.3898595488882628,0.475,0.0,0.38999999999999996,1.5,129.8162628516076,0.02550412161821479,True,True,False
11.165000000000001,0.048834659415189545,0.18074290188388986,0.038687075329231616,0.009409171388163362,-0.03599451291829514,0.0,-0.005209693484223905,0.5238344818140857,0.0,0.3898682952267517,0.475,0.0,0.38999999999999996,1.5,129.81626534999907,0.025695101782414034,True,True,False
11.17,0.048642052646555946,0.183424684712488,0.038425456538814455,0.009313129995957521,-0.03599451291829514,0.0,-0.005209693484223905,0.5236418971888174,0.0,0.38987702218558357,0.475,0.0,0.38999999999999996,1.5,129.81626774336192,0.02588168593476728,True,True,False
11.175,0.04845076142909459,0.1860788865584178,0.03816163122458127,0.00921662113589157,-0.03599451291829514,0.0,-0.005209693484223905,0.5234506266778061,0.0,0.3898857302012545,0.475,0.0,0.38999999999999996,1.5,129.81627003319295,0.026063935041074338,True,True,False
11.18,0.04826079678232506,0.18870537468524887,0.03789562356364456,0.00911965306049852,-0.03599451291829514,0.0,-0.005209693484223905,0.5232606812930082,0.0,0.38989441970086597,0.475,0.0,0.38999999999999996,1.5,129.81627222100278,0.02624190846619682,True,True,False
11.185,0.04807216960510693,0.19130401871556144,0.037627457841055985,0.009022233996141722,-0.03599451291829514,0.0,-0.005209693484223905,0.5230720719254713,0.0,0.38990309110219185,0.475,0.0,0.38999999999999996,1.5,129.81627430831418,0.026415664006382775,True,True,False
11.19,0.04788489067512397,0.19387469062273638,0.03735715844833187,0.00892437213458929,-0.03599451291829514,0.0,-0.005209693484223905,0.5228848093448295,0.0,0.38991174481374125,0.475,0.0,0.38999999999999996,1.5,129.81627629666127,0.02658525791979045,True,True,False
11.195,0.04769897064836994,0.1964172647294048,0.03708474988204111,0.008826075627887753,-0.03599451291829514,0.0,-0.005209693484223905,0.5226989041987999,0.0,0.3899203812348729,0.475,0.0,0.38999999999999996,1.5,129.816278187587,0.026750744955837874,True,True,False
11.200000000000001,0.047514420058651995,0.1989316176753544,0.03681025674243784,0.008727352585724501,-0.03611305477348341,0.0,-0.005601841921796445,0.5225143670126979,0.0,0.389929000755842,0.475,0.0,0.38999999999999996,1.5,129.81109458149658,0.02710142313875756,True,True,False
11.205,0.047331249308435165,0.20141763201819995,0.03653361752498906,0.00862823584296806,-0.03611305477348341,0.0,-0.005601841921796445,0.5223312081738221,0.0,0.3899375988496728,0.475,0.0,0.38999999999999996,1.5,129.8110962420273,0.0272520348629306,True,True,False
11.21,0.04714946867217616,0.20387519244125846,0.03625494268355009,0.008528708367756264,-0.03611305477348341,0.0,-0.005601841921796445,0.5221494379447439,0.0,0.38994617098120543,0.475,0.0,0.38999999999999996,1.5,129.8110978098063,0.02739887315418234,True,True,False
11.215,0.04696908830689856,0.20630418267546197,0.035974257044290046,0.008428779824731147,-0.03611305477348341,0.0,-0.005601841921796445,0.521969066478669,0.0,0.3899547175132946,0.475,0.0,0.38999999999999996,1.5,129.8110992864617,0.027541983941050587,True,True,False
11.22,0.046790118245533724,0.20870448913721357,0.035691585521144015,0.0083284592946688,-0.03611305477348341,0.0,-0.005601841921796445,0.5217901038045983,0.0,0.3899632387984735,0.475,0.0,0.38999999999999996,1.5,129.81110067362243,0.027681411959374083,True,True,False
11.225,0.04661256839651305,0.21107600077696265,0.035406953117546935,0.00822775541317239,-0.03611305477348341,0.0,-0.005601841921796445,0.5216125598269343,0.0,0.3899717351795809,0.475,0.0,0.38999999999999996,1.5,129.8111019729173,0.027817200719089497,True,True,False
11.23,0.046436448543352965,0.21341860896819298,0.03512038492724581,0.008126676478369817,-0.03611305477348341,0.0,-0.005601841921796445,0.5214364443250797,0.0,0.3899802069902335,0.475,0.0,0.38999999999999996,1.5,129.811103185974,0.02794939249089954,True,True,False
11.235,0.04626176834423392,0.2157322074215843,0.034831906134477425,0.008025230533744421,-0.03611305477348341,0.0,-0.005601841921796445,0.5212617669530298,0.0,0.3899886545551976,0.475,0.0,0.38999999999999996,1.5,129.81110431441851,0.028078028306417153,True,True,False
11.24,0.04608853733157489,0.21801669212892097,0.034541542013706086,0.007923425431499442,-0.03611305477348341,0.0,-0.005601841921796445,0.52108853723896,0.0,0.38999707819068213,0.475,0.0,0.38999999999999996,1.5,129.81110535987412,0.02820314796743701,True,True,False
11.245000000000001,0.045916764911611715,0.2202719613013247,0.03424931792905534,0.00782126888094829,-0.03611305477348341,0.0,-0.005601841921796445,0.5209167645848168,0.0,0.3900054782045548,0.475,0.0,0.38999999999999996,1.5,129.81110632396081,0.02832479006138968,True,True,False
11.25,0.04574646036397414,0.22249791535287247,0.0339552593335241,0.007718768485531075,-0.03635454251398952,0.0,-0.005938718217326044,0.5207464582659084,0.0,0.39001385489653534,0.475,0.0,0.38999999999999996,1.5,129.80665966299537,0.028825856799598912,True,True,False
11.255,0.04557763282304742,0.2246944573188958,0.033659315196094976,0.00761593460530341,-0.03635454251398952,0.0,-0.005938718217326044,0.5205776274143238,0.0,0.3900222043601334,0.475,0.0,0.38999999999999996,1.5,129.80666039373853,0.02892688885186693,True,True,False
11.26,0.04541029128955447,0.22686149230306757,0.03336158769419531,0.00751277280929308,-0.03635454251398952,0.0,-0.005938718217326044,0.5204102810315914,0.0,0.3900305226813603,0.475,0.0,0.38999999999999996,1.5,129.80666104829226,0.02902491308369491,True,True,False
11.265,0.0452444446514745,0.22899892797711116,0.033062102439964665,0.007409294148185363,-0.03635454251398952,0.0,-0.005938718217326044,0.520244428006042,0.0,0.3900388101329749,0.475,0.0,0.38999999999999996,1.5,129.80666162835263,0.029119957096184187,True,True,False
11.27,0.04508010166865369,0.23110667500312568,0.03276088510875061,0.007305508475287842,-0.03635454251398952,0.0,-0.005938718217326044,0.5200800770979361,0.0,0.3900470669765935,0.475,0.0,0.38999999999999996,1.5,129.806662135603,0.029212047776515846,True,True,False
11.275,0.044917270972545505,0.233184646729829,0.03245796144427942,0.007201424749924119,-0.03635454251398952,0.0,-0.005938718217326044,0.5199172369392189,0.0,0.3900552934638868,0.475,0.0,0.38999999999999996,1.5,129.80666257171407,0.02930121119419686,True,True,False
11.28,0.04475596106591799,0.23523275897352763,0.03215335726186123,0.007097051271080294,-0.03635454251398952,0.0,-0.005938718217326044,0.5197559160332408,0.0,0.39006348983749767,0.475,0.0,0.38999999999999996,1.5,129.80666293834327,0.029387472540530177,True,True,False
11.285,0.044596180322542096,0.23725092985649324,0.031847098450243035,0.006992395855443431,-0.03635454251398952,0.0,-0.005938718217326044,0.5195961227544594,0.0,0.39007165633171154,0.475,0.0,0.38999999999999996,1.5,129.80666323713461,0.029470856097334488,True,True,False
11.290000000000001,0.04443793698686604,0.23923907968667577,0.03153921097252701,0.006887465972098861,-0.03635454251398952,0.0,-0.005938718217326044,0.5194378653481265,0.0,0.39007979317295227,0.475,0.0,0.38999999999999996,1.5,129.80666346971842,0.029551385225421334,True,True,False
11.295,0.04428123917368186,0.24119713087147635,0.031229720866439412,0.006782268843994475,-0.03635454251398952,0.0,-0.005938718217326044,0.519281151929967,0.0,0.3900879005801501,0.475,0.0,0.38999999999999996,1.5,129.80666363771113,0.0296290823664151,True,True,False
11.3,0.04412609486778913,0.2431250078678993,0.030918654244146044,0.006676811524226748,-0.036714645288192835,0.0,-0.006220421232079848,0.5191259904858553,0.0,0.3900959787650127,0.475,0.0,0.38999999999999996,1.5,129.8029518257672,0.0302736364897663,True,True,False
11.305,0.043972511898964395,0.24502263454746287,0.030605970833323642,0.006571082492376043,-0.036714645288192835,0.0,-0.006220421232079848,0.5189723888550541,0.0,0.39010402444171133,0.475,0.0,0.38999999999999996,1.5,129.80295176639976,0.030325266711406656,True,True,False
11.31,0.04382049795878033,0.24688993687611588,0.03029176385391786,0.006465109867315799,-0.036714645288192835,0.0,-0.006220421232079848,0.5188203547414583,0.0,0.39011203431717667,0.475,0.0,0.38999999999999996,1.5,129.80295164824253,0.030374664261520645,True,True,False
11.315,0.0436700606287118,0.2487268469071903,0.029976059505593636,0.006358906128426758,-0.036714645288192835,0.0,-0.006220421232079848,0.5186698957321526,0.0,0.3901200085758699,0.475,0.0,0.38999999999999996,1.5,129.8029514729662,0.030421838450472572,True,True,False
11.32,0.04352120735910997,0.2505332999904048,0.029658884026487198,0.0062524818609724425,-0.036714645288192835,0.0,-0.006220421232079848,0.5185210192833299,0.0,0.39012794739024026,0.475,0.0,0.38999999999999996,1.5,129.80295124221857,0.030466798386811014,True,True,False
11.325000000000001,0.043373945469095766,0.252309234293685,0.02934026370299382,0.0061458462821049244,-0.036714645288192835,0.0,-0.006220421232079848,0.5183737327201952,0.0,0.390135850922569,0.475,0.0,0.38999999999999996,1.5,129.80295095762457,0.0305095527787114,True,True,False
11.33,0.04322828214639805,0.25405459047957835,0.029020224875426246,0.006039007608020257,-0.036714645288192835,0.0,-0.006220421232079848,0.5182280432368137,0.0,0.39014371932632597,0.475,0.0,0.38999999999999996,1.5,129.802950620787,0.030550109824602652,True,True,False
11.335,0.04308422444715624,0.25576931145231147,0.02869879394160687,0.005931973332655889,-0.036714645288192835,0.0,-0.006220421232079848,0.5180839578959241,0.0,0.39015155274716373,0.475,0.0,0.38999999999999996,1.5,129.80295023328623,0.03058847714920366,True,True,False
11.34,0.04294177929569679,0.2574533421856231,0.02837599735903829,0.00582475043764578,-0.036714645288192835,0.0,-0.006220421232079848,0.5179414836287242,0.0,0.39015935132364143,0.475,0.0,0.38999999999999996,1.5,129.80294979668056,0.03062466177023168,True,True,False
11.345,0.04280095348429245,0.25910662960324177,0.028051861646092087,0.005717345549682157,-0.036714645288192835,0.0,-0.006220421232079848,0.5178006272346398,0.0,0.39016711518773595,0.475,0.0,0.38999999999999996,1.5,129.80294931250643,0.030658670085822994,True,True,False
11.35,0.04266175367291498,0.2607291224883367,0.02772641338251731,0.005609765058101122,-0.03718797379227215,0.0,-0.006447483173917197,0.5176613953810874,0.0,0.3901748444652005,0.475,0.0,0.38999999999999996,1.5,129.79996461114652,0.031438486224273074,True,True,False
11.355,0.042524186360993074,0.2623207658837087,0.027399623402266395,0.005501975928217132,-0.03718797379227215,0.0,-0.006447483173917197,0.5175237945872195,0.0,0.39018253648519213,0.475,0.0,0.38999999999999996,1.5,129.79996391402844,0.03144129661348606,True,True,False
11.36,0.042388257906520836,0.26388150670595417,0.02707157520379458,0.005394026841623348,-0.03718797379227215,0.0,-0.006447483173917197,0.5173878312332356,0.0,0.3901901885707914,0.475,0.0,0.38999999999999996,1.5,129.79996317584218,0.03144265250560266,True,True,False
11.365,0.04225397455807207,0.2654113011115407,0.026742295391666122,0.005285931191589462,-0.03718797379227215,0.0,-0.006447483173917197,0.5172535115793815,0.0,0.390197800822229,0.475,0.0,0.38999999999999996,1.5,129.79996239814474,0.03144254537531266,True,True,False
11.370000000000001,0.042121342431141226,0.26691010874254784,0.026411810590513923,0.005177700015520844,-0.03718797379227215,0.0,-0.006447483173917197,0.5171208417531977,0.0,0.3902053733272157,0.475,0.0,0.38999999999999996,1.5,129.79996158246325,0.03144096692177544,True,True,False
11.375,0.04199036750817972,0.2683778921421217,0.026080147456555788,0.005069342610274231,-0.03718797379227215,0.0,-0.006447483173917197,0.516989827749559,0.0,0.3902129061632625,0.475,0.0,0.38999999999999996,1.5,129.79996073029523,0.03143790883117406,True,True,False
11.38,0.041861055638559665,0.2698146163228807,0.025747332685292165,0.004960867004294587,-0.03718797379227215,0.0,-0.006447483173917197,0.5168604754306414,0.0,0.3902203993993958,0.475,0.0,0.38999999999999996,1.5,129.79995984310963,0.03143336262661517,True,True,False
11.385,0.041733412538486794,0.2712202484598315,0.025413393016602736,0.004852280315913526,-0.03718797379227215,0.0,-0.006447483173917197,0.5167327905258386,0.0,0.39022785309740443,0.475,0.0,0.38999999999999996,1.5,129.79995892234697,0.03142731957707523,True,True,False
11.39,0.041607443790878613,0.2725947576716273,0.025078355238068374,0.004743589023092804,-0.03718797379227215,0.0,-0.006447483173917197,0.5166067786316447,0.0,0.39023526731271696,0.475,0.0,0.38999999999999996,1.5,129.79995796942035,0.03141977064618104,True,True,False
11.395,0.04148315484521683,0.27393811486512615,0.02474224618708129,0.004634799165361799,-0.03718797379227215,0.0,-0.006447483173917197,0.5164824452115102,0.0,0.39024264209504533,0.475,0.0,0.38999999999999996,1.5,129.79995698571577,0.031410706467852836,True,True,False
11.4,0.04136055101738826,0.27525029263400286,0.024405092752130264,0.0045259164944394924,-0.0377683383305522,0.0,-0.006620863511187961,0.5163597955956877,0.0,0.3902499774888056,0.475,0.0,0.38999999999999996,1.5,129.79768611183542,0.032316648148439195,True,True,False
11.405,0.041239637461355845,0.2765312568202793,0.024066877414265754,0.004416887504855376,-0.0377683383305522,0.0,-0.006620863511187961,0.5162388349660327,0.0,0.390257271429387,0.475,0.0,0.38999999999999996,1.5,129.79768493722932,0.03227161706755447,True,True,False
