time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.76,0.04261816155927647,0.3403447899388133,0.026156324942649457,0.005597383951402172,-0.004945370468227656,0.0,0.0051121658862932195,0.26761510744307965,0.0,0.23948979189797814,0.225,0.0,0.23999999999999996,0.326102378325799,129.9516013394974,0.0159558237312812,True,True,False
7.765000000000001,0.04248674062590277,0.3387295147712842,0.026442861400334652,0.005679255920068704,-0.004945370468227656,0.0,0.0051121658862932195,0.2674836416799073,0.0,0.2394868541864333,0.225,0.0,0.23999999999999996,0.3156060337648188,129.951608304554,0.015602715040189612,True,True,False
7.7700000000000005,0.042353888789418426,0.3370912900118848,0.026728328650300986,0.005757627312337578,-0.004945370468227656,0.0,0.0051121658862932195,0.26735074482803717,0.0,0.23948394952097002,0.225,0.0,0.23999999999999996,0.357543506633339,129.95161523317276,0.015258691891308334,True,True,False
7.775,0.04221961698207744,0.3354289737730854,0.027010550765918157,0.005847361089138641,-0.004945370468227656,0.0,0.0051121658862932195,0.2672164277668979,0.0,0.239481073496906,0.225,0.0,0.23999999999999996,0.257392126162515,129.95162212231452,0.014926597510153908,True,True,False
7.78,0.0420839274013129,0.33374486043710583,0.027295063028938818,0.005909993628490434,-0.004945370468227656,0.0,0.0051121658862932195,0.2670806928065276,0.0,0.23947823526217896,0.225,0.0,0.23999999999999996,0.11910417045443261,129.95162896969634,0.014598115741587293,True,True,False
7.785,0.041946808442294724,0.3320460916801359,0.027581566376488727,0.0059498563938367235,-0.004945370468227656,0.0,0.0051121658862932195,0.2669435286965019,0.0,0.2394754630801456,0.225,0.0,0.23999999999999996,0.11008208910764727,129.95163577422252,0.014272923173013225,True,True,False
7.79,0.04180825767600579,0.3303358650460868,0.027866887563724362,0.005990003103971938,-0.004945370468227656,0.0,0.0051121658862932195,0.2668049331786611,0.0,0.23947276966041675,0.225,0.0,0.23999999999999996,0.2063555514150991,129.95164253441297,0.013954866724515017,True,True,False
7.795,0.04166828688422508,0.32861196712471374,0.028148799316643627,0.00604520263959151,-0.004945370468227656,0.0,0.0051121658862932195,0.26666491794070923,0.0,0.23947014637865716,0.225,0.0,0.23999999999999996,0.21887972595772592,129.9516492480076,0.013646859879098694,True,True,False
7.8,0.041526909454504275,0.3268718135693028,0.028428923505885485,0.00610347202972258,-0.003618722767382773,0.0,0.004968367071317542,0.266523496253802,0.0,0.23946758314913247,0.225,0.0,0.23999999999999996,0.23156415921878157,129.9496971746066,0.015436776702022592,True,True,False
7.805000000000001,0.041384134661978884,0.3251144915057327,0.02870720644620726,0.006165043352454035,-0.003618722767382773,0.0,0.004968367071317542,0.26638067733351467,0.0,0.23946507464039585,0.225,0.0,0.23999999999999996,0.17484883093341919,129.94970414063013,0.015069136602910472,True,True,False
7.8100000000000005,0.04123996709383836,0.32334091814652716,0.028985501068457573,0.006216997653652806,-0.003618722767382773,0.0,0.004968367071317542,0.26623646579883237,0.0,0.23946262273717617,0.225,0.0,0.23999999999999996,0.24561736376338983,129.9497110727525,0.014708163568049836,True,True,False
7.815,0.04109441536493762,0.3215504430300737,0.029260360600794712,0.006282938283610225,-0.003618722767382773,0.0,0.004968367071317542,0.2660908702404142,0.0,0.23946022498069824,0.225,0.0,0.23999999999999996,0.10632156915726565,129.94971796825388,0.014358308393875984,True,True,False
7.82,0.040947483681585684,0.3197441925828322,0.029536966130902776,0.006327289572592687,-0.003618722767382773,0.0,0.004968367071317542,0.26594389493166526,0.0,0.2394578859174656,0.225,0.0,0.23999999999999996,0.09873451806729383,129.94972482483996,0.014012120403301222,True,True,False
7.825,0.04079917069160358,0.31792515864557197,0.029812224813695547,0.006372189184726862,-0.003618722767382773,0.0,0.004968367071317542,0.26579553868698125,0.0,0.23945561744919444,0.225,0.0,0.23999999999999996,0.04897899436515221,129.94973164080494,0.013673258755433067,True,True,False
7.83,0.04064948198637695,0.31609362221289256,0.030086601087657344,0.006414601110562785,-0.003618722767382773,0.0,0.004968367071317542,0.26564580712605224,0.0,0.23945342079023663,0.225,0.0,0.23999999999999996,0.03447641152184734,129.9497384141439,0.013340846498883615,True,True,False
7.835,0.04049842316964454,0.31424982943560725,0.030359621208629197,0.006457757591263416,-0.003618722767382773,0.0,0.004968367071317542,0.2654947058794752,0.0,0.23945129701805268,0.225,0.0,0.23999999999999996,-0.04168076074234879,129.94974514299886,0.013015187492035611,True,True,False
7.84,0.04034600080141,0.3123936681039265,0.03063139554603686,0.006500958042861183,-0.003618722767382773,0.0,0.004968367071317542,0.2653422415152722,0.0,0.23944924579817684,0.225,0.0,0.23999999999999996,0.016192907383452103,129.94975182558642,0.012695911539158805,True,True,False
7.845,0.04019222215072306,0.31052479860916654,0.030901535511344815,0.0065464651632538605,-0.003618722767382773,0.0,0.004968367071317542,0.26518842129804254,0.0,0.23944726590107515,0.225,0.0,0.23999999999999996,0.007769071903294211,129.94975846021745,0.012383188401499656,True,True,False
7.8500000000000005,0.04003709511791469,0.30864271472620136,0.031170186437305968,0.00659320780019706,-0.001673647573054604,0.0,0.004641202266688514,0.26503325311406495,0.0,0.2394453554416047,0.225,0.0,0.23999999999999996,-0.042102347890084484,129.94535804596035,0.015141215062413397,True,True,False
7.855,0.03988062724162317,0.3067470723234306,0.031437379663045585,0.006641120783754178,-0.001673647573054604,0.0,0.004641202266688514,0.26487674443815745,0.0,0.23944350903046396,0.225,0.0,0.23999999999999996,-0.003551638305450841,129.94536510202389,0.014730558941847046,True,True,False
7.86,0.03972282641393788,0.30483745593398115,0.03170294472782481,0.0066907486402347695,-0.001673647573054604,0.0,0.004641202266688514,0.26471890309244317,0.0,0.23944172099721558,0.225,0.0,0.23999999999999996,-0.010045225273387174,129.94537213259574,0.014328656928997555,True,True,False
7.865,0.03956370073211702,0.30291344416491556,0.0319669257387152,0.006741607899173211,-0.001673647573054604,0.0,0.004641202266688514,0.264559737160231,0.0,0.23943998979120484,0.225,0.0,0.23999999999999996,-0.053893777678133026,129.94537913469173,0.013935184851660218,True,True,False
7.87,0.039403258125177164,0.30097474342008085,0.03222933970108152,0.006793287348452991,-0.001673647573054604,0.0,0.004641202266688514,0.26439925456311336,0.0,0.2394383143669882,0.225,0.0,0.23999999999999996,-0.10322238572409931,129.94538610550998,0.013549777696676594,True,True,False
7.875,0.03924150595333466,0.2990213687485214,0.03249038555160492,0.006844053006014938,-0.001673647573054604,0.0,0.004641202266688514,0.26423746267087195,0.0,0.2394366948983631,0.225,0.0,0.23999999999999996,-0.04315783722345789,129.9453930424678,0.01317176308921519,True,True,False
7.88,0.039078452558374055,0.29705294210978717,0.03274948198161845,0.0068983485788553815,-0.001673647573054604,0.0,0.004641202266688514,0.2640743698125433,0.0,0.23943513000637506,0.225,0.0,0.23999999999999996,-0.12050387633588278,129.94539994304859,0.01280201795204855,True,True,False
7.885,0.038914105931390545,0.2950693074109219,0.033007348810941015,0.006950234728694191,-0.001673647573054604,0.0,0.004641202266688514,0.2639099839786118,0.0,0.23943361918848066,0.225,0.0,0.23999999999999996,-0.14030704358164903,129.94540680491116,0.012438869035208768,True,True,False
7.890000000000001,0.038748472778431055,0.29307088077872445,0.033263753333411195,0.007001618984380767,-0.001673647573054604,0.0,0.004641202266688514,0.2637443119072541,0.0,0.2394321642013573,0.225,0.0,0.23999999999999996,-0.16374552605473228,129.945413625982,0.012082496832079386,True,True,False
7.8950000000000005,0.0385815601882774,0.2910579043418491,0.03351878355352955,0.007051819895576504,-0.001673647573054604,0.0,0.004641202266688514,0.2635773607099344,0.0,0.23943076611372865,0.225,0.0,0.23999999999999996,-0.14067845029891085,129.94542040428755,0.01173248336691236,True,True,False
7.9,0.03841337673463801,0.2890300353687135,0.03377177422428678,0.007105566412251454,0.0005268197739441774,0.0,0.004344421365141725,0.2634091389493217,0.0,0.23942942368702658,0.225,0.0,0.23999999999999996,-0.1582079121063927,129.94141835651044,0.014856887233571151,True,True,False
7.905,0.03824393144434382,0.28698681915573776,0.034023251823156464,0.007158967930986135,0.0005268197739441774,0.0,0.004344421365141725,0.2632396555778115,0.0,0.2394281314748813,0.225,0.0,0.23999999999999996,0.011856786176453943,129.94142564828863,0.01439576358689337,True,True,False
7.91,0.03807323531942134,0.2849270633385736,0.034271917268376244,0.007220971170220313,0.0005268197739441774,0.0,0.004344421365141725,0.26306892147719513,0.0,0.23942688111950064,0.225,0.0,0.23999999999999996,-0.13043495833693808,129.94143292284997,0.013946066752193426,True,True,False
7.915,0.037901298354245674,0.2828501500587016,0.03451943251338712,0.007278761073100707,0.0005268197739441774,0.0,0.004344421365141725,0.26289694660957325,0.0,0.23942567029617015,0.225,0.0,0.23999999999999996,-0.0853904260371421,129.9414401764905,0.01350468876393306,True,True,False
7.92,0.037728128963835234,0.2807561470430522,0.03476472742349752,0.007340249083978955,0.0005268197739441774,0.0,0.004344421365141725,0.2627237393978115,0.0,0.23942449938506868,0.225,0.0,0.23999999999999996,-0.09047037168955285,129.9414474058325,0.013073181948648989,True,True,False
7.925,0.037553737327386004,0.27864447840630147,0.03500819676985845,0.00740207746337491,0.0005268197739441774,0.0,0.004344421365141725,0.26254930999027204,0.0,0.23942336622648172,0.225,0.0,0.23999999999999996,-0.004476385286046811,129.94145460752074,0.01265059724371985,True,True,False
7.930000000000001,0.037378133337954124,0.2765147590813936,0.03524954944316126,0.007466244034969815,0.0005268197739441774,0.0,0.004344421365141725,0.2623736682598662,0.0,0.23942226941283248,0.225,0.0,0.23999999999999996,-0.13704379363816455,129.94146177839212,0.01223724099770344,True,True,False
7.9350000000000005,0.03720132534997316,0.27436732593614216,0.03548967384065264,0.007525759713332329,0.0005268197739441774,0.0,0.004344421365141725,0.2621968225844222,0.0,0.2394212103857385,0.225,0.0,0.23999999999999996,-0.04225476270746591,129.94146891558466,0.011831146456268472,True,True,False
7.94,0.03702332273473036,0.27220209093276193,0.035727276943125046,0.007590489373317629,0.0005268197739441774,0.0,0.004344421365141725,0.262018782333025,0.0,0.2394201889099731,0.225,0.0,0.23999999999999996,-0.15539367573112842,129.9414760163241,0.011434448210443426,True,True,False
7.945,0.03684413451706572,0.2700191992846095,0.03596379771537673,0.007649052047051792,0.0005268197739441774,0.0,0.004344421365141725,0.261839556542638,0.0,0.239419205670301,0.225,0.0,0.23999999999999996,-0.10253619397145773,129.9414830780136,0.011044197787294492,True,True,False
7.95,0.03666376967318474,0.26781885067994055,0.03619779870567847,0.007712329026697818,0.0026165256222147257,0.0,0.00413852472094286,0.26165915420525315,0.0,0.23941826156753068,0.225,0.0,0.23999999999999996,-0.06428075036455332,129.93869432337,0.013955511182470608,True,True,False
7.955,0.03648224014671302,0.2656000550224451,0.036429600032862504,0.0077778195806915765,0.0026165256222147257,0.0,0.00413852472094286,0.26147758716409,0.0,0.23941735018350782,0.225,0.0,0.23999999999999996,-0.06458501628833899,129.9387018942462,0.013463845597247417,True,True,False
7.96,0.03629955654317871,0.26336248184264494,0.036659396914124946,0.00784340341691443,0.0026165256222147257,0.0,0.00413852472094286,0.2612948659632208,0.0,0.23941646770161124,0.225,0.0,0.23999999999999996,-0.1261884249961048,129.93870944908883,0.012982716837236903,True,True,False
7.965,0.0361157278155907,0.2611065933734443,0.03688760676727977,0.007905688848530445,0.0026165256222147257,0.0,0.00413852472094286,0.2611109995853912,0.0,0.23941561605625278,0.225,0.0,0.23999999999999996,-0.19382744441567962,129.9387169839709,0.012510999084360777,True,True,False
7.97,0.03593076040696888,0.25883387492548937,0.03711478375718574,0.007960935316410846,0.0026165256222147257,0.0,0.00413852472094286,0.26092599456948007,0.0,0.2394148012160882,0.225,0.0,0.23999999999999996,-0.1881832871191126,129.93872449538082,0.012047465660419202,True,True,False
7.9750000000000005,0.0357446621058961,0.2565451823996763,0.037339846979943796,0.008017199604859757,0.0026165256222147257,0.0,0.00413852472094286,0.2607398587618431,0.0,0.23941402666597034,0.225,0.0,0.23999999999999996,-0.25032787523027866,129.93873197989768,0.01159355121993326,True,True,False
7.98,0.03555743984121303,0.2542416963800618,0.03756422547680095,0.008064271022903137,0.0026165256222147257,0.0,0.00413852472094286,0.2605525991715142,0.0,0.2394132971696564,0.225,0.0,0.23999999999999996,-0.4079114418927505,129.93873943433977,0.011146644106723027,True,True,False
7.985,0.03536908622791803,0.25193006472510315,0.037792059230580766,0.00807432757598006,0.0026165256222147257,0.0,0.00413852472094286,0.26036420885166245,0.0,0.23941263904292068,0.225,0.0,0.23999999999999996,-0.5532738900147292,129.93874685679305,0.010699727083551394,True,True,False
7.99,0.03517957719098153,0.24962275870712425,0.03802570330611176,0.008034457679180257,0.0026165256222147257,0.0,0.00413852472094286,0.2601746645577728,0.0,0.2394121015526534,0.225,0.0,0.23999999999999996,-0.48981139730174716,129.93875424680706,0.010248263077735825,True,True,False
7.995,0.03498891093094405,0.24732264411153676,0.038254124870694545,0.00802397494672955,0.0026165256222147257,0.0,0.00413852472094286,0.2599839647075152,0.0,0.23941169610160623,0.225,0.0,0.23999999999999996,-0.4246851716939045,129.93876160259265,0.009808335789626636,True,True,False
8.0,0.03479711356467542,0.24502182532674202,0.03847757764634641,0.008039221383256325,0.005118777223393482,0.0,0.0037145967935154037,0.25979213492549486,0.0,0.23941139167600173,0.225,0.0,0.23999999999999996,-0.38436478604393526,129.93307975447948,0.013323297528368274,True,True,False
8.005,0.0346042071587105,0.2427144803561657,0.038697396940329434,0.008069443207371244,0.005118777223393482,0.0,0.0037145967935154037,0.2595991968206429,0.0,0.23941116008171626,0.225,0.0,0.23999999999999996,-0.38146947933846115,129.9330877734902,0.012763380650986523,True,True,False
8.01,0.03441020628925813,0.24039806686826548,0.03891514700528623,0.008102500157837762,0.005118777223393482,0.0,0.0037145967935154037,0.2594051647203864,0.0,0.23941098605077613,0.225,0.0,0.23999999999999996,-0.3519352408471435,129.93309578573863,0.012214684563773053,True,True,False
8.015,0.03421512407384369,0.23807077620860118,0.039129767708285225,0.008145301702795982,0.005118777223393482,0.0,0.0037145967935154037,0.259210051629099,0.0,0.23941086256026312,0.225,0.0,0.23999999999999996,-0.3133018901940286,129.933103786238,0.011678631941447776,True,True,False
8.02,0.034018977011931795,0.23572968524660665,0.039341000786038166,0.008198754996637225,0.005118777223393482,0.0,0.0037145967935154037,0.25901387385467467,0.0,0.2394107781940365,0.225,0.0,0.23999999999999996,-0.29419307846030623,129.93311176992478,0.011155544491698345,True,True,False
8.025,0.03382178050386244,0.2333725600402549,0.0395495293185109,0.00825718669960733,0.005118777223393482,0.0,0.0037145967935154037,0.25881664664841925,0.0,0.2394107242518096,0.225,0.0,0.23999999999999996,-0.35836416019155004,129.93311973199673,0.010644252653119982,True,True,False
8.03,0.033623541126451446,0.23100079538700374,0.03975811044402621,0.00830103717038481,0.005118777223393482,0.0,0.0037145967935154037,0.2586183766838677,0.0,0.2394107063348796,0.225,0.0,0.23999999999999996,-0.4174530278310434,129.93312766852065,0.010140129125176658,True,True,False
8.035,0.03342425754651755,0.2286187398140811,0.03996705654999308,0.008329134378960075,0.005118777223393482,0.0,0.0037145967935154037,0.25841906293081396,0.0,0.23941074168463045,0.225,0.0,0.23999999999999996,-0.5095857853555782,129.93313557640437,0.00964210715703371,True,True,False
8.040000000000001,0.033223921876313116,0.22623296349497268,0.04017863091242292,0.008327230454907106,0.005118777223393482,0.0,0.0037145967935154037,0.25821869796573427,0.0,0.23941085629539174,0.225,0.0,0.23999999999999996,-0.49717376404754005,129.93314345327198,0.009146076582017298,True,True,False
