time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.765,0.06469540677882683,0.11464894309900121,2.819283855113164e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.2896935893912419,0.0,0.5404849226281241,0.225,0.0,0.5399999999999999,1.5,129.8867355176265,0.010011166452892465,True,False,False
10.77,0.06469545888672874,0.11464992221600094,2.8120933992465676e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969364247785323,0.0,0.5404847922360292,0.225,0.0,0.5399999999999999,1.5,129.88673551623646,0.010011466713632627,True,False,False
10.775,0.06469551065449296,0.11465087791513916,2.8048711537375755e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.289693695222181,0.0,0.5404846620937975,0.225,0.0,0.5399999999999999,1.5,129.8867355148443,0.010011750019092032,True,False,False
10.78,0.06469556207783868,0.1146518103241569,2.7976153162769723e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969374761994277,0.0,0.5404845322018491,0.225,0.0,0.5399999999999999,1.5,129.88673551345093,0.01001201711187646,True,False,False
10.785,0.06469561315259845,0.11465271958349221,2.7903243984576795e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969379966696807,0.0,0.5404844025607614,0.225,0.0,0.5399999999999999,1.5,129.88673551205738,0.010012268638385618,True,False,False
10.790000000000001,0.06469566387471212,0.1146536058907837,2.7829972429747288e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.2896938513591929,0.0,0.5404842731712436,0.225,0.0,0.5399999999999999,1.5,129.8867355106646,0.010012505167655707,True,False,False
10.795,0.06469571424022,0.11465446947225925,2.775633017604982e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969390269265277,0.0,0.5404841440341268,0.225,0.0,0.5399999999999999,1.5,129.88673550927342,0.010012727205952348,True,False,False
10.8,0.06469576424525832,0.11465531057002026,2.7682311959887908e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896939536634784,0.0,0.5404840151503372,0.225,0.0,0.5399999999999999,1.5,129.88681933479114,0.010008447860931085,True,False,False
10.805,0.06469581388618634,0.11465612931171221,2.75786085613361e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896940042674348,0.0,0.5404838865995141,0.225,0.0,0.5399999999999999,1.5,129.8868193334022,0.010008777220748645,True,False,False
10.81,0.0646958631593472,0.11465692563423911,2.7474715670490147e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896940545002775,0.0,0.5404837584604946,0.225,0.0,0.5399999999999999,1.5,129.88681933200945,0.010009085188575833,True,False,False
10.815,0.06469591206103131,0.1146576995094596,2.7370608683069555e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.28969410435829984,0.0,0.5404836307332123,0.225,0.0,0.5399999999999999,1.5,129.88681933061423,0.010009373114874126,True,False,False
10.82,0.06469596058766544,0.1146584509918661,2.726626226465326e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.28969415383792985,0.0,0.5404835034178046,0.225,0.0,0.5399999999999999,1.5,129.8868193292177,0.010009642134695186,True,False,False
10.825000000000001,0.06469600873580142,0.11465918017408067,2.716165265554077e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896942029357192,0.0,0.5404833765146122,0.225,0.0,0.5399999999999999,1.5,129.886819327821,0.010009893215826262,True,False,False
10.83,0.06469605650210994,0.11465988719956852,2.7056758931453286e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.289694251648337,0.0,0.5404832500241568,0.225,0.0,0.5399999999999999,1.5,129.88681932642513,0.010010127194321273,True,False,False
10.835,0.06469610388337028,0.11466057224992215,2.695156359641945e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896942999725598,0.0,0.540483123947129,0.225,0.0,0.5399999999999999,1.5,129.8868193250311,0.01001034480115384,True,False,False
10.84,0.06469615087646538,0.11466123554168185,2.6846052759275583e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896943479052667,0.0,0.5404829982843496,0.225,0.0,0.5399999999999999,1.5,129.88681932363994,0.010010546682549559,True,False,False
10.845,0.06469619747837373,0.11466187733587098,2.6740216060100154e-05,-0.050153101361910195,0.0,5.6573334421422644e-05,0.2896943954434315,0.0,0.5404828730367702,0.225,0.0,0.5399999999999999,1.5,129.88681932225245,0.010010733415743198,True,False,False
10.85,0.06469624368616465,0.11466249789985196,2.663404645527185e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896944425841181,0.0,0.5404827482054337,0.225,0.0,0.5399999999999999,1.5,129.8868893269391,0.010006197883085776,True,False,False
10.855,0.06469628949705006,0.11466309737064811,2.6502987599075725e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896944893240436,0.0,0.540482623856968,0.225,0.0,0.5399999999999999,1.5,129.88688932555786,0.010006497547608007,True,False,False
10.86,0.06469633490821722,0.11466367566912637,2.6371798664706515e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.28969453565990755,0.0,0.5404825000571569,0.225,0.0,0.5399999999999999,1.5,129.88688932417458,0.010006774966671957,True,False,False
10.865,0.06469637991687163,0.11466423281149976,2.624045258566217e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896945815889184,0.0,0.540482376806003,0.225,0.0,0.5399999999999999,1.5,129.88688932279058,0.010007031588698269,True,False,False
10.870000000000001,0.0646964245203501,0.11466476885211165,2.6108921585605834e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896946271084145,0.0,0.5404822541037256,0.225,0.0,0.5399999999999999,1.5,129.88688932140704,0.010007268635226167,True,False,False
10.875,0.06469646871611218,0.1146652839088629,2.5977179592103225e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.28969467221585526,0.0,0.5404821319507437,0.225,0.0,0.5399999999999999,1.5,129.8868893200251,0.010007487151338808,True,False,False
10.88,0.0646965125017302,0.11466577813460414,2.5845203552613205e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896947169088116,0.0,0.540482010347668,0.225,0.0,0.5399999999999999,1.5,129.8868893186458,0.010007688042896264,True,False,False
10.885,0.06469655587488132,0.11466625175209876,2.571297404890944e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.28969476118495796,0.0,0.5404818892952735,0.225,0.0,0.5399999999999999,1.5,129.8868893172702,0.010007872104480004,True,False,False
10.89,0.0646965988333403,0.11466670499045206,2.558047547455286e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.2896948050420653,0.0,0.5404817687944783,0.225,0.0,0.5399999999999999,1.5,129.88688931589925,0.010008040040721892,True,False,False
10.895,0.06469664137497236,0.11466713812961028,2.544769595044707e-05,-0.05015611471760471,0.0,6.184353776192856e-05,0.28969484847799415,0.0,0.5404816488463225,0.225,0.0,0.5399999999999999,1.5,129.88688931453376,0.010008192482842768,True,False,False
10.9,0.06469668349772796,0.11466755146539687,2.5314627092527674e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896948914906896,0.0,0.5404815294519375,0.225,0.0,0.5399999999999999,1.5,129.88694607008634,0.010003503314719045,True,False,False
10.905,0.0646967251996269,0.11466794514105573,2.5161318213206265e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896949340777716,0.0,0.5404814106654705,0.225,0.0,0.5399999999999999,1.5,129.8869460687307,0.010003771815516304,True,False,False
10.91,0.06469676647865796,0.11466831907097182,2.5007933216294893e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896949762368358,0.0,0.5404812925401977,0.225,0.0,0.5399999999999999,1.5,129.88694606737454,0.010004017666912043,True,False,False
10.915000000000001,0.06469680733288917,0.11466867328394405,2.4854443360322457e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896950179659534,0.0,0.5404811750761902,0.225,0.0,0.5399999999999999,1.5,129.8869460660193,0.010004242381103331,True,False,False
10.92,0.06469684776051461,0.11466900785961535,2.4700819225477275e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.28969505926331995,0.0,0.5404810582737313,0.225,0.0,0.5399999999999999,1.5,129.88694606466615,0.010004447236891591,True,False,False
10.925,0.06469688775984579,0.1146693229252936,2.4547033186646963e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896951001272468,0.0,0.5404809421333117,0.225,0.0,0.5399999999999999,1.5,129.88694606331617,0.01000463333131543,True,False,False
10.93,0.06469692732930109,0.11466961865912956,2.4393060757978433e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.2896951405561509,0.0,0.5404808266556083,0.225,0.0,0.5399999999999999,1.5,129.88694606197052,0.010004801617791537,True,False,False
10.935,0.06469696646739799,0.11466989529329485,2.4238881216716718e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.28969518054854704,0.0,0.5404807118414627,0.225,0.0,0.5399999999999999,1.5,129.88694606063012,0.010004952934753219,True,False,False
10.94,0.06469700517274518,0.1146701530726627,2.408447777875721e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.28969522010304,0.0,0.5404805976918662,0.225,0.0,0.5399999999999999,1.5,129.8869460592959,0.010005088027519088,True,False,False
10.945,0.06469704344403578,0.11467039229612708,2.3929837505600055e-05,-0.050159198479427965,0.0,6.61126269048679e-05,0.28969525921831824,0.0,0.5404804842079215,0.225,0.0,0.5399999999999999,1.5,129.8869460579687,0.010005207565257456,True,False,False
10.950000000000001,0.06469708128004195,0.11467061327210543,2.377495106009033e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.2896952978931485,0.0,0.5404803713908288,0.225,0.0,0.5399999999999999,1.5,129.88699026783434,0.010000459127449936,True,False,False
10.955,0.06469711867954037,0.11467081614372938,2.360426920725179e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.2896953361259969,0.0,0.5404802592828996,0.225,0.0,0.5399999999999999,1.5,129.88699026652,0.010000695575481111,True,False,False
10.96,0.06469715564127144,0.11467100083481453,2.3433559713717822e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.28969537391529987,0.0,0.5404801479255811,0.225,0.0,0.5399999999999999,1.5,129.88699026520678,0.010000909380247664,True,False,False
10.965,0.0646971921641069,0.11467116738994562,2.326279287220927e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.28969541125993203,0.0,0.5404800373190016,0.225,0.0,0.5399999999999999,1.5,129.8869902638958,0.010001102086083371,True,False,False
10.97,0.06469722824703825,0.11467131589183865,2.3091938339239174e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.28969544815888626,0.0,0.5404799274635036,0.225,0.0,0.5399999999999999,1.5,129.88699026258837,0.01000127500196096,True,False,False
10.975,0.0646972638891671,0.11467144648676743,2.2920967621404047e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.28969548461126393,0.0,0.5404798183596298,0.225,0.0,0.5399999999999999,1.5,129.88699026128558,0.010001429253351523,True,False,False
10.98,0.06469729908969561,0.11467155936867172,2.2749855424163418e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.2896955206162656,0.0,0.5404797100081135,0.225,0.0,0.5399999999999999,1.5,129.8869902599884,0.010001565820546657,True,False,False
10.985,0.06469733384791836,0.11467165477597903,2.2578580274264582e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.289695556173183,0.0,0.540479602409843,0.225,0.0,0.5399999999999999,1.5,129.88699025869786,0.010001685567444215,True,False,False
10.99,0.06469736816321453,0.1146717329661779,2.240712469056599e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.28969559128139144,0.0,0.5404794955658533,0.225,0.0,0.5399999999999999,1.5,129.88699025741488,0.010001789263537782,True,False,False
10.995000000000001,0.06469740203504062,0.11467179423806674,2.2235475084800465e-05,-0.05016229410771761,0.0,6.943406906578841e-05,0.2896956259403427,0.0,0.5404793894772897,0.225,0.0,0.5399999999999999,1.5,129.8869902561403,0.010001877600981798,True,False,False
11.0,0.06469743546292521,0.11467183892857567,2.2063621510599688e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.28969566014955983,0.0,0.5404792841453976,0.225,0.0,0.5399999999999999,1.5,129.88702272949376,0.00999715555252637,True,False,False
11.005,0.06469746844634548,0.11467186716803558,2.1880166875163604e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896956939082924,0.0,0.5404791796014092,0.225,0.0,0.5399999999999999,1.5,129.8870227282346,0.009997359594526488,True,False,False
11.01,0.06469750098473852,0.11467187888971368,2.1696727808591335e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896957272157563,0.0,0.5404790758757116,0.225,0.0,0.5399999999999999,1.5,129.88702272697773,0.009997541368142435,True,False,False
11.015,0.06469753307771488,0.11467187414764664,2.151327427859449e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896957600715647,0.0,0.5404789729684875,0.225,0.0,0.5399999999999999,1.5,129.88702272572448,0.00999770242094122,True,False,False
11.02,0.06469756472499823,0.11467185303400403,2.1329775668078835e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.28969579247544236,0.0,0.5404788708801241,0.225,0.0,0.5399999999999999,1.5,129.88702272447597,0.009997844067281084,True,False,False
11.025,0.06469759592641444,0.11467181570769328,2.1146203233704873e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.28969582442721464,0.0,0.5404787696112068,0.225,0.0,0.5399999999999999,1.5,129.88702272323331,0.009997967439511595,True,False,False
11.03,0.06469762668188264,0.11467176237211185,2.096253143661717e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896958559267989,0.0,0.5404786691625028,0.225,0.0,0.5399999999999999,1.5,129.88702272199754,0.009998073525821598,True,False,False
11.035,0.06469765699140645,0.11467169326243415,2.0778738553651968e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896958869741958,0.0,0.540478569534934,0.225,0.0,0.5399999999999999,1.5,129.88702272076947,0.009998163198678398,True,False,False
11.040000000000001,0.06469768685506701,0.1146716086551469,2.059480684144343e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.28969591756948243,0.0,0.5404784707295602,0.225,0.0,0.5399999999999999,1.5,129.88702271955003,0.009998237236560086,True,False,False
11.045,0.06469771627301585,0.11467150884897974,2.0410722433230743e-05,-0.05016534881117406,0.0,7.186928414095435e-05,0.2896959477128055,0.0,0.5404783727475494,0.225,0.0,0.5399999999999999,1.5,129.88702271834012,0.009998296340826966,True,False,False
11.05,0.064697745245469,0.11467139418079723,2.0226475085912436e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969597740437547,0.0,0.5404782755901618,0.225,0.0,0.5399999999999999,1.5,129.88704434552918,0.009993677287331531,True,False,False
11.055,0.06469777377254361,0.11467126478404538,2.0034536042812292e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.2896960066441581,0.0,0.5404781792783888,0.225,0.0,0.5399999999999999,1.5,129.88704434433674,0.009993849058871946,True,False,False
11.06,0.06469780185431295,0.11467112059828562,1.984265098600073e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969603543208144,0.0,0.540478083832401,0.225,0.0,0.5399999999999999,1.5,129.88704434314786,0.009993999263191245,True,False,False
11.065,0.06469782949105966,0.11467096167749424,1.9650790142631235e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969606376843027,0.0,0.5404779892524251,0.225,0.0,0.5399999999999999,1.5,129.88704434196367,0.009994129425059464,True,False,False
11.07,0.06469785668316992,0.11467078813603088,1.945892321571909e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969609165359145,0.0,0.5404778955388888,0.225,0.0,0.5399999999999999,1.5,129.88704434078537,0.009994240841860395,True,False,False
11.075000000000001,0.06469788343112391,0.11467060013274741,1.9267021777823197e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969611908804443,0.0,0.5404778026924075,0.225,0.0,0.5399999999999999,1.5,129.8870443396139,0.009994334633346218,True,False,False
11.08,0.0646979097354872,0.11467039787098836,1.9075060564391528e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.2896961460723527,0.0,0.5404777107137673,0.225,0.0,0.5399999999999999,1.5,129.88704433845018,0.009994411778428323,True,False,False
11.085,0.06469793559690196,0.11467018159859162,1.88830180651421e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.28969617260715536,0.0,0.5404776196039066,0.225,0.0,0.5399999999999999,1.5,129.8870443372952,0.00999447314283118,True,False,False
11.09,0.06469796101608016,0.11466995158881882,1.8690876679507667e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.2896961986931601,0.0,0.540477529363891,0.225,0.0,0.5399999999999999,1.5,129.88704433614976,0.009994519500231317,True,False,False
11.095,0.06469798599379668,0.11466970814671264,1.849862261203884e-05,-0.0501683157223692,0.0,7.348578911035535e-05,0.2896962243311369,0.0,0.5404774399948915,0.225,0.0,0.5399999999999999,1.5,129.88704433501456,0.00999455154867352,True,False,False
11.1,0.06469801053088346,0.11466945158684877,1.8306245622017026e-05,-0.05017115397266139,0.0,7.435546863304008e-05,0.2896962495219121,0.0,0.540477351498162,0.225,0.0,0.5399999999999999,1.5,129.8870560646695,0.00999010285724017,True,False,False
11.105,0.06469803462803353,0.11466918205852417,1.8109776498282783e-05,-0.05017115397266139,0.0,7.435546863304008e-05,0.28969627426609645,0.0,0.5404772638853431,0.225,0.0,0.5399999999999999,1.5,129.88705606355344,0.009990242933450017,True,False,False
11.11,0.0646980582858942,0.11466889949807911,1.7913395808098393e-05,-0.05017115397266139,0.0,7.435546863304008e-05,0.2896962985642609,0.0,0.5404771771672872,0.225,0.0,0.5399999999999999,1.5,129.88705606244193,0.009990362427008674,True,False,False
11.115,0.06469808150534871,0.11466860397852097,1.7717074586639687e-05,-0.05017115397266139,0.0,7.435546863304008e-05,0.28969632241729026,0.0,0.5404770913442626,0.225,0.0,0.5399999999999999,1.5,129.8870560613361,0.009990462816814696,True,False,False
11.120000000000001,0.06469810428737495,0.1146682956109945,1.752078341539879e-05,-0.05017115397266139,0.0,7.435546863304008e-05,0.28969634582616277,0.0,0.540477006416724,0.225,0.0,0.5399999999999999,1.5,129.88705606023706,0.00999054536341876,True,False,False
