time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.795,0.09082634753848082,0.2184614445765003,0.049834087773443954,-0.13799346029601417,-6.6884404920079365e-31,-0.00011172586539752377,0.3158205856298616,4.106725277984084e-31,0.39102305084422906,0.225,0.0,0.38999999999999996,2.3975,129.89571184347315,0.027254121728477066,True,True,False
6.8,0.09107569585877189,0.21904218740435094,0.049905174431318575,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31606991562708625,4.1234226030254795e-31,0.39102608178763276,0.225,0.0,0.38999999999999996,2.4,129.8961927212966,0.023014208431030626,True,True,False
6.805,0.09132539962051994,0.21962337258405304,0.049976263010891246,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.3163196010409698,4.14007765727991e-31,0.39102911688635145,0.225,0.0,0.38999999999999996,2.4025,129.89619744637156,0.023605977018545787,True,True,False
6.8100000000000005,0.09157545884152316,0.22020505964179912,0.05004735819426472,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31656964188262526,4.156689725487561e-31,0.39103215673386527,0.225,0.0,0.38999999999999996,2.4050000000000002,129.89620206587708,0.02417930633358708,True,True,False
6.815,0.09182587355760492,0.22078725282837558,0.05011846108100136,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31682003818859483,4.173258169219183e-31,0.3910352012665348,0.225,0.0,0.38999999999999996,2.4075,129.89620657678952,0.024734665434242426,True,True,False
6.82,0.09207664380999384,0.22136994311420524,0.05018957270013235,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31707079000142785,4.189782349050934e-31,0.39103825036742135,0.225,0.0,0.38999999999999996,2.41,129.896210976371,0.0252725120716319,True,True,False
6.825,0.09232776964488452,0.22195310965932719,0.050260693990878534,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31732189736917626,4.206261624575645e-31,0.39104130387214553,0.225,0.0,0.38999999999999996,2.4125,129.89621526215998,0.025793294162056293,True,True,False
6.83,0.09257925111296494,0.22253672151616738,0.050331825797297496,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31757336034484673,4.222695354413811e-31,0.39104436157559497,0.225,0.0,0.38999999999999996,2.415,129.89621943196119,0.026297450818388836,True,True,False
6.835,0.09283108826893652,0.2231207394398555,0.05040296887093837,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31782517898584073,4.239082896224351e-31,0.3910474232390576,0.225,0.0,0.38999999999999996,2.4175,129.89622348383529,0.026785413086713686,True,True,False
6.84,0.09308328117106159,0.22370511768181275,0.050474123877772045,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.31807735335342185,4.255423606715278e-31,0.3910504885973486,0.225,0.0,0.38999999999999996,2.42,129.89622741608957,0.027257604483699634,True,True,False
6.845,0.09333582988074832,0.22428980575380067,0.050545291407072354,-0.14096162779333843,-6.641544451604512e-31,-0.0001147030572113179,0.3183298835122234,4.271716841654275e-31,0.39105355736569053,0.225,0.0,0.38999999999999996,2.4225,129.89623122726775,0.027714441396815094,True,True,False
6.8500000000000005,0.09358873446218577,0.22487475006562052,0.05061647198082883,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.3185827695298103,4.287961955879271e-31,0.39105662924620127,0.225,0.0,0.38999999999999996,2.4250000000000003,129.896730721468,0.023422915734987806,True,True,False
6.855,0.09384199495845914,0.2254599664388575,0.050687655802903055,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.31883601144439466,4.304158192353492e-31,0.3910597046715496,0.225,0.0,0.38999999999999996,2.4275,129.89673550560974,0.02402014096864015,True,True,False
6.86,0.09409561139430844,0.22604552319467106,0.05075884770423916,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.31908960927347463,4.3203047932751e-31,0.3910627842836567,0.225,0.0,0.38999999999999996,2.43,129.89674018172224,0.024598752019022785,True,True,False
6.865,0.09434958381316948,0.22663143313334855,0.050830048890125455,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.31934356306086875,4.336401111067858e-31,0.39106586804913845,0.225,0.0,0.38999999999999996,2.4325,129.89674474674615,0.025159223077030102,True,True,False
6.87,0.09460391226439448,0.227217696039518,0.050901260489383766,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.31959787285690366,4.352446497305209e-31,0.3910689558823165,0.225,0.0,0.38999999999999996,2.435,129.89674919791383,0.025702016865263407,True,True,False
6.875,0.09485859680278176,0.2278043001486556,0.050972483534541084,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.31985253871787844,4.368440302721226e-31,0.3910720476510353,0.225,0.0,0.38999999999999996,2.4375,129.89675353273873,0.02622758612705157,True,True,False
6.88,0.09511363748806884,0.22839122382904928,0.051043718956133126,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.32010756070548324,4.384381877221244e-31,0.39107514318329967,0.225,0.0,0.38999999999999996,2.44,129.8967577490048,0.02673637466967229,True,True,False
6.885,0.09536903438442101,0.22897843737819235,0.051114967585147456,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.3203629388862083,4.400270569892283e-31,0.39107824227434196,0.225,0.0,0.38999999999999996,2.4425,129.89676184475752,0.02722881810948695,True,True,False
6.890000000000001,0.09562478755993903,0.22956590481081898,0.05118623015982529,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.3206186733307717,4.416105729013342e-31,0.3910813446937214,0.225,0.0,0.38999999999999996,2.4450000000000003,129.89676581829212,0.027705344415596855,True,True,False
6.8950000000000005,0.09588089708621285,0.23015358558005775,0.05125750733446935,-0.1439648524450407,-6.573578863858532e-31,-0.00011764967170863148,0.3208747641135965,4.431886702065654e-31,0.3910844501921103,0.225,0.0,0.38999999999999996,2.4475000000000002,129.89676966814469,0.02816637431485218,True,True,False
6.9,0.09613736303791785,0.23074143622808502,0.05132879968881923,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.32113121131233435,4.4476128357429015e-31,0.3910875585077299,0.225,0.0,0.38999999999999996,2.45,129.8972886914109,0.023818053583499536,True,True,False
6.905,0.09639418546859482,0.23132948384457525,0.05140009733313971,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3213880149749821,4.4632833306377365e-31,0.3910906701318396,0.225,0.0,0.38999999999999996,2.4525,129.89729353751798,0.024421384395071556,True,True,False
6.91,0.09665136441338978,0.2319178088394463,0.05147140520194104,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.32164517512873086,4.478897386717472e-31,0.3910937857682434,0.225,0.0,0.38999999999999996,2.455,129.89729827319994,0.02500591399105772,True,True,False
6.915,0.09690889992655316,0.23250643540284094,0.05154272454882861,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3219026918277502,4.494454348692035e-31,0.39109690542471404,0.225,0.0,0.38999999999999996,2.4575,129.8973028953532,0.025572121558765405,True,True,False
6.92,0.09716679206847238,0.23309537460640692,0.051614056543230674,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.32216056513294444,4.509953560574731e-31,0.3911000290562564,0.225,0.0,0.38999999999999996,2.46,129.89730740117125,0.026120474649636793,True,True,False
6.925,0.09742504090516241,0.23368462584416616,0.051685402250224326,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3224187951113787,4.525394365692848e-31,0.3911031565708383,0.225,0.0,0.38999999999999996,2.4625,129.89731178813375,0.026651430688040573,True,True,False
6.93,0.09768364650771931,0.23427417849924442,0.05175676262472418,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3226773818356584,4.540776106697913e-31,0.3911062878359864,0.225,0.0,0.38999999999999996,2.465,129.89731605399615,0.027165438028660612,True,True,False
6.9350000000000005,0.09794260895176647,0.23486401372072127,0.05182813851395596,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3229363253832963,4.556098125575728e-31,0.39110942268579474,0.225,0.0,0.38999999999999996,2.4675000000000002,129.8973201967796,0.027662936712080363,True,True,False
6.94,0.0982019283169257,0.23545410619870688,0.05189953066438056,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.3231956258361044,4.571359763656271e-31,0.39111256092795155,0.225,0.0,0.38999999999999996,2.47,129.89732421476003,0.028144359016403775,True,True,False
6.945,0.09846160468632939,0.23604442588357025,0.05197093973068062,-0.14700671152160544,-6.483798998520452e-31,-0.00012057709526728803,0.32345528327962947,4.586560361623576e-31,0.3911157023505033,0.225,0.0,0.38999999999999996,2.4725,129.89732810645876,0.028610129868539426,True,True,False
6.95,0.09872163814618001,0.23663493960094478,0.052042366285350285,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.32371529780264086,4.601699259525565e-31,0.3911188467282136,0.225,0.0,0.38999999999999996,2.475,129.89786699769627,0.024203769867293713,True,True,False
6.955,0.09898202876117469,0.2372256855355833,0.05211380027395175,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.3239756694636229,4.616775616030952e-31,0.3911219946103636,0.225,0.0,0.38999999999999996,2.4775,129.8978719098442,0.02481379142774937,True,True,False
6.96,0.09924277657723748,0.23781675564636748,0.05218524667441665,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.32423639829984935,4.631788589329431e-31,0.39112514676070975,0.225,0.0,0.38999999999999996,2.48,129.89787670919017,0.025404809556746198,True,True,False
6.965,0.09950388165949399,0.23840818461117735,0.052256706724686214,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.3244974843759391,4.6467375179383595e-31,0.39112830322446424,0.225,0.0,0.38999999999999996,2.4825,129.89788139257763,0.02597730835879975,True,True,False
6.97,0.09976534407910882,0.23899999352035772,0.05232818157131864,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.3247589277631696,4.661621739841821e-31,0.3911314639922167,0.225,0.0,0.38999999999999996,2.485,129.89788595715217,0.026531760142700846,True,True,False
6.9750000000000005,0.10002716391274322,0.2395921912990848,0.0523996722491881,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.32502072853887065,4.676440592500818e-31,0.39113462900559987,0.225,0.0,0.38999999999999996,2.4875000000000003,129.89789040035197,0.02706862695146799,True,True,False
6.98,0.10028934124196998,0.24018477638515906,0.052471179675778926,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.32528288678576506,4.6911934128631205e-31,0.39113779816387995,0.225,0.0,0.38999999999999996,2.49,129.89789471989621,0.027588361635065905,True,True,False
6.985,0.10055187615268585,0.24077773849431114,0.052542704653907306,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.32554540259130205,4.705879537372845e-31,0.3911409713309576,0.225,0.0,0.38999999999999996,2.4925,129.89789891377453,0.028091408617427583,True,True,False
6.99,0.10081476873454885,0.2413710603899185,0.05261424787897891,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.325808276047015,4.7204983019799386e-31,0.39114414834238725,0.225,0.0,0.38999999999999996,2.495,129.89790298023675,0.028578204456889616,True,True,False
6.995,0.10107801908045837,0.24196471960728147,0.05268580994835801,-0.15008833500202406,-6.371489534618679e-31,-0.00012350946048926976,0.3260715072479253,4.735049042149608e-31,0.3911473290121387,0.225,0.0,0.38999999999999996,2.4975,129.89790691778256,0.02904917826449212,True,True,False
7.0,0.10134162728608498,0.2425586900610432,0.05275739137136576,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32633509629199975,4.749531092871746e-31,0.3911505131389529,0.225,0.0,0.38999999999999996,2.5,129.89846549874156,0.024587404596967163,True,True,False
7.005,0.10160559342495644,0.24315301752266597,0.05282898188216754,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32659904324603933,4.763943571485539e-31,0.3911537013161908,0.225,0.0,0.38999999999999996,2.5025,129.89847048085355,0.025204469642321474,True,True,False
7.01,0.10186991755119165,0.24374780172071941,0.05290058644734604,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32686334815498486,4.778285595003908e-31,0.3911568943525362,0.225,0.0,0.38999999999999996,2.505,129.8984753477474,0.025802315597525622,True,True,False
7.015000000000001,0.10213459973795387,0.24434308380135628,0.05297220623920211,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32712801109124223,4.792556497361897e-31,0.3911600923149265,0.225,0.0,0.38999999999999996,2.5075000000000003,129.89848009620755,0.02638143148670386,True,True,False
7.0200000000000005,0.10239964006410701,0.24493889063238547,0.05304384233382407,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32739303213356963,4.806755612134283e-31,0.39116329521294024,0.225,0.0,0.38999999999999996,2.5100000000000002,129.89848472332733,0.026942294396102007,True,True,False
7.025,0.10266503861364665,0.24553523624048892,0.05311549569082498,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32765841136644397,4.820882272545302e-31,0.39116650300450767,0.225,0.0,0.38999999999999996,2.5125,129.89848922649773,0.02748537102482648,True,True,False
7.03,0.10293079547509477,0.24613212348265434,0.0531871671478881,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32792414887938104,4.834935811478e-31,0.39116971560252883,0.225,0.0,0.38999999999999996,2.515,129.89849360339676,0.028011118772646438,True,True,False
7.035,0.10319691074088948,0.246729545832594,0.053258857423865595,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.32819024476624514,4.848915561483329e-31,0.3911729328819361,0.225,0.0,0.38999999999999996,2.5175,129.89849785197842,0.028519986518276388,True,True,False
7.04,0.10346338450680335,0.2473274891666651,0.05333056712648268,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.3284566991245874,4.862820854789111e-31,0.3911761546867778,0.225,0.0,0.38999999999999996,2.52,129.89850197046215,0.029012415188473355,True,True,False
7.045,0.10373021687140671,0.2479259335065808,0.05340229676218731,-0.1532083414751857,-6.235967916707415e-31,-0.00012647547358280784,0.3287235120550317,4.8766510233089634e-31,0.3911793808370345,0.225,0.0,0.38999999999999996,2.5225,129.89850595732233,0.029488838183198425,True,True,False
7.05,0.10399740793558271,0.24852485463742344,0.053474046746641385,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.32899068366071665,4.890405398651236e-31,0.3911826111350566,0.225,0.0,0.38999999999999996,2.525,129.89908375248805,0.024976876874118637,True,True,False
7.055,0.10426495777730693,0.24912430051821224,0.0535458065920954,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.3292582140126193,4.904083057570994e-31,0.3911858461968029,0.225,0.0,0.38999999999999996,2.5275,129.8990888071737,0.02560102670755702,True,True,False
7.0600000000000005,0.1045328664544056,0.24972437311334697,0.053617581220818444,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.3295261031591086,4.917683076655909e-31,0.39118908685384524,0.225,0.0,0.38999999999999996,2.5300000000000002,129.89909374413412,0.026205733852966196,True,True,False
7.065,0.10480113404346683,0.2503251144923801,0.05368937171750914,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.32979435117600914,4.93120478695703e-31,0.3911923331732262,0.225,0.0,0.38999999999999996,2.5325,129.899098560094,0.026791492334751393,True,True,False
7.07,0.10506976062633994,0.25092655172669887,0.05376117906913941,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.33006295814509173,4.944647519347603e-31,0.3911955851617841,0.225,0.0,0.38999999999999996,2.535,129.8991032520927,0.027358784118308534,True,True,False
7.075,0.10533874628955858,0.25152869834592395,0.05383300414479712,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.3303319241534308,4.958010604532293e-31,0.39119884277196365,0.225,0.0,0.38999999999999996,2.5375,129.89910781747346,0.02790808067972275,True,True,False
7.08,0.1056080911237302,0.25213155603999227,0.05390484769051847,-0.15636356432097137,-6.07658776707808e-31,-0.00012949929568714923,0.330601249292718,4.971293373055944e-31,0.39120210590853116,0.225,0.0,0.38999999999999996,2.54,129.89911225387257,0.02843984410723804,True,True,False
