time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.56,0.06469849754381861,0.11479333650348056,0.00012819101480517173,-0.05011466681231706,0.0,0.00024117270492205015,0.28969660015386667,0.0,0.24049549264192638,0.225,0.0,0.23999999999999996,1.5,129.88926041308488,0.010087166721722409,True,False,False
9.565,0.06469856003899611,0.11479336543376895,0.0001271811164155156,-0.05011466681231706,0.0,0.00024117270492205015,0.28969666751002277,0.0,0.24049485777466945,0.225,0.0,0.23999999999999996,1.5,129.88926041119902,0.010087465522923321,True,False,False
9.57,0.06469862164581966,0.11479336191908218,0.00012617113389432372,-0.05011466681231706,0.0,0.00024117270492205015,0.28969673393352274,0.0,0.24049422788659847,0.225,0.0,0.23999999999999996,1.5,129.88926040931705,0.01008772454195961,True,False,False
9.575000000000001,0.06469868236385597,0.1147933261975398,0.00012516098814843157,-0.05011466681231706,0.0,0.00024117270492205015,0.28969679942407256,0.0,0.24049360297856887,0.225,0.0,0.23999999999999996,1.5,129.88926040744133,0.010087946139182532,True,False,False
9.58,0.06469874219286158,0.11479325859295854,0.0001241506083945591,-0.05011466681231706,0.0,0.00024117270492205015,0.2896968639815638,0.0,0.24049298305183964,0.225,0.0,0.23999999999999996,1.5,129.88926040557396,0.010088132364228897,True,False,False
9.585,0.06469880113276534,0.11479315952755322,0.00012313993343157065,-0.05011466681231706,0.0,0.00024117270492205015,0.28969692760605653,0.0,0.24049236810802363,0.225,0.0,0.23999999999999996,1.5,129.88926040371697,0.01008828501764154,True,False,False
9.59,0.06469885918365158,0.11479302949018844,0.00012212891190185618,-0.05011466681231706,0.0,0.00024117270492205015,0.2896969902977629,0.0,0.24049175814904034,0.225,0.0,0.23999999999999996,1.5,129.8892604018722,0.01008840569794905,True,False,False
9.595,0.06469891634574568,0.11479286905860518,0.00012111750195435154,-0.05011466681231706,0.0,0.00024117270492205015,0.28969705205703317,0.0,0.24049115317706332,0.225,0.0,0.23999999999999996,1.5,129.8892604000414,0.010088495838209418,True,False,False
9.6,0.06469897261940173,0.11479267883909804,0.0001201056705772063,-0.05012116349728855,0.0,0.0002529589085402179,0.2896971128843435,0.0,0.24049055319447202,0.225,0.0,0.23999999999999996,1.5,129.88941694032152,0.01007841077676179,True,False,False
9.605,0.06469902800525511,0.11479245915854294,0.00011903513164121116,-0.05012116349728855,0.0,0.0002529589085402179,0.2896971727793395,0.0,0.24048995835035153,0.225,0.0,0.23999999999999996,1.5,129.8894169385161,0.010078749001987696,True,False,False
9.61,0.06469908250381569,0.11479220987072088,0.00011796467838515962,-0.05012116349728855,0.0,0.0002529589085402179,0.28969723174155915,0.0,0.24048936879195565,0.225,0.0,0.23999999999999996,1.5,129.88941693671148,0.010079041870062326,True,False,False
9.615,0.06469913611551986,0.11479193100401397,0.00011689422813380178,-0.05012116349728855,0.0,0.0002529589085402179,0.28969728977158293,0.0,0.24048878451939215,0.225,0.0,0.23999999999999996,1.5,129.88941693491032,0.01007929264336407,True,False,False
9.620000000000001,0.06469918884102079,0.1147916227010823,0.00011582369817212946,-0.05012116349728855,0.0,0.0002529589085402179,0.2896973468702033,0.0,0.24048820553321473,0.225,0.0,0.23999999999999996,1.5,129.88941693311511,0.010079504085523211,True,False,False
9.625,0.06469924068116668,0.11479128522839059,0.00011475301115306945,-0.05012116349728855,0.0,0.0002529589085402179,0.2896974030384034,0.0,0.24048763183440364,0.225,0.0,0.23999999999999996,1.5,129.88941693132807,0.01007967857098731,True,False,False
9.63,0.06469929163698161,0.11479091893176022,0.00011368209796140559,-0.05012116349728855,0.0,0.0002529589085402179,0.2896974582773379,0.0,0.24048706342433201,0.225,0.0,0.23999999999999996,1.5,129.88941692955126,0.010079818166014868,True,False,False
9.635,0.06469934170964732,0.11479052426177146,0.00011261089896198452,-0.05012116349728855,0.0,0.0002529589085402179,0.28969751258831533,0.0,0.2404865003047174,0.225,0.0,0.23999999999999996,1.5,129.88941692778656,0.010079924689537514,True,False,False
9.64,0.06469939090048807,0.11479010173249067,0.00011153936425051134,-0.05012116349728855,0.0,0.0002529589085402179,0.28969756597278334,0.0,0.24048594247756858,0.225,0.0,0.23999999999999996,1.5,129.88941692603584,0.010079999759672931,True,False,False
9.645,0.06469943921095511,0.11478965193734797,0.00011046745331427407,-0.05012116349728855,0.0,0.0002529589085402179,0.2896976184323135,0.0,0.24048538994514107,0.225,0.0,0.23999999999999996,1.5,129.88941692430083,0.01008004482983841,True,False,False
9.65,0.06469948664261518,0.11478917549833878,0.00010939513436757102,-0.05012750915464906,0.0,0.00026011329267068735,0.28969766996859014,0.0,0.24048484270988568,0.225,0.0,0.23999999999999996,1.5,129.88951212890754,0.01007011604433694,True,False,False
9.655,0.06469953319702537,0.1147886727072401,0.00010828722384018309,-0.05012750915464906,0.0,0.00026011329267068735,0.2896977205826235,0.0,0.24048430086285713,0.225,0.0,0.23999999999999996,1.5,129.88951212720116,0.010070404639807516,True,False,False
9.66,0.06469957887561856,0.1147881434049501,0.0001071793999049582,-0.05012750915464906,0.0,0.00026011329267068735,0.2896977702753145,0.0,0.24048376449334086,0.225,0.0,0.23999999999999996,1.5,129.88951212549756,0.010070648908851454,True,False,False
9.665000000000001,0.06469962368002331,0.11478758765460463,0.00010607158264815883,-0.05012750915464906,0.0,0.00026011329267068735,0.2896978190484265,0.0,0.24048323360157875,0.225,0.0,0.23999999999999996,1.5,129.88951212379916,0.010070852074062274,True,False,False
9.67,0.06469966761206833,0.11478700562092682,0.00010496369216371488,-0.05012750915464906,0.0,0.00026011329267068735,0.28969786690391836,0.0,0.24048270818823686,0.225,0.0,0.23999999999999996,1.5,129.88951212210847,0.010071016870655087,True,False,False
9.675,0.0646997106737613,0.11478639759245628,0.00010385565381703965,-0.05012750915464906,0.0,0.00026011329267068735,0.28969791384392346,0.0,0.24048218825440004,0.225,0.0,0.23999999999999996,1.5,129.88951212042755,0.01007114565322928,True,False,False
9.68,0.06469975286727084,0.11478576394345065,0.00010274740102911494,-0.05012750915464906,0.0,0.00026011329267068735,0.289697959870732,0.0,0.24048167380152358,0.225,0.0,0.23999999999999996,1.5,129.88951211875846,0.010071240474711942,True,False,False
9.685,0.06469979419490823,0.1147851051402391,0.00010163887648588388,-0.05012750915464906,0.0,0.00026011329267068735,0.28969800498677306,0.0,0.2404811648313928,0.225,0.0,0.23999999999999996,1.5,129.88951211710295,0.010071303145695605,True,False,False
9.69,0.06469983465911235,0.11478442169994824,0.00010053003237621032,-0.05012750915464906,0.0,0.00026011329267068735,0.2896980491945999,0.0,0.24048066134607107,0.225,0.0,0.23999999999999996,1.5,129.8895121154629,0.01007133527979826,True,False,False
9.695,0.06469987426243545,0.11478371422543211,9.942083005540049e-05,-0.05012750915464906,0.0,0.00026011329267068735,0.2896980924968761,0.0,0.24048016334785266,0.225,0.0,0.23999999999999996,1.5,129.88951211383986,0.01007133832889042,True,False,False
9.700000000000001,0.06469991300753104,0.1147829833544721,9.831123939259971e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.2896981348963638,0.0,0.24047967083921717,0.225,0.0,0.23999999999999996,1.5,129.88955175849796,0.010061690068185015,True,False,False
9.705,0.06469995089679458,0.1147822293438184,9.71870195464472e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.28969817639529916,0.0,0.24047918385864453,0.225,0.0,0.23999999999999996,1.5,129.88955175690612,0.01006192909188807,True,False,False
9.71,0.06469998793249959,0.1147814520120232,9.60628881918012e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.2896982169958086,0.0,0.24047870244291794,0.225,0.0,0.23999999999999996,1.5,129.88955175531873,0.010062125349454309,True,False,False
9.715,0.06470002411734112,0.11478065145069688,9.493876911927697e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.2896982567007091,0.0,0.24047822659239607,0.225,0.0,0.23999999999999996,1.5,129.8895517537382,0.0100622819827865,True,False,False
9.72,0.06470005945419632,0.11477982786257511,9.381458618128157e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.2896982955129952,0.0,0.24047775630784343,0.225,0.0,0.23999999999999996,1.5,129.8895517521668,0.010062401663455945,True,False,False
9.725,0.06470009394610461,0.11477898154247101,9.26902683531918e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.2896983334358195,0.0,0.24047729159041575,0.225,0.0,0.23999999999999996,1.5,129.8895517506065,0.010062486695445818,True,False,False
9.73,0.06470012759625025,0.114778112877279,9.156575240690026e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.28969837047247543,0.0,0.24047683244162182,0.225,0.0,0.23999999999999996,1.5,129.88955174905934,0.010062539091143054,True,False,False
9.735,0.06470016040794459,0.11477722233327728,9.044098406895938e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.28969840662637975,0.0,0.2404763788632828,0.225,0.0,0.23999999999999996,1.5,129.88955174752698,0.010062560628472597,True,False,False
9.74,0.06470019238461105,0.11477631044978089,8.931591824421083e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.28969844190105803,0.0,0.24047593085747926,0.225,0.0,0.23999999999999996,1.5,129.88955174601108,0.010062552894584341,True,False,False
9.745000000000001,0.06470022352977205,0.11477537781691735,8.819051868724068e-05,-0.050133629343955516,0.0,0.00026307252519943846,0.28969847630013185,0.0,0.2404754884265124,0.225,0.0,0.23999999999999996,1.5,129.88955174451326,0.010062517319788985,True,False,False
9.75,0.06470025384703831,0.11477442506610323,8.706475737029245e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.2896985098273085,0.0,0.24047505157284593,0.225,0.0,0.23999999999999996,1.5,129.88954176004785,0.0100532590369168,True,False,False
9.755,0.06470028333955209,0.11477345242229914,8.594311587636753e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.28969854248590576,0.0,0.2404746202879887,0.225,0.0,0.23999999999999996,1.5,129.88954175858314,0.010053449263454669,True,False,False
9.76,0.06470031201033785,0.1147724597039934,8.48215673899514e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.2896985742791338,0.0,0.24047419456183589,0.225,0.0,0.23999999999999996,1.5,129.88954175712442,0.010053598745376398,True,False,False
9.765,0.06470033986302684,0.11477144702498561,8.370004031455755e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.28969860521073054,0.0,0.24047377439484602,0.225,0.0,0.23999999999999996,1.5,129.8895417556739,0.010053710507639563,True,False,False
9.77,0.06470036690141338,0.11477041459751268,8.257846318352706e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.2896986352845927,0.0,0.24047335978786077,0.225,0.0,0.23999999999999996,1.5,129.88954175423365,0.010053787126866906,True,False,False
9.775,0.06470039312943743,0.1147693627322533,8.145676946828965e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.2896986645047587,0.0,0.24047295074208186,0.225,0.0,0.23999999999999996,1.5,129.88954175280574,0.010053830829015209,True,False,False
9.78,0.06470041855116591,0.11476829182563045,8.033490011595731e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.28969869287538985,0.0,0.24047254725904685,0.225,0.0,0.23999999999999996,1.5,129.88954175139182,0.010053843561633203,True,False,False
9.785,0.06470044317077739,0.114767202337586,7.921280464652615e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.2896987204007559,0.0,0.2404721493405773,0.225,0.0,0.23999999999999996,1.5,129.88954174999367,0.010053827048202764,True,False,False
9.790000000000001,0.06470046699254708,0.11476609480428741,7.809044136186246e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.28969874708521987,0.0,0.24047175698874346,0.225,0.0,0.23999999999999996,1.5,129.88954174861274,0.010053782829700817,True,False,False
9.795,0.06470049002083483,0.11476496980319897,7.696777703096556e-05,-0.050139459265054045,0.0,0.0002622849334781185,0.28969877293322666,0.0,0.2404713702058121,0.225,0.0,0.23999999999999996,1.5,129.88954174725052,0.01005371229689248,True,False,False
9.8,0.06470051226007403,0.11476382796261185,7.584478628740799e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896987979492921,0.0,0.24047098899421132,0.225,0.0,0.23999999999999996,1.5,129.88948811241121,0.010044938323600238,True,False,False
9.805,0.06470053371405879,0.11476266946939656,7.474243272414045e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896988221376715,0.0,0.2404706133041108,0.225,0.0,0.23999999999999996,1.5,129.88948811108344,0.01004508117129197,True,False,False
9.81,0.06470055438646889,0.1147614941324979,7.364018219247686e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896988455025142,0.0,0.24047024308418258,0.225,0.0,0.23999999999999996,1.5,129.88948810976296,0.010045185687912525,True,False,False
9.815,0.06470057428173898,0.1147603020911371,7.253796868825656e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.28969886804834494,0.0,0.24046987833497024,0.225,0.0,0.23999999999999996,1.5,129.8894881084518,0.01004525475000247,True,False,False
9.82,0.06470059340444821,0.1147590935734594,7.143572643633061e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.28969888977982927,0.0,0.24046951905736785,0.225,0.0,0.23999999999999996,1.5,129.88948810715186,0.010045290811977314,True,False,False
9.825000000000001,0.06470061175930282,0.11475786889336302,7.033339440553928e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896989107017559,0.0,0.24046916525260278,0.225,0.0,0.23999999999999996,1.5,129.8894881058651,0.01004529599782889,True,False,False
9.83,0.06470062935111894,0.11475662844097632,6.92309186913593e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896989308190199,0.0,0.24046881692221436,0.225,0.0,0.23999999999999996,1.5,129.88948810459306,0.010045272168987485,True,False,False
9.835,0.0647006461848087,0.1147553726731342,6.812825354633427e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.28969895013660896,0.0,0.24046847406800104,0.225,0.0,0.23999999999999996,1.5,129.88948810333733,0.010045220975370453,True,False,False
9.84,0.0647006622653653,0.11475410211973447,6.702536157770804e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.289698968659589,0.0,0.24046813669199085,0.225,0.0,0.23999999999999996,1.5,129.88948810209934,0.010045143894436281,True,False,False
9.845,0.064700677597852,0.11475281732657308,6.592221345444257e-05,-0.05014494387247956,0.0,0.0002582024086508593,0.2896989863930932,0.0,0.24046780479639251,0.225,0.0,0.23999999999999996,1.5,129.88948810088033,0.010045042261536796,True,False,False
9.85,0.06470069218739205,0.11475151891569181,6.481878734569582e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896990033423125,0.0,0.2404674783835516,0.225,0.0,0.23999999999999996,1.5,129.88939674703326,0.010036831742291578,True,False,False
9.855,0.06470070603833107,0.11475020703908413,6.375030326768464e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896990195122935,0.0,0.2404671573679153,0.225,0.0,0.23999999999999996,1.5,129.88939674584952,0.010036929196797493,True,False,False
9.86,0.06470071915490519,0.11474888150254019,6.268194328376515e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896990349079801,0.0,0.2404668416625454,0.225,0.0,0.23999999999999996,1.5,129.88939674467397,0.010036991056857396,True,False,False
9.865,0.06470073154222049,0.11474754246122201,6.161364827621587e-05,-0.05015003783196226,0.0,0.000251273207286059,0.28969904953455206,0.0,0.24046653126804673,0.225,0.0,0.23999999999999996,1.5,129.8893967435087,0.010037020023953206,True,False,False
9.870000000000001,0.0647007432055082,0.11474619015287717,6.054535953017482e-05,-0.05015003783196226,0.0,0.000251273207286059,0.28969906339731055,0.0,0.24046622618534907,0.225,0.0,0.23999999999999996,1.5,129.8893967423555,0.01003701840712992,True,False,False
9.875,0.0647007541501076,0.1147448248851385,5.9477022928511784e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896990765016614,0.0,0.24046592641568926,0.225,0.0,0.23999999999999996,1.5,129.88939674121593,0.010036988207998981,True,False,False
9.88,0.06470076438145174,0.11474344704823403,5.8408591170401356e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896990888531007,0.0,0.24046563196058265,0.225,0.0,0.23999999999999996,1.5,129.8893967400916,0.010036931183661254,True,False,False
9.885,0.06470077390505251,0.11474205709275768,5.7340024738064024e-05,-0.05015003783196226,0.0,0.000251273207286059,0.28969910045720065,0.0,0.2404653428217805,0.225,0.0,0.23999999999999996,1.5,129.88939673898383,0.01003684889405377,True,False,False
9.89,0.06470078272648937,0.11474065551379113,5.627129209409982e-05,-0.05015003783196226,0.0,0.000251273207286059,0.28969911131959813,0.0,0.2404650590012392,0.225,0.0,0.23999999999999996,1.5,129.88939673789395,0.010036742738181564,True,False,False
9.895,0.06470079085139639,0.11473924285090718,5.520236942696404e-05,-0.05015003783196226,0.0,0.000251273207286059,0.2896991214459822,0.0,0.2404647805010826,0.225,0.0,0.23999999999999996,1.5,129.88939673682316,0.010036613982283947,True,False,False
