time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.06,0.06468312664018551,0.11408391594263324,5.501693905293897e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.28968117919290093,0.0,0.6405019264548888,0.225,0.0,0.6399999999999999,1.5,129.88259095033396,0.00989834890629762,True,False,False
10.065,0.06468312331662163,0.11408895024314025,5.352892578549577e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811737633089,0.0,0.6405021977637584,0.225,0.0,0.6399999999999999,1.5,129.8825909535193,0.00989855937259115,True,False,False
10.07,0.06468312197993908,0.11409400257766496,5.204310245659187e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.28968117037702124,0.0,0.6405024616706088,0.225,0.0,0.6399999999999999,1.5,129.88259095665444,0.009898854765702236,True,False,False
10.075000000000001,0.06468312260944818,0.11409907204621764,5.055945987762491e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811690134663,0.0,0.6405027181718557,0.225,0.0,0.6399999999999999,1.5,129.88259095973467,0.009899229153417866,True,False,False
10.08,0.0646831251842777,0.11410415755411779,4.907802572957657e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.28968116965189433,0.0,0.6405029672631537,0.225,0.0,0.6399999999999999,1.5,129.88259096275624,0.009899677308402362,True,False,False
10.085,0.0646831296834138,0.11410925782481496,4.759887018373627e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.28968117227141543,0.0,0.6405032089395142,0.225,0.0,0.6399999999999999,1.5,129.88259096571528,0.009900194573553633,True,False,False
10.09,0.06468313608573449,0.11411437146380815,4.612210986754246e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811768510333,0.0,0.6405034431954085,0.225,0.0,0.6399999999999999,1.5,129.88259096860867,0.009900776758874635,True,False,False
10.095,0.06468314437004213,0.11411949695867389,4.464791118942609e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811833696768,0.0,0.6405036700248774,0.225,0.0,0.6399999999999999,1.5,129.88259097143333,0.009901420061228305,True,False,False
10.1,0.06468315451508914,0.11412463270464286,4.317649375164881e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896811918062249,0.0,0.6405038894216377,0.225,0.0,0.6399999999999999,1.5,129.8829006482476,0.009922252846374302,True,False,False
10.105,0.06468316650218503,0.11412977829157271,4.182698069514781e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896812021397981,0.0,0.6405041016762234,0.225,0.0,0.6399999999999999,1.5,129.88290065095055,0.009922398607726455,True,False,False
10.11,0.06468318031301175,0.1141349341683851,4.048175460331488e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.289681214349856,0.0,0.6405043070826139,0.225,0.0,0.6399999999999999,1.5,129.88290065361218,0.009922631619387185,True,False,False
10.115,0.06468319592666352,0.11414009987706707,3.914101760055094e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896812284155723,0.0,0.6405045056389198,0.225,0.0,0.6399999999999999,1.5,129.88290065622786,0.0099229448000759,True,False,False
10.120000000000001,0.06468321332202545,0.11414527475533438,3.7805022537189076e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896812443159154,0.0,0.6405046973424856,0.225,0.0,0.6399999999999999,1.5,129.88290065879352,0.00992333206091991,True,False,False
10.125,0.06468323247781249,0.11415045795902833,3.64740922702014e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896812620296869,0.0,0.6405048821899413,0.225,0.0,0.6399999999999999,1.5,129.88290066130548,0.009923788093376476,True,False,False
10.13,0.06468325337260915,0.11415564847173569,3.514863586520379e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896812815355609,0.0,0.64050506017727,0.225,0.0,0.6399999999999999,1.5,129.88290066376047,0.00992430821205824,True,False,False
10.135,0.0646832759849025,0.11416084513994657,3.3829163973284716e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.2896813028121161,0.0,0.6405052312999044,0.225,0.0,0.6399999999999999,1.5,129.88290066615522,0.009924888236319297,True,False,False
10.14,0.06468330029311474,0.11416604669543318,3.2516305157472125e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.28968132583786804,0.0,0.6405053955528124,0.225,0.0,0.6399999999999999,1.5,129.88290066848705,0.009925524399524233,True,False,False
10.145,0.06468332627562902,0.11417125176166104,3.1210824692607465e-05,-0.050150733370419365,0.0,-0.00023939913000050556,0.28968135059129363,0.0,0.6405055529306021,0.225,0.0,0.6399999999999999,1.5,129.88290067075343,0.009926213278423348,True,False,False
10.15,0.06468335391081385,0.1141764589208488,2.9913647289409802e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.2896813770508553,0.0,0.6405057034276045,0.225,0.0,0.6399999999999999,1.5,129.88322882686225,0.009944344973625572,True,False,False
10.155,0.06468338317957394,0.11418166779286508,2.8749096357916023e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968140519509467,0.0,0.6405058473520434,0.225,0.0,0.6399999999999999,1.5,129.88322882901045,0.00994460308184329,True,False,False
10.16,0.0646834140631557,0.11418687878922146,2.7595036018613526e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968143500286725,0.0,0.6405059850151029,0.225,0.0,0.6399999999999999,1.5,129.88322883111712,0.009944936050414702,True,False,False
10.165000000000001,0.06468344654029771,0.11419209144044964,2.6452594262383002e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968146645296566,0.0,0.6405061164148994,0.225,0.0,0.6399999999999999,1.5,129.8832288331784,0.009945337668359547,True,False,False
10.17,0.06468348058958548,0.11419730512078176,2.532311640583681e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.2896814995240326,0.0,0.6405062415489187,0.225,0.0,0.6399999999999999,1.5,129.8832288351909,0.009945802584297392,True,False,False
10.175,0.0646835161894891,0.11420251905137727,2.4208217896243064e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968153419459836,0.0,0.640506360414036,0.225,0.0,0.6399999999999999,1.5,129.8832288371515,0.009946326123571238,True,False,False
10.18,0.06468355331839394,0.1142077323195056,2.3109842484256873e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.2896815704431108,0.0,0.6405064730065899,0.225,0.0,0.6399999999999999,1.5,129.88322883905735,0.009946904152656297,True,False,False
10.185,0.06468359195463264,0.11421294387857656,2.203032928197584e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968160824796707,0.0,0.6405065793224515,0.225,0.0,0.6399999999999999,1.5,129.8832288409059,0.009947532976962289,True,False,False
10.19,0.06468363207651023,0.11421815259284418,2.097249183476549e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.2896816475875377,0.0,0.6405066793571083,0.225,0.0,0.6399999999999999,1.5,129.88322884269485,0.009948209262492944,True,False,False
10.195,0.06468367366232784,0.11422335725019007,1.993971186079172e-05,-0.05013982686406705,0.0,-0.000214550896464086,0.28968168844019,0.0,0.6405067731057553,0.225,0.0,0.6399999999999999,1.5,129.88322884442218,0.009948929974839722,True,False,False
10.200000000000001,0.06468371669040383,0.11422855657809382,1.8936049437067578e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896817307843083,0.0,0.64050686056336,0.225,0.0,0.6399999999999999,1.5,129.88356838531914,0.009964384307918172,True,False,False
10.205,0.06468376114153364,0.11423375027737431,1.8079272530145455e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896817745982112,0.0,0.6405069420491313,0.225,0.0,0.6399999999999999,1.5,129.8835683869335,0.009964740184709152,True,False,False
10.21,0.06468380699682297,0.11423893867421742,1.7256376507104647e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896818198605047,0.0,0.6405070178847609,0.225,0.0,0.6399999999999999,1.5,129.88356838850672,0.009965158744118973,True,False,False
10.215,0.06468385423497926,0.11424412132590364,1.6472185050334103e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896818665499297,0.0,0.640507088068413,0.225,0.0,0.6399999999999999,1.5,129.88356839003563,0.009965634643058895,True,False,False
10.22,0.06468390283461241,0.11424929764623923,1.5732256779154354e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.28968191464513243,0.0,0.6405071525977275,0.225,0.0,0.6399999999999999,1.5,129.8835683915176,0.00996616326686403,True,False,False
10.225,0.06468395277426531,0.11425446693110787,1.5042927526854315e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.28968196412469427,0.0,0.6405072114698502,0.225,0.0,0.6399999999999999,1.5,129.88356839294994,0.009966740575174372,True,False,False
10.23,0.06468400403244104,0.11425962834892751,1.4411299161057497e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896820149671589,0.0,0.6405072646814848,0.225,0.0,0.6399999999999999,1.5,129.88356839433038,0.00996736298760512,True,False,False
10.235,0.0646840565876284,0.11426478098214432,1.3845146663375057e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896820671510571,0.0,0.6405073122289592,0.225,0.0,0.6399999999999999,1.5,129.88356839565702,0.009968027297527222,True,False,False
10.24,0.06468411041832396,0.11426992383363027,1.3352711056951407e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.28968212065492843,0.0,0.6405073541082991,0.225,0.0,0.6399999999999999,1.5,129.88356839692796,0.009968730605939885,True,False,False
10.245000000000001,0.06468416550305227,0.11427505584264719,1.294235026025498e-05,-0.05013063821566294,0.0,-0.00018885262118006175,0.2896821754573407,0.0,0.6405073903152886,0.225,0.0,0.6399999999999999,1.5,129.88356839814153,0.009969470269946672,True,False,False
10.25,0.06468422182038305,0.11428017590718464,1.2622039205788278e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.28968223153690686,0.0,0.6405074208455424,0.225,0.0,0.6399999999999999,1.5,129.88391289139608,0.009982305997166157,True,False,False
10.255,0.0646842793512711,0.11428528377691069,1.2445972867918128e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896822888720463,0.0,0.640507446023176,0.225,0.0,0.6399999999999999,1.5,129.88391289250313,0.009982745086644365,True,False,False
10.26,0.0646843380769495,0.11429037972770899,1.2350369990484763e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896823474414389,0.0,0.6405074661743242,0.225,0.0,0.6399999999999999,1.5,129.88391289357006,0.009983235042877339,True,False,False
10.265,0.0646843979763896,0.11429546332430872,1.2336900272671409e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896824072240739,0.0,0.64050748129722,0.225,0.0,0.6399999999999999,1.5,129.88391289459437,0.009983771376422477,True,False,False
10.27,0.06468445902851622,0.1143005340326642,1.2405666484761808e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.28968246819889604,0.0,0.640507491389678,0.225,0.0,0.6399999999999999,1.5,129.88391289557387,0.00998435019837968,True,False,False
10.275,0.06468452121223214,0.11430559121359939,1.255518938691572e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896825303448298,0.0,0.6405074964491294,0.225,0.0,0.6399999999999999,1.5,129.88391289650662,0.009984968094230091,True,False,False
10.28,0.06468458450644057,0.11431063415152568,1.2782540831454774e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896825936408018,0.0,0.6405074964726588,0.225,0.0,0.6399999999999999,1.5,129.88391289739084,0.009985622030181438,True,False,False
10.285,0.06468464889006668,0.11431566203851687,1.3083598324235333e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896826580657615,0.0,0.6405074914570555,0.225,0.0,0.6399999999999999,1.5,129.88391289822502,0.009986309282491126,True,False,False
10.290000000000001,0.06468471434207457,0.11432067400620935,1.3453371928053807e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896827235986981,0.0,0.6405074813988803,0.225,0.0,0.6399999999999999,1.5,129.88391289900784,0.009987027383220697,True,False,False
10.295,0.06468478084148455,0.11432566916406973,1.3886348485729955e-05,-0.0501231196506987,0.0,-0.00016278987101202408,0.2896827902186572,0.0,0.6405074662945135,0.225,0.0,0.6399999999999999,1.5,129.88391289973796,0.00998777407794088,True,False,False
10.3,0.06468484836738682,0.11433064657070802,1.437680715763315e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896828579047541,0.0,0.6405074461402096,0.225,0.0,0.6399999999999999,1.5,129.8842565937859,0.009998080773780896,True,False,False
10.305,0.0646849169011368,0.11433560602443119,1.4870712617039976e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896829266358003,0.0,0.6405074212595548,0.225,0.0,0.6399999999999999,1.5,129.88425659441705,0.00999858874665678,True,False,False
10.31,0.06468498642433486,0.11434054773795295,1.5398277988947505e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896829963908394,0.0,0.6405073919777102,0.225,0.0,0.6399999999999999,1.5,129.88425659500956,0.009999136262388464,True,False,False
10.315,0.06468505691647941,0.11434547131514808,1.5956085387865606e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896830671493762,0.0,0.6405073582929952,0.225,0.0,0.6399999999999999,1.5,129.88425659556157,0.009999719660437214,True,False,False
10.32,0.06468512835706819,0.11435037626433321,1.6541017892853655e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.28968313889091646,0.0,0.6405073202034206,0.225,0.0,0.6399999999999999,1.5,129.8842565960714,0.010000335757676752,True,False,False
10.325000000000001,0.06468520072561863,0.11435526202059636,1.7150260355297888e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.28968321159498694,0.0,0.6405072777067051,0.225,0.0,0.6399999999999999,1.5,129.8842565965377,0.010000981749078696,True,False,False
10.33,0.06468527400168456,0.11436012796493376,1.7781287951905828e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896832852411519,0.0,0.6405072308003167,0.225,0.0,0.6399999999999999,1.5,129.8842565969592,0.01000165513391696,True,False,False
10.335,0.06468534816487341,0.11436497340832599,1.843184740566461e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.28968335980902993,0.0,0.6405071794815086,0.225,0.0,0.6399999999999999,1.5,129.88425659733485,0.010002353660023087,True,False,False
10.34,0.06468542319485995,0.11436979763317916,1.909993442565792e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.28968343527830737,0.0,0.6405071237473727,0.225,0.0,0.6399999999999999,1.5,129.88425659766366,0.010003075280959861,True,False,False
10.345,0.06468549907139962,0.11437459988058313,1.9783769799323563e-05,-0.050117204774127455,0.0,-0.0001367966805604513,0.2896835116287512,0.0,0.6405070635948752,0.225,0.0,0.6399999999999999,1.5,129.8842565979449,0.010003818122597385,True,False,False
10.35,0.06468557577433891,0.11437937937581065,2.048177571585052e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.28968358884021933,0.0,0.6405069990209,0.225,0.0,0.6399999999999999,1.5,129.8845944284562,0.010011711937987427,True,False,False
10.355,0.06468565328564685,0.11438413597832917,2.110617793160632e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.28968366689217256,0.0,0.6405069303437111,0.225,0.0,0.6399999999999999,1.5,129.88459442864692,0.010012274872868264,True,False,False
10.36,0.06468573158750374,0.11438886984393173,2.1737567480064234e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896837457642744,0.0,0.640506857882735,0.225,0.0,0.6399999999999999,1.5,129.88459442880082,0.010012866629245401,True,False,False
10.365,0.06468581066016553,0.11439358059311373,2.2375331075679413e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.28968382543677984,0.0,0.6405067816363879,0.225,0.0,0.6399999999999999,1.5,129.88459442891667,0.010013484341604746,True,False,False
10.370000000000001,0.06468589048392907,0.11439826779544425,2.3018926925514797e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896839058899855,0.0,0.6405067016028849,0.225,0.0,0.6399999999999999,1.5,129.88459442899338,0.01001412550471496,True,False,False
10.375,0.0646859710391468,0.11440293096001838,2.3667873870848726e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896839871042446,0.0,0.6405066177802432,0.225,0.0,0.6399999999999999,1.5,129.88459442903005,0.010014787899784026,True,False,False
10.38,0.06468605230624075,0.11440756955776822,2.4321742465758745e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.28968406905998056,0.0,0.6405065301663079,0.225,0.0,0.6399999999999999,1.5,129.88459442902595,0.010015469539509521,True,False,False
10.385,0.06468613426571394,0.11441218303102615,2.4980147636890395e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896841517376982,0.0,0.6405064387587935,0.225,0.0,0.6399999999999999,1.5,129.8845944289804,0.010016168626508448,True,False,False
10.39,0.0646862168981613,0.11441677078397325,2.5642742623382492e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896842351179943,0.0,0.6405063435553082,0.225,0.0,0.6399999999999999,1.5,129.8845944288928,0.01001688352133274,True,False,False
10.395,0.06468630018427941,0.11442133221131316,2.630921394925268e-05,-0.05011281130271614,0.0,-0.00011125508682012161,0.2896843191815673,0.0,0.6405062445533866,0.225,0.0,0.6399999999999999,1.5,129.88459442876282,0.010017612717470632,True,False,False
