time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.945,0.006602469088838227,0.09907952509101679,0.017719733985636255,0.0026764746776177933,0.0,0.026464655908038096,0.21958715853954544,0.0,0.5362192930035443,0.225,0.0,0.5399999999999999,-0.6629310566935372,130.23464072735885,0.01591195877845652,True,True,False
5.95,0.006680135756606518,0.09595580971660035,0.017790462713918355,-0.0036206250367766535,0.0,0.02313434374028055,0.21949883308396506,0.0,0.5362103593457141,0.225,0.0,0.5399999999999999,-0.7673305617392867,130.19039741156436,0.02484565938227724,True,True,False
5.955,0.006758116330679313,0.0928150480259489,0.017867358056242167,-0.0036206250367766535,0.0,0.02313434374028055,0.2194100826630849,0.0,0.5362019793963894,0.225,0.0,0.5399999999999999,-0.6125759719031144,130.19039934163374,0.023624774182363133,True,True,False
5.96,0.006836425253073624,0.08965490410216706,0.01793290323202313,-0.0036206250367766535,0.0,0.02313434374028055,0.21932092853960417,0.0,0.5361941022624641,0.225,0.0,0.5399999999999999,-0.532347995992511,130.19040149234507,0.022387592252075962,True,True,False
5.965,0.006915058092300861,0.08645832222691789,0.017992225185514247,-0.0036206250367766535,0.0,0.02313434374028055,0.21923142369229526,0.0,0.5361866608068409,0.225,0.0,0.5399999999999999,-0.5496361039034101,130.19040385886777,0.021166671259010502,True,True,False
5.97,0.006994000754929424,0.08322377634867162,0.018050156282786688,-0.0036206250367766535,0.0,0.02313434374028055,0.2191415901332615,0.0,0.5361796491792958,0.225,0.0,0.5399999999999999,-0.6180182520203897,130.19040642969682,0.019994293270744052,True,True,False
5.9750000000000005,0.007073235311546638,0.0799601519354337,0.018109508759715197,-0.0036206250367766535,0.0,0.02313434374028055,0.2190514275600613,0.0,0.5361731026014129,0.225,0.0,0.5399999999999999,-0.6488504262159491,130.19040918822785,0.01888929809062369,True,True,False
5.98,0.0071527445839156935,0.07667733212281187,0.018168536666864306,-0.0036206250367766535,0.0,0.02313434374028055,0.21896093321496354,0.0,0.5361670602080642,0.225,0.0,0.5399999999999999,-0.6870591312620955,130.1904121172432,0.01784078564092862,True,True,False
5.985,0.007232513211163121,0.07338315232397408,0.018227876574606425,-0.0036206250367766535,0.0,0.02313434374028055,0.21887010829994327,0.0,0.5361615530360281,0.225,0.0,0.5399999999999999,-0.6664481101216252,130.19041520046264,0.016853008777812088,True,True,False
5.99,0.007312528001459311,0.0700810322044096,0.01828386847561252,-0.0036206250367766535,0.0,0.02313434374028055,0.2187789629943057,0.0,0.5361565946940364,0.225,0.0,0.5399999999999999,-0.6819691559482939,130.19041842365849,0.0159033680428639,True,True,False
5.995,0.0073927767828527195,0.0667722650699024,0.01833881225188587,-0.0036206250367766535,0.0,0.02313434374028055,0.21868751159063557,0.0,0.5361521904097621,0.225,0.0,0.5399999999999999,-0.6595043168462776,130.19042177486364,0.01498997453449604,True,True,False
6.0,0.007473247668334842,0.06345780241520581,0.018390256673351164,-0.010158569720278766,0.0,0.01985195629641449,0.2185957687962627,0.0,0.5361483440702277,0.225,0.0,0.5399999999999999,-0.7083223534085936,130.1468181099594,0.024386204948093036,True,True,False
6.005,0.007553949286027275,0.06014133992250575,0.01844346026299519,-0.010158569720278766,0.0,0.01985195629641449,0.21850374340579345,0.0,0.53614502917286,0.225,0.0,0.5399999999999999,-0.548506922262084,130.14682288245893,0.023149714259194886,True,True,False
6.01,0.007634891226497322,0.05681608461898449,0.018484510068306398,-0.010158569720278766,0.0,0.01985195629641449,0.21841146661226782,0.0,0.5361421778372786,0.225,0.0,0.5399999999999999,-0.417473190355918,130.1468278888504,0.021939268644516324,True,True,False
6.015000000000001,0.007716062518174976,0.05346325030875013,0.01851688718724961,-0.010158569720278766,0.0,0.01985195629641449,0.21831899489623016,0.0,0.5361397161260101,0.225,0.0,0.5399999999999999,-0.2712857776752918,130.1468331155051,0.020756886559660976,True,True,False
6.0200000000000005,0.007797449667394594,0.050070172018022115,0.018541783412984177,-0.010158569720278766,0.0,0.01985195629641449,0.2182263714792618,0.0,0.5361375942757661,0.225,0.0,0.5399999999999999,-0.2997934160613247,130.14683854860502,0.019603006360211717,True,True,False
6.025,0.007879037060140284,0.0466328225797574,0.01856485264694538,-0.010158569720278766,0.0,0.01985195629641449,0.21813362126366878,0.0,0.5361357965834699,0.225,0.0,0.5399999999999999,-0.2849039580671249,130.14684417396592,0.01848143570197965,True,True,False
6.03,0.007960808035168644,0.04315278377482857,0.01858485037608106,-0.010158569720278766,0.0,0.01985195629641449,0.21804075753667676,0.0,0.5361343294359859,0.225,0.0,0.5399999999999999,-0.25958021078358734,130.14684997721707,0.01739131803667364,True,True,False
6.035,0.008042745791657277,0.0396299251115324,0.018601493575600536,-0.010158569720278766,0.0,0.01985195629641449,0.21794779755699287,0.0,0.5361331924573279,0.225,0.0,0.5399999999999999,-0.31711774994812375,130.146855944337,0.01633248276797479,True,True,False
6.04,0.008124833102779472,0.03606672386338464,0.018617097657800685,-0.010158569720278766,0.0,0.01985195629641449,0.21785475342832156,0.0,0.5361323955246252,0.225,0.0,0.5399999999999999,-0.3660108381664129,130.14686206135482,0.015306657051264081,True,True,False
6.045,0.00820705259039578,0.03246863435440561,0.01863171246466266,-0.010158569720278766,0.0,0.01985195629641449,0.21776163137078283,0.0,0.5361319602110258,0.225,0.0,0.5399999999999999,-0.43744537904515907,130.1468683143171,0.014314081544438612,True,True,False
6.05,0.008289387042780703,0.028842757424648365,0.018646625826278494,-0.016501976146032223,0.0,0.01666057333908589,0.21766843451816723,0.0,0.5361319145393852,0.225,0.0,0.5399999999999999,-0.4625466139467139,130.10449055100563,0.023343841128613124,True,True,False
6.055,0.008371837927054556,0.025195725705164585,0.018660006901805103,-0.016501976146032223,0.0,0.01666057333908589,0.21757516743830263,0.0,0.5361322446163662,0.225,0.0,0.5399999999999999,-0.5017023572357355,130.10449871200618,0.022059109068954336,True,True,False
6.0600000000000005,0.008454406129875282,0.021533124139416594,0.018672661355524943,-0.016501976146032223,0.0,0.01666057333908589,0.21748183724416648,0.0,0.5361329324048226,0.225,0.0,0.5399999999999999,-0.619413203406029,130.10450710898587,0.020818083241026245,True,True,False
6.065,0.008537074593907774,0.017867419096599686,0.018689714748509993,-0.016501976146032223,0.0,0.01666057333908589,0.2173884367567761,0.0,0.5361340269509024,0.225,0.0,0.5399999999999999,-0.5434742971570188,130.10451571969764,0.01962746940979124,True,True,False
6.07,0.008619825941852339,0.014203560962498139,0.018699469649089116,-0.016501976146032223,0.0,0.01666057333908589,0.2172949751603266,0.0,0.5361355477117906,0.225,0.0,0.5399999999999999,-0.5424722092665212,130.10452452223694,0.01847854997956747,True,True,False
6.075,0.008702642085080124,0.010538162300795484,0.0187065694877899,-0.016501976146032223,0.0,0.01666057333908589,0.2172014790521172,0.0,0.536137481354551,0.225,0.0,0.5399999999999999,-0.462785952544884,130.10453349634685,0.017373963263950274,True,True,False
6.08,0.008785504840785508,0.006868198379259665,0.01870669929909576,-0.016501976146032223,0.0,0.01666057333908589,0.2171079739844876,0.0,0.5361398159787464,0.225,0.0,0.5399999999999999,-0.4128144985723553,130.10454262282116,0.016306858918097168,True,True,False
6.085,0.008868395190098882,0.0031879925103782763,0.018701793557492172,-0.016501976146032223,0.0,0.01666057333908589,0.21701449107309362,0.0,0.5361425292708735,0.225,0.0,0.5399999999999999,-0.26678896062477025,130.10455188374803,0.015278247313593944,True,True,False
6.09,0.00895129317059558,0.0005091419563914176,0.0186888260877152,-0.016501976146032223,0.0,0.01666057333908589,0.21692106373057982,0.0,0.5361455949641224,0.225,0.0,0.5399999999999999,-0.1719128141126077,130.1045612621328,0.014283669321214422,True,True,False
6.095,0.009034177923541322,0.004229487878352319,0.018670943308316618,-0.016501976146032223,0.0,0.01666057333908589,0.21682772489259539,0.0,0.5361489884026276,0.225,0.0,0.5399999999999999,-0.2216602849298856,130.10457074164248,0.013325989634379351,True,True,False
6.1000000000000005,0.00911702923086141,0.0079717995719511,0.018651414189273786,-0.016659125262826383,0.0,0.013596264385009082,0.21673449237498668,0.0,0.5361527145027658,0.225,0.0,0.5399999999999999,-0.18182212596144465,130.0640061234379,0.012663958960671622,True,True,False
6.105,0.009199842774697297,0.011732949462256625,0.018627704344793067,-0.016659125262826383,0.0,0.013596264385009082,0.216641380765446,0.0,0.5361567472668461,0.225,0.0,0.5399999999999999,-0.15309958784110564,130.06401580667392,0.011774779697113602,True,True,False
6.11,0.009282613083462555,0.015511400630541532,0.01860073530177745,-0.016659125262826383,0.0,0.013596264385009082,0.2165484082756503,0.0,0.5361610544439684,0.225,0.0,0.5399999999999999,-0.15043206618055027,130.06402554545124,0.0109246281823554,True,True,False
6.115,0.009365318459388872,0.01930458717794481,0.018571039970574365,-0.016659125262826383,0.0,0.013596264385009082,0.21645559128880787,0.0,0.5361656461271976,0.225,0.0,0.5399999999999999,-0.21305099485898393,130.06403532410644,0.010113624870526333,True,True,False
6.12,0.009447936965704793,0.023107293262563583,0.018539992992918093,-0.016659125262826383,0.0,0.013596264385009082,0.21636294202256712,0.0,0.5361705428057759,0.225,0.0,0.5399999999999999,-0.21278295884127957,130.06404512746022,0.009342361012010449,True,True,False
6.125,0.009530446082593453,0.02691350638362128,0.018506505292211897,-0.016659125262826383,0.0,0.013596264385009082,0.21627047235966207,0.0,0.5361757680889102,0.225,0.0,0.5399999999999999,-0.2294107829005871,130.06405494113426,0.008608101509962593,True,True,False
6.13,0.009612822574091283,0.030717442946203967,0.0184711130768315,-0.016659125262826383,0.0,0.013596264385009082,0.2161781957960097,0.0,0.5361813446833449,0.225,0.0,0.5399999999999999,-0.21722291628615892,130.0640647516708,0.007910541362846586,True,True,False
6.135,0.009695042826141106,0.0345130850745529,0.018433245140167528,-0.016659125262826383,0.0,0.013596264385009082,0.2160861262499036,0.0,0.5361872962129149,0.225,0.0,0.5399999999999999,-0.16679697654760628,130.06407454637173,0.0072479478575503825,True,True,False
6.140000000000001,0.00977708129803011,0.038294500207526505,0.018392693272734666,-0.016659125262826383,0.0,0.013596264385009082,0.2159942802757937,0.0,0.5361936459758277,0.225,0.0,0.5399999999999999,-0.3789085561385642,130.06408431339605,0.006619573403059874,True,True,False
6.1450000000000005,0.009858909412404148,0.04204267686347924,0.01835813401092856,-0.016659125262826383,0.0,0.013596264385009082,0.21590265664633534,0.0,0.5362004686200105,0.225,0.0,0.5399999999999999,-0.44824109884612495,130.0640940397919,0.00603776972624951,True,True,False
6.15,0.009940501213204597,0.045733100375078425,0.018326315656655337,-0.01496421415868646,0.0,0.010687799280358972,0.21581124375434926,0.0,0.5362078603628377,0.225,0.0,0.5399999999999999,-0.5257501879983759,130.02561969061009,0.0028364057626039177,True,True,False
6.155,0.010021847366258968,0.04934533116787045,0.018297308768347346,-0.01496421415868646,0.0,0.010687799280358972,0.21572003515920785,0.0,0.5362158650676471,0.225,0.0,0.5399999999999999,-0.45630130575198974,130.02562868233358,0.00243436807453689,True,True,False
6.16,0.01010293872661119,0.05286921365708737,0.01826315483584819,-0.01496421415868646,0.0,0.010687799280358972,0.21562904131485058,0.0,0.5362244862290169,0.225,0.0,0.5399999999999999,-0.3886215467674622,130.0256375746563,0.002059174943432107,True,True,False
6.165,0.01018375225623008,0.05630580035348228,0.018224407263637034,-0.01496421415868646,0.0,0.010687799280358972,0.21553829071019082,0.0,0.5362337196955869,0.225,0.0,0.5399999999999999,-0.3684281927092055,130.02564636167494,0.0017099375606140846,True,True,False
6.17,0.010264267748417131,0.05965374232353883,0.018183701941401325,-0.01496421415868646,0.0,0.010687799280358972,0.215447804883414,0.0,0.5362435707292873,0.225,0.0,0.5399999999999999,-0.28353824169700614,130.0256550376755,0.0013887819690921316,True,True,False
6.175,0.010344466571573308,0.0629126015360003,0.01813838357996765,-0.01496421415868646,0.0,0.010687799280358972,0.21535760507270377,0.0,0.5362540410151138,0.225,0.0,0.5399999999999999,-0.2559604356443313,130.0256635975341,0.0010911083123537751,True,True,False
6.18,0.010424331504293304,0.0660829332937319,0.018091038956809215,-0.01496421415868646,0.0,0.010687799280358972,0.21526771244867388,0.0,0.5362651283382551,0.225,0.0,0.5399999999999999,-0.17217143768904197,130.02567203672072,0.0008191520030547961,True,True,False
6.1850000000000005,0.010503846900964935,0.0691646391949567,0.01804029254542274,-0.01496421415868646,0.0,0.010687799280358972,0.21517814541246796,0.0,0.5362768330442637,0.225,0.0,0.5399999999999999,-0.2197164551241369,130.02568035102954,0.0005702010487519601,True,True,False
6.19,0.010582998932015907,0.07215595579741162,0.01798971803963797,-0.01496421415868646,0.0,0.010687799280358972,0.2150889179324912,0.0,0.5362891620021677,0.225,0.0,0.5399999999999999,-0.27624869177390177,130.02568853642444,0.0003480968020467129,True,True,False
6.195,0.010661776224484196,0.0750509996214454,0.0179401074731162,-0.01496421415868646,0.0,0.010687799280358972,0.2150000354712897,0.0,0.5363021382279062,0.225,0.0,0.5399999999999999,-0.11643875128102588,130.02569658866935,0.00015325693040989935,True,True,False
6.2,0.010740166404756037,0.0778499349659744,0.017885392300082282,-0.010044529682910131,0.0,0.00795976227809506,0.2149115136119574,0.0,0.5363157610283629,0.225,0.0,0.5399999999999999,-0.08223203441175664,129.98963781377628,0.007765253885884983,True,True,False
6.205,0.010818168875130253,0.08055618217736327,0.017827021827019725,-0.010044529682910131,0.0,0.00795976227809506,0.21482337225605097,0.0,0.5363299828921483,0.225,0.0,0.5399999999999999,-0.06221722378572415,129.98964388561183,0.00764070904358774,True,True,False
6.21,0.01089578529136107,0.08316976492489858,0.01776720229708879,-0.010044529682910131,0.0,0.00795976227809506,0.21473562335447133,0.0,0.5363447696113424,0.225,0.0,0.5399999999999999,-0.01137378513128147,129.98964978398897,0.007501021044664075,True,True,False
6.215,0.010973018273566792,0.08569806462770838,0.017705161765064342,-0.010044529682910131,0.0,0.00795976227809506,0.21464827547024234,0.0,0.5363600921313796,0.225,0.0,0.5399999999999999,0.050941308735883394,129.989655511149,0.007346242295195513,True,True,False
6.22,0.011049881196031721,0.08815508890396508,0.017640871676763852,-0.010044529682910131,0.0,0.00795976227809506,0.2145613343687808,0.0,0.5363758953814743,0.225,0.0,0.5399999999999999,0.01091936134134254,129.98966106933526,0.007175918503905001,True,True,False
6.2250000000000005,0.011126382009468758,0.0905508712796725,0.017575164954020603,-0.010044529682910131,0.0,0.00795976227809506,0.21447480536381117,0.0,0.5363921399014135,0.225,0.0,0.5399999999999999,-0.0065949006836689816,129.98966646074985,0.006989453106506272,True,True,False
6.23,0.011202524487243272,0.09289233687595935,0.017508003384156354,-0.010044529682910131,0.0,0.00795976227809506,0.2143886934711906,0.0,0.5364087984407816,0.225,0.0,0.5399999999999999,0.12428357125833357,129.98967168760691,0.006787047874944049,True,True,False
6.235,0.011278307626778067,0.09518567840705665,0.017438040384144964,-0.010044529682910131,0.0,0.00795976227809506,0.21430300739988484,0.0,0.5364258466404864,0.225,0.0,0.5399999999999999,0.1574607078712198,129.98967675229574,0.006570276570213578,True,True,False
6.24,0.01135372727751038,0.09743630428234991,0.01736598683669246,-0.010044529682910131,0.0,0.00795976227809506,0.2142177578102314,0.0,0.5364432632296925,0.225,0.0,0.5399999999999999,0.17135439814015518,129.98968165735317,0.006339101481381441,True,True,False
6.245,0.011428778677141349,0.09964792937439791,0.01729228614049962,-0.010044529682910131,0.0,0.00795976227809506,0.21413295354104156,0.0,0.5364610335816908,0.225,0.0,0.5399999999999999,0.004288171720292139,129.98968640533295,0.006093596522709674,True,True,False
6.25,0.011503459272791557,0.10182121059909281,0.017219935614022172,-0.006445262251731891,0.0,0.005431290907812979,0.21404859707209364,0.0,0.5364791550514942,0.225,0.0,0.5399999999999999,-0.08177894514514261,129.9562410523719,0.011497914235587579,True,True,False
6.255,0.011577776599632886,0.10395597795752771,0.017144055673166632,-0.006445262251731891,0.0,0.005431290907812979,0.21396468932330048,0.0,0.5364975966451979,0.225,0.0,0.5399999999999999,-0.013446978808061602,129.9562444505418,0.011017535235308806,True,True,False
6.26,0.011651734705188144,0.10605399097769536,0.017066574088082348,-0.006445262251731891,0.0,0.005431290907812979,0.21388123684970853,0.0,0.5365163198126397,0.225,0.0,0.5399999999999999,0.03222467371774949,129.95624769864406,0.01052947761538496,True,True,False
