time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.295,0.00797136173373501,0.002220009809718649,0.04726475319168361,0.011120613606802526,0.0,-0.06439561998260016,0.22692747895168425,0.0,0.13226518049461594,0.225,0.0,0.13999999999999996,-0.22982913024196275,129.031813637524,0.00029189319105763986,True,True,False
5.3,0.007746180325857716,0.0014395021186891272,0.04693166473500455,0.008741241028821529,0.0,-0.07070977154447308,0.22693887635636167,0.0,0.13250039546939657,0.225,0.0,0.13999999999999996,-0.22962899893284733,128.9482129310429,0.004093462005328157,True,True,False
5.305,0.007523307513487286,0.0006731457020000915,0.046567356744197236,0.008741241028821529,0.0,-0.07070977154447308,0.22695024527776483,0.0,0.1327338662757247,0.225,0.0,0.13999999999999996,-0.26414890454314743,128.9482141411719,0.003983623526283547,True,True,False
5.3100000000000005,0.007302856931603426,8.040898037054288e-05,0.046204765272904666,0.008741241028821529,0.0,-0.07070977154447308,0.2269615812013802,0.0,0.13296551931171458,0.225,0.0,0.13999999999999996,-0.405929604462241,128.94821531232805,0.003869607389911522,True,True,False
5.315,0.007084845822991152,0.0008278659646368232,0.045850543882389856,0.008741241028821529,0.0,-0.07070977154447308,0.22697286558719898,0.0,0.1331953808548603,0.225,0.0,0.13999999999999996,-0.25685773087225616,128.9482164456373,0.0037587389507028127,True,True,False
5.32,0.00686932685085243,0.0015689028711737799,0.04548756251422639,0.008741241028821529,0.0,-0.07070977154447308,0.22698409618753568,0.0,0.1334234497110986,0.225,0.0,0.13999999999999996,-0.3815644430354284,128.9482175419196,0.0036351511109807798,True,True,False
5.325,0.006656361510303873,0.002302496304495858,0.045131615434288744,0.008741241028821529,0.0,-0.07070977154447308,0.22699527334673492,0.0,0.1336497218306861,0.225,0.0,0.13999999999999996,-0.40691497533800675,128.94821860191735,0.003513636385652944,True,True,False
5.33,0.006445986894433055,0.003034308776498705,0.04477722660756797,0.008741241028821529,0.0,-0.07070977154447308,0.2270063798257733,0.0,0.133874219475207,0.225,0.0,0.13999999999999996,-0.35276477033575093,128.94821962674735,0.003390056821627978,True,True,False
5.335,0.006238278608193114,0.0037628795688777004,0.04441902812918901,0.008741241028821529,0.0,-0.07070977154447308,0.22701741568278233,0.0,0.1340969369005317,0.225,0.0,0.13999999999999996,-0.32067983301058184,128.94822061718696,0.003259371950368963,True,True,False
5.34,0.006033330510887809,0.004484462068530024,0.044058869733061806,0.008741241028821529,0.0,-0.07070977154447308,0.22702838728464664,0.0,0.13431785937545593,0.225,0.0,0.13999999999999996,-0.2738121756890594,128.94822157387642,0.003122985618960355,True,True,False
5.345,0.005831241394200881,0.005196212377212618,0.04369630332562134,0.008741241028821529,0.0,-0.07070977154447308,0.22703929935820935,0.0,0.13453697571623105,0.225,0.0,0.13999999999999996,-0.2110648671708934,128.9482224974811,0.002980285314708576,True,True,False
5.3500000000000005,0.005632121921830363,0.005894919078778746,0.043331229767169945,0.00705840362956809,0.0,-0.07522141876345463,0.22705015820666463,0.0,0.13475427329438444,0.225,0.0,0.13999999999999996,-0.1091945095463404,128.88848467588048,0.005497830653206529,True,True,False
5.355,0.00543614692192598,0.006577297017633984,0.04294112203729302,0.00705840362956809,0.0,-0.07522141876345463,0.22706097115826823,0.0,0.134969682789172,0.225,0.0,0.13999999999999996,-0.08492656370691146,128.88848531801196,0.005245811879032147,True,True,False
5.36,0.005243495253649386,0.00724170797166912,0.042551004385964125,0.00705840362956809,0.0,-0.07522141876345463,0.2270717420878871,0.0,0.13518314135599546,0.225,0.0,0.13999999999999996,0.147448299863841,128.88848592958283,0.004991691069452249,True,True,False
5.365,0.005054305883393436,0.007886761686874903,0.0421588009271973,0.00705840362956809,0.0,-0.07522141876345463,0.2270824744103469,0.0,0.13539464352159833,0.225,0.0,0.13999999999999996,0.06584221545008855,128.88848651168982,0.004733418191063026,True,True,False
5.37,0.004868727451945833,0.008512444212140946,0.04176864527078687,0.00705840362956809,0.0,-0.07522141876345463,0.22709316856519296,0.0,0.13560418922620418,0.225,0.0,0.13999999999999996,0.08365875716964602,128.88848706543473,0.004475085379271341,True,True,False
5.375,0.004686919458373071,0.009120247716935686,0.041378733197168116,0.00705840362956809,0.0,-0.07522141876345463,0.22710382117291675,0.0,0.13581178433200203,0.225,0.0,0.13999999999999996,0.05444529404344208,128.88848759194212,0.004215278842365103,True,True,False
5.38,0.004509065134402438,0.009710877048542281,0.0409896535551204,0.00705840362956809,0.0,-0.07522141876345463,0.22711443074141272,0.0,0.13601743160434715,0.225,0.0,0.13999999999999996,0.010671563065865468,128.88848809227738,0.003954788469778783,True,True,False
5.385,0.004335368996935187,0.010285341535403017,0.040601284644292385,0.00705840362956809,0.0,-0.07522141876345463,0.22712499499062042,0.0,0.13622113500778008,0.225,0.0,0.13999999999999996,0.03354221848569128,128.8884885674841,0.003693757973408922,True,True,False
5.39,0.0041660624946445205,0.010844339403217464,0.04021327421781638,0.00705840362956809,0.0,-0.07522141876345463,0.22713551231754722,0.0,0.13642289728259194,0.225,0.0,0.13999999999999996,0.14974313823832988,128.88848901856426,0.0034320312504095693,True,True,False
5.3950000000000005,0.0040014121330840015,0.011387173819025641,0.039823866178683415,0.00705840362956809,0.0,-0.07522141876345463,0.22714598455396567,0.0,0.13662271568372858,0.225,0.0,0.13999999999999996,0.09232135033766697,128.88848944644064,0.00316792162542996,True,True,False
5.4,0.0038417121079041216,0.011914062490455221,0.03943617651728444,0.004015240145993658,0.0,-0.07807474707668435,0.22715641153953414,0.0,0.13682059106244865,0.225,0.0,0.13999999999999996,0.0351263335920171,128.8507002774971,0.007737036051685894,True,True,False
5.405,0.0036873127633177114,0.012426903038226335,0.03903541557523417,0.004015240145993658,0.0,-0.07807474707668435,0.22716678898505321,0.0,0.13701649519712503,0.225,0.0,0.13999999999999996,0.09276565103990295,128.85070038535548,0.007300813180196873,True,True,False
5.41,0.0035386054916514754,0.01292631650146766,0.03863443025153571,0.004015240145993658,0.0,-0.07807474707668435,0.2271771155009102,0.0,0.1372103948449211,0.225,0.0,0.13999999999999996,0.13571393535847515,128.8507004816627,0.006868590039815652,True,True,False
5.415,0.0033959962594075524,0.01341186819968149,0.03823301613515253,0.004015240145993658,0.0,-0.07807474707668435,0.22718739216121797,0.0,0.1374022882902538,0.225,0.0,0.13999999999999996,0.2912668749107648,128.85070056746784,0.006440150561713908,True,True,False
5.42,0.003259948226446515,0.0138797607824281,0.03782631866219204,0.004015240145993658,0.0,-0.07807474707668435,0.22719762868425966,0.0,0.13759216059396995,0.225,0.0,0.13999999999999996,0.371839424307408,128.8507006437167,0.00601037061280024,True,True,False
5.425,0.0031309772399837708,0.014323915661801545,0.03741571797352337,0.004015240145993658,0.0,-0.07807474707668435,0.22720784159725296,0.0,0.13777998784716478,0.225,0.0,0.13999999999999996,0.3883063480266044,128.85070071126398,0.005579782869167217,True,True,False
5.43,0.003009624104614369,0.014741623015041842,0.03700495614411137,0.004015240145993658,0.0,-0.07807474707668435,0.2272180402130918,0.0,0.1379657593888176,0.225,0.0,0.13999999999999996,0.3600855567479412,128.85070077091746,0.005151618515239676,True,True,False
5.4350000000000005,0.002896445474971873,0.01513457443515612,0.03659697988101391,0.004015240145993658,0.0,-0.07807474707668435,0.2272282232893152,0.0,0.1381494818664929,0.225,0.0,0.13999999999999996,0.37546768367184946,128.85070082344618,0.004728953921095116,True,True,False
5.44,0.0027920255981744805,0.015504480051476451,0.036188909294995006,0.004015240145993658,0.0,-0.07807474707668435,0.22723838930347007,0.0,0.13833116200098017,0.225,0.0,0.13999999999999996,0.35961263936163906,128.85070086955494,0.004309307545377767,True,True,False
5.445,0.0026969663078816263,0.0158524993083337,0.03578275356547712,0.004015240145993658,0.0,-0.07807474707668435,0.22724853809720363,0.0,0.13851080434755111,0.225,0.0,0.13999999999999996,0.24888423529606135,128.85070090988236,0.003894766645702268,True,True,False
5.45,0.0026118478827854056,0.016184256880773247,0.03538323188202333,0.0005381132647099135,0.0,-0.07942166546505426,0.22725865804706055,0.0,0.13868843102001482,0.225,0.0,0.13999999999999996,0.2483000577242394,128.83285224371497,0.009015839062465919,True,True,False
5.455,0.002537236920708375,0.016504528427866164,0.03497766176061765,0.0005381132647099135,0.0,-0.07942166546505426,0.22726873864015745,0.0,0.13886404393814622,0.225,0.0,0.13999999999999996,0.23308683283344958,128.83285212999513,0.008418693451270406,True,True,False
5.46,0.002473657689445359,0.016814503373089765,0.03457323198184798,0.0005381132647099135,0.0,-0.07942166546505426,0.22727877776778557,0.0,0.13903763091820318,0.225,0.0,0.13999999999999996,0.21336745572373386,128.83285203195211,0.007832741263613401,True,True,False
5.465,0.0024215377807075287,0.017115713017813554,0.03416999741137897,0.0005381132647099135,0.0,-0.07942166546505426,0.22728877202458408,0.0,0.13920919797491704,0.225,0.0,0.13999999999999996,0.1780442627161174,128.83285194956704,0.007258172991047467,True,True,False
5.47,0.0023811863598172866,0.01740996854328883,0.03376831440988307,0.0005381132647099135,0.0,-0.07942166546505426,0.2272987169640514,0.0,0.1393787522238573,0.225,0.0,0.13999999999999996,0.31202450614104427,128.8328518827244,0.00669551541847008,True,True,False
5.4750000000000005,0.0023527811640887742,0.017694722289996412,0.03336128853601328,0.0005381132647099135,0.0,-0.07942166546505426,0.22730861878011488,0.0,0.13954628364125604,0.225,0.0,0.13999999999999996,0.366030608479121,128.83285183131355,0.00613774968747764,True,True,False
5.48,0.0023363385499710677,0.017964698107913766,0.03295164781819192,0.0005381132647099135,0.0,-0.07942166546505426,0.2273184913495534,0.0,0.13971177147586156,0.225,0.0,0.13999999999999996,0.4389670601838931,128.83285179522503,0.005586703303740048,True,True,False
5.485,0.0023316904192352047,0.0182152213421672,0.03253763976001651,0.0005381132647099135,0.0,-0.07942166546505426,0.2273283480212406,0.0,0.13987519734322446,0.225,0.0,0.13999999999999996,0.38828528595637307,128.83285177428797,0.005040006937768998,True,True,False
5.49,0.0023384770790774796,0.0184463515940264,0.03212811209363267,0.0005381132647099135,0.0,-0.07942166546505426,0.22733819124707294,0.0,0.14003656147538396,0.225,0.0,0.13999999999999996,0.3047430824404485,128.8328517681915,0.004506060905696698,True,True,False
5.495,0.002356163685786037,0.018664766357521893,0.031724244428052106,0.0005381132647099135,0.0,-0.07942166546505426,0.2273480064678703,0.0,0.1401958901249582,0.225,0.0,0.13999999999999996,0.28064893687116066,128.83285177642392,0.003986866735576396,True,True,False
5.5,0.0023840911733763958,0.018875270336779697,0.03132203445720504,-0.0016747509831896434,0.0,-0.07941884095393574,0.22735778263275014,0.0,0.1403532021795984,0.225,0.0,0.13999999999999996,0.29872622415646405,128.8328789765811,0.006996028361488021,True,True,False
5.505,0.0024215110420337405,0.01907862804393579,0.030919373360685558,-0.0016747509831896434,0.0,-0.07941884095393574,0.22736751827917112,0.0,0.14050850066320697,0.225,0.0,0.13999999999999996,0.2696789286416385,128.83287904226776,0.006371576605791576,True,True,False
5.51,0.002467610094659624,0.01927571628166431,0.03051849963543476,-0.0016747509831896434,0.0,-0.07941884095393574,0.22737721156915194,0.0,0.1406617890409762,0.225,0.0,0.13999999999999996,0.2533132301642761,128.83287913656736,0.005762139720999642,True,True,False
5.515,0.0025215432809106686,0.019468377978133198,0.03011863423807337,-0.0016747509831896434,0.0,-0.07941884095393574,0.22738685782714405,0.0,0.14081307455408892,0.225,0.0,0.13999999999999996,0.3287715036156209,128.8328792582293,0.005167098733472226,True,True,False
5.5200000000000005,0.0025824685604693746,0.01965490902892107,0.02971523947637293,-0.0016747509831896434,0.0,-0.07941884095393574,0.22739646101243283,0.0,0.14096235049836436,0.225,0.0,0.13999999999999996,0.3510099578660206,128.83287940608463,0.004581739372011508,True,True,False
5.525,0.002649565663100005,0.019832348594608026,0.0293109267633755,-0.0016747509831896434,0.0,-0.07941884095393574,0.22740602876913016,0.0,0.14110960522943816,0.225,0.0,0.13999999999999996,0.2707344874130258,128.83287957899438,0.004008029464880475,True,True,False
5.53,0.0027220493565088774,0.020003192971396203,0.02891127915865565,-0.0016747509831896434,0.0,-0.07941884095393574,0.22741555537986446,0.0,0.14125484855902143,0.225,0.0,0.13999999999999996,0.23522967267952902,128.83287977560988,0.0034515489441589286,True,True,False
5.535,0.0027991867084145436,0.020171666746948064,0.028513351718360152,-0.0016747509831896434,0.0,-0.07941884095393574,0.22742503005091116,0.0,0.14139809709274512,0.225,0.0,0.13999999999999996,0.18158449577271357,128.83287999447933,0.002909940228085898,True,True,False
5.54,0.0028803049928630186,0.020340248893652393,0.028117418819210396,-0.0016747509831896434,0.0,-0.07941884095393574,0.22743444570259067,0.0,0.14153936057278643,0.225,0.0,0.13999999999999996,0.19511779802951817,128.83288023418305,0.002383680179935516,True,True,False
5.545,0.002964792236166132,0.02050996938708044,0.02772103352713837,-0.0016747509831896434,0.0,-0.07941884095393574,0.2274437983820408,0.0,0.1416786430447137,0.225,0.0,0.13999999999999996,0.10099746761197853,128.83288049333407,0.0018704227129773716,True,True,False
5.55,0.0030520960989286012,0.02068211857864748,0.02732698753873561,-0.0019695645655157454,0.0,-0.07822497162917633,0.22745308331047914,0.0,0.14181594957775367,0.225,0.0,0.13999999999999996,0.08622962699436597,128.8486863453843,0.0018410621705672618,True,True,False
5.555,0.0031417306255374752,0.02085833029899357,0.026938982498569013,-0.0019695645655157454,0.0,-0.07822497162917633,0.22746229440331578,0.0,0.14195130151305219,0.225,0.0,0.13999999999999996,0.14107265521210535,128.84868665777324,0.001340387295566234,True,True,False
5.5600000000000005,0.0032332633474245797,0.021037862677742422,0.026549736677981616,-0.0019695645655157454,0.0,-0.07822497162917633,0.22747143127210526,0.0,0.1420847108531063,0.225,0.0,0.13999999999999996,0.1426612365847567,128.84868698737728,0.0008522954609160973,True,True,False
5.565,0.003326300909096778,0.021219785478815725,0.026160233179519203,-0.0019695645655157454,0.0,-0.07822497162917633,0.22748049406648435,0.0,0.14221617393811808,0.225,0.0,0.13999999999999996,0.06902198829206875,128.84868733276292,0.00038169550816887984,True,True,False
5.57,0.0034204931595185005,0.021404337642775113,0.025771200994986344,-0.0019695645655157454,0.0,-0.07822497162917633,0.22748947863976438,0.0,0.1423456917010702,0.225,0.0,0.13999999999999996,0.01948764154161676,128.84868769157,3.8436024710780496e-05,True,True,False
5.575,0.0035155276945654764,0.0215914028112615,0.02538147058960184,-0.0019695645655157454,0.0,-0.07822497162917633,0.22749837982510032,0.0,0.14247326367797458,0.225,0.0,0.13999999999999996,0.029313707701994107,128.84868806079132,0.00041441894861478454,True,True,False
5.58,0.0036111261630676055,0.021779872376013535,0.02499064917437667,-0.0019695645655157454,0.0,-0.07822497162917633,0.22750719490289142,0.0,0.1425988855081566,0.225,0.0,0.13999999999999996,0.06771761343769137,128.84868843799018,0.0007553803428364458,True,True,False
5.585,0.0037070408464634874,0.021968253627666582,0.02459855866086672,-0.0019695645655157454,0.0,-0.07822497162917633,0.2275159225192416,0.0,0.1427225513244972,0.225,0.0,0.13999999999999996,0.134178431667569,128.84868882118758,0.0010683137354075911,True,True,False
5.59,0.0038030509087578945,0.022154498767575286,0.024204572154470787,-0.0019695645655157454,0.0,-0.07822497162917633,0.22752456345436192,0.0,0.14284425307936974,0.225,0.0,0.13999999999999996,0.12192128171637273,128.84868920883645,0.001362214935923544,True,True,False
5.595,0.003898960496115526,0.022337145094717355,0.02381017878759444,-0.0019695645655157454,0.0,-0.07822497162917633,0.22753311778609384,0.0,0.14296398502561067,0.225,0.0,0.13999999999999996,0.016196114727567337,128.84868959957203,0.0016332751370431468,True,True,False
