time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.575000000000001,0.6834156607188784,0.12554652200364677,1.5588468334778587,-0.05308694804077329,2.0,0.17449826788470202,0.28967772101336386,-0.42979470139319664,0.362560581673927,0.225,0.25,0.38999999999999996,1.5,131.28145567902916,1.848611914582507,True,False,False
9.58,0.6911771742331986,0.12555113561345752,1.5615557085929543,-0.05308694804077329,2.0,0.17449826788470202,0.2896783034234375,-0.43759564144832425,0.3625257009457435,0.225,0.25,0.38999999999999996,1.5,131.29904424337593,1.8402800131302892,True,False,False
9.585,0.6989528531674544,0.12555479642778367,1.5642313772151641,-0.05308694804077329,2.0,0.17449826788470202,0.28967888750325443,-0.4454100561336891,0.36249388630857204,0.225,0.25,0.38999999999999996,1.5,131.31666930574613,1.8319317903339138,True,False,False
9.59,0.7067425080042056,0.12555753213533954,1.566873699862111,-0.05308694804077329,2.0,0.17449826788470202,0.2896794731087467,-0.45323777799775544,0.36246518612321565,0.225,0.25,0.38999999999999996,1.5,131.3343299083928,1.8235673798376342,True,False,False
9.595,0.7145459493640588,0.12555936936238654,1.5694825377797894,-0.05308694804077329,2.0,0.17449826788470202,0.2896800600922338,-0.46107863884194294,0.36243964873702395,0.225,0.25,0.38999999999999996,1.5,131.35202509364646,1.8151869154119986,True,False,False
9.6,0.7223629879685513,0.12556033373574038,1.5720577529443307,-0.05306185955716175,2.0,0.16191096789214388,0.2896806483025104,-0.46893246972359776,0.36241732248043257,0.225,0.25,0.38999999999999996,1.5,131.20316951021863,1.8092758009282608,True,False,False
9.605,0.7301934397919544,0.1255603176576386,1.5745990255852647,-0.05306185955716175,2.0,0.16191096789214388,0.289681238014465,-0.4767991001344471,0.36239809774887655,0.225,0.25,0.38999999999999996,1.5,131.22092822428243,1.8008606288351363,True,False,False
9.61,0.7380371207222409,0.12555922701240205,1.5771063872548938,-0.05306185955716175,2.0,0.16191096789214388,0.2896818295188427,-0.4846783589517708,0.3623818649796192,0.225,0.25,0.38999999999999996,1.5,131.23871879994414,1.7924297735187553,True,False,False
9.615,0.7458938414073494,0.12555710527894504,1.5795797011158288,-0.05306185955716175,2.0,0.16191096789214388,0.28968242268198335,-0.49257007520324,0.36236867252454674,0.225,0.25,0.38999999999999996,1.5,131.25654028024817,1.7839833692972058,True,False,False
9.620000000000001,0.7537634124740753,0.12555399361102512,1.5820188310687955,-0.05306185955716175,2.0,0.16191096789214388,0.28968301736530017,-0.500474077183664,0.3623585686982165,0.225,0.25,0.38999999999999996,1.5,131.27439170858239,1.7755215506101976,True,False,False
9.625,0.7616456445007379,0.12554993098260714,1.5844236417560855,-0.05306185955716175,2.0,0.16191096789214388,0.28968361342552984,-0.5083901924581575,0.3623516017744286,0.225,0.25,0.38999999999999996,1.5,131.29227212873212,1.7670444520179485,True,False,False
9.63,0.7695403479913806,0.12554495428060417,1.5867939985642083,-0.05306185955716175,2.0,0.16191096789214388,0.28968421071494677,-0.5163182478651968,0.3623478199829664,0.225,0.25,0.38999999999999996,1.5,131.3101805849342,1.7585522082000808,True,False,False
9.635,0.7774473333515372,0.12553909848147476,1.5891297676260359,-0.05306185955716175,2.0,0.16191096789214388,0.28968480908156136,-0.5242580695196913,0.36234727150643303,0.225,0.25,0.38999999999999996,1.5,131.32811612193007,1.7500449539545022,True,False,False
9.64,0.7853664108654613,0.12553239680141615,1.5914308158226547,-0.05306185955716175,2.0,0.16191096789214388,0.28968540836929657,-0.5322094828160674,0.3623500044771359,0.225,0.25,0.38999999999999996,1.5,131.34607778502013,1.7415228241962775,True,False,False
9.645,0.7932973906747387,0.12552488086083585,1.5936970107850603,-0.05306185955716175,2.0,0.16191096789214388,0.2896860084181495,-0.5401723124313623,0.3623560669739332,0.225,0.25,0.38999999999999996,1.5,131.36406462011726,1.7329859539565073,True,False,False
9.65,0.8012400827581888,0.1255165808195898,1.5959282208957764,-0.05301590243018724,2.0,0.1477588671904043,0.2896866090643301,-0.5481463823283267,0.36236550701908177,0.225,0.25,0.38999999999999996,1.5,131.19475159059917,1.7272395768907678,True,False,False
9.655,0.8091943031733265,0.12550737676107324,1.598124258825961,-0.05301590243018724,2.0,0.1477588671904043,0.2896872106249426,-0.5561315159193291,0.36237819500224094,0.225,0.25,0.38999999999999996,1.5,131.21278335268184,1.718670249001851,True,False,False
9.66,0.8171598676692937,0.12549716482500717,1.6002850354973093,-0.05301590243018724,2.0,0.1477588671904043,0.28968781343566213,-0.564127536052961,0.36239400133041155,0.225,0.25,0.38999999999999996,1.5,131.23083760479062,1.7100865507638487,True,False,False
9.665000000000001,0.8251365854671825,0.12548599593264578,1.6024104203792262,-0.05301590243018724,2.0,0.1477588671904043,0.28968841735363327,-0.5721342647831164,0.3624129739506455,0.225,0.25,0.38999999999999996,1.5,131.24891339560048,1.7014886177199193,True,False,False
9.67,0.8331242655604371,0.1254739180030234,1.6045002837002502,-0.05301590243018724,2.0,0.1477588671904043,0.28968902223045134,-0.5801515234610022,0.3624351607321393,0.225,0.25,0.38999999999999996,1.5,131.26700977465697,1.6928765855240224,True,False,False
9.675,0.841122716700006,0.12546097605395753,1.6065544964518466,-0.05301590243018724,2.0,0.1477588671904043,0.2896896279125001,-0.5881791327384565,0.3624606094629905,0.225,0.25,0.38999999999999996,1.5,131.28512579242906,1.6842505899396785,True,False,False
9.68,0.8491317473802681,0.1254472123955903,1.608572930391166,-0.05301590243018724,2.0,0.1477588671904043,0.2896902342412463,-0.5962169125711404,0.3624893678471928,0.225,0.25,0.38999999999999996,1.5,131.3032605003606,1.6756107668387126,True,False,False
9.685,0.8571511658258245,0.12543266681780185,1.6105554580431773,-0.05301590243018724,2.0,0.1477588671904043,0.2896908410535109,-0.6042646822217429,0.36252148350175756,0.225,0.25,0.38999999999999996,1.5,131.32141295092364,1.6669572522000173,True,False,False
9.69,0.8651807799791115,0.12541737683257442,1.6125019527024138,-0.05301590243018724,2.0,0.1477588671904043,0.2896914481817101,-0.6123222602631977,0.36255700395388896,0.225,0.25,0.38999999999999996,1.5,131.33958219766967,1.6582901821082847,True,False,False
9.695,0.8732203974887844,0.1254013778667793,1.6144122884345329,-0.05301590243018724,2.0,0.1477588671904043,0.2896920554540738,-0.620389464581908,0.36259597663814386,0.225,0.25,0.38999999999999996,1.5,131.35776729528277,1.6496096927527508,True,False,False
9.700000000000001,0.8812698256988364,0.12538470346352892,1.6162863400777767,-0.052949902478527294,2.0,0.13223788115925827,0.2896926626948342,-0.6284661123809839,0.3626384488935607,0.225,0.25,0.38999999999999996,1.5,131.17049719374876,1.6440052384037962,True,False,False
9.705,0.8893288790716266,0.12536722219016944,1.618124099814451,-0.052949902478527294,2.0,0.13223788115925827,0.2896932702573142,-0.6365520216001712,0.36268427319547303,0.225,0.25,0.38999999999999996,1.5,131.1887090579058,1.635294598705163,True,False,False
9.71,0.8973973716481458,0.12534882101035486,1.6199253116894536,-0.052949902478527294,2.0,0.13223788115925827,0.2896938785158567,-0.6446470096660585,0.3627333020122481,0.225,0.25,0.38999999999999996,1.5,131.2069341439745,1.6265709093876008,True,False,False
9.715,0.9054751096563952,0.12532955694423548,1.6216898515398528,-0.052949902478527294,2.0,0.13223788115925827,0.28969448731871617,-0.6527508919954936,0.36278558251275367,0.225,0.25,0.38999999999999996,1.5,131.2251715113728,1.6178343071115597,True,False,False
9.72,0.9135618989859342,0.12530948334620298,1.6234175959826016,-0.052949902478527294,2.0,0.13223788115925827,0.28969509650805114,-0.6608634833340414,0.3628411617483984,0.225,0.25,0.38999999999999996,1.5,131.2434202209014,1.6090849286362403,True,False,False
9.725,0.9216575451799942,0.12528865005109127,1.6251084224184957,-0.052949902478527294,2.0,0.13223788115925827,0.28969570592034316,-0.6689845977594574,0.3629000866501412,0.225,0.25,0.38999999999999996,1.5,131.2616793347925,1.6003229108181787,True,False,False
9.73,0.9297618534279691,0.12526710357524054,1.626762209034961,-0.052949902478527294,2.0,0.13223788115925827,0.28969631538676843,-0.6771140486850142,0.36296240402570357,0.225,0.25,0.38999999999999996,1.5,131.27994791676159,1.5915483906098857,True,False,False
9.735,0.937874628558409,0.12524488739875045,1.6283788348080948,-0.052949902478527294,2.0,0.13223788115925827,0.2896969247335345,-0.6852516488628388,0.36302816055701437,0.225,0.25,0.38999999999999996,1.5,131.29822503205762,1.5827615050584507,True,False,False
9.74,0.9459956750324992,0.1252220422214026,1.6299581795042848,-0.052949902478527294,2.0,0.13223788115925827,0.2896975337821841,-0.6933972103872612,0.36309740279767555,0.225,0.25,0.38999999999999996,1.5,131.31650974751383,1.573962391304156,True,False,False
9.745000000000001,0.9541247969379999,0.1251986062184853,1.6315001236816045,-0.052949902478527294,2.0,0.13223788115925827,0.28969814234986574,-0.7015505446981734,0.36317017717043815,0.225,0.25,0.38999999999999996,1.5,131.33480113159774,1.56515118657907,True,False,False
9.75,0.9622617979836217,0.1251746152994911,1.6330045486911087,-0.05286499290250299,2.0,0.11555672855555907,0.28969875024957176,-0.7097114625843965,0.36324652996461215,0.225,0.25,0.38999999999999996,1.5,131.13224904537202,1.5596630327894674,True,False,False
9.755,0.9704064901826444,0.12514992758492638,1.6344716717009413,-0.05286499290250299,2.0,0.11555672855555907,0.28969935786451273,-0.7178797770914412,0.3633262980083313,0.225,0.25,0.38999999999999996,1.5,131.1505495729579,1.5508240437047587,True,False,False
9.76,0.9785586850751794,0.12512442166674606,1.6359010252168509,-0.05286499290250299,2.0,0.11555672855555907,0.2896999656010746,-0.7260553008018079,0.3634093180986968,0.225,0.25,0.38999999999999996,1.5,131.16885420611231,1.5419733329038843,True,False,False
9.765,0.9867181850783268,0.12509815941817282,1.6372924915154208,-0.05286499290250299,2.0,0.11555672855555907,0.28970057329901744,-0.7342378428418037,0.3634956362619548,0.225,0.25,0.38999999999999996,1.5,131.1871620199258,1.5331110380437787,True,False,False
9.77,0.9948847922141366,0.12507119841086203,1.6386459536732374,-0.05286499290250299,2.0,0.11555672855555907,0.28970118079153473,-0.742427211699109,0.363585298368542,0.225,0.25,0.38999999999999996,1.5,131.2054720913629,1.52423729686675,True,False,False
9.775,1.0030583081058113,0.1250435921498348,1.6399612955708844,-0.05286499290250299,2.0,0.11555672855555907,0.28970178790575524,-0.7506232152264034,0.36367835013024075,0.225,0.25,0.38999999999999996,1.5,131.22378349931168,1.5153522471989818,True,False,False
9.78,1.0112385339740495,0.12501539028188396,1.6412384018956285,-0.05286499290250299,2.0,0.11555672855555907,0.28970239446318036,-0.7588256606448232,0.3637748370977071,0.225,0.25,0.38999999999999996,1.5,131.24209532463183,1.5064560269490002,True,False,False
9.785,1.019425270633703,0.12498663892329673,1.6424771581433268,-0.05286499290250299,2.0,0.11555672855555907,0.289703000280084,-0.7670343545474294,0.36387480465819344,0.225,0.25,0.38999999999999996,1.5,131.26040665020338,1.4975487741061548,True,False,False
9.790000000000001,1.027618318490737,0.12495738099341246,1.6436774506198772,-0.05286499290250299,2.0,0.11555672855555907,0.28970360516787386,-0.7752491029026886,0.36397829803333515,0.225,0.25,0.38999999999999996,1.5,131.27871656097525,1.488630626739089,True,False,False
9.795,1.0358174775394728,0.12492765647533015,1.6448391664424333,-0.05286499290250299,2.0,0.11555672855555907,0.2897042089334108,-0.7834697110579584,0.36408536227693467,0.225,0.25,0.38999999999999996,1.5,131.2970241440135,1.4797017229942009,True,False,False
9.8,1.0440225473601081,0.1248975027554509,1.6459621935405295,-0.05276267638408559,2.0,0.09793359224637674,0.2897048113792909,-0.7916959837429851,0.36419604227266744,0.225,0.25,0.38999999999999996,1.5,131.08199589437675,1.4743019444003338,True,False,False
9.805,1.052233337119672,0.12486676876238126,1.6470470159328208,-0.05276267638408559,2.0,0.09793359224637674,0.28970541291203467,-0.799927729650502,0.36431016160372925,0.225,0.25,0.38999999999999996,1.5,131.10029561448866,1.46534768173775,True,False,False
9.81,1.0604496554961822,0.12483532576434514,1.648092913478052,-0.05276267638408559,2.0,0.09793359224637674,0.2897060139631795,-0.8081647570594986,0.36442754379844655,0.225,0.25,0.38999999999999996,1.5,131.11859052142077,1.4563830316638533,True,False,False
9.815,1.0686713007099504,0.12480323927136606,1.6490997749754386,-0.05276267638408559,2.0,0.09793359224637674,0.2897066143644623,-0.8164068691615151,0.3645482333870196,0.225,0.25,0.38999999999999996,1.5,131.13687971065977,1.4474081326979082,True,False,False
9.82,1.076898070561795,0.12477056998074547,1.6500674900433796,-0.05276267638408559,2.0,0.09793359224637674,0.28970721394067533,-0.8246538685433689,0.3646722747068733,0.225,0.25,0.38999999999999996,1.5,131.15516228003855,1.4384231234299198,True,False,False
9.825000000000001,1.0851297624317482,0.12473737399008557,1.6509959491232935,-0.05276267638408559,2.0,0.09793359224637674,0.2897078125102346,-0.8329055571909318,0.36479971190005417,0.225,0.25,0.38999999999999996,1.5,131.1734373297833,1.429428142518987,True,False,False
9.83,1.0933661732777713,0.12470370309188035,1.6518850434821173,-0.05276267638408559,2.0,0.09793359224637674,0.28970840988568103,-0.8411617364927146,0.3649305889110289,0.225,0.25,0.38999999999999996,1.5,131.19170396255942,1.4204233286916392,True,False,False
9.835,1.101607099634669,0.12466960512361037,1.6527346652140176,-0.05276267638408559,2.0,0.09793359224637674,0.28970900587413906,-0.8494222072434626,0.3650649494846929,0.225,0.25,0.38999999999999996,1.5,131.20996128351834,1.4114088207401845,True,False,False
9.84,1.1098523376132,0.12463512430920148,1.6535447072416343,-0.05276267638408559,2.0,0.09793359224637674,0.2897096002777253,-0.8576867696477606,0.3652028371645003,0.225,0.25,0.38999999999999996,1.5,131.2282084003433,1.4023847575210422,True,False,False
9.845,1.1181016828993744,0.12460030163578324,1.6543150633171246,-0.05276267638408559,2.0,0.09793359224637674,0.28971019289391675,-0.8659552233236439,0.36534429529052015,0.225,0.25,0.38999999999999996,1.5,131.24644442329625,1.3933512779530728,True,False,False
9.85,1.1263549307539331,0.12456517516055232,1.6550456280230927,-0.05264480431168555,2.0,0.07959290663275818,0.2897107835158696,-0.8742273673062205,0.3654893669974819,0.225,0.25,0.38999999999999996,1.5,131.02183400577442,1.3880101498148072,True,False,False
9.855,1.1346118873581577,0.12452958609118553,1.6557371883903127,-0.05264480431168555,2.0,0.07959290663275818,0.28971137256670465,-0.8825030064327163,0.3656378651216171,0.225,0.25,0.38999999999999996,1.5,131.04004583856255,1.3789537964008416,True,False,False
9.86,1.1428723584104297,0.12449339957583438,1.6563887361353216,-0.05264480431168555,2.0,0.07959290663275818,0.2897119604960636,-0.8907819451746367,0.3657896024207529,0.225,0.25,0.38999999999999996,1.5,131.05824418020546,1.3698883954168812,True,False,False
9.865,1.1511361378090514,0.12445668363665434,1.6570001666740906,-0.05264480431168555,2.0,0.07959290663275818,0.28971254712822914,-0.8990639811531805,0.3659446215885129,0.225,0.25,0.38999999999999996,1.5,131.0764281510872,1.3608140860969724,True,False,False
9.870000000000001,1.159403019028313,0.1244195010490672,1.6575713762596829,-0.05264480431168555,2.0,0.07959290663275818,0.2897131322802542,-0.9073489114199647,0.3661029650904551,0.225,0.25,0.38999999999999996,1.5,131.0945968743874,1.3517310077299733,True,False,False
9.875,1.167672795118795,0.12438190954751915,1.6581022619857528,-0.05264480431168555,2.0,0.07959290663275818,0.28971371576259153,-0.9156365324609377,0.36626467516170463,0.225,0.25,0.38999999999999996,1.5,131.11274947612543,1.3426392996577674,True,False,False
9.88,1.1759452587076025,0.12434396216585841,1.6585927217887664,-0.05264480431168555,2.0,0.07959290663275818,0.2897142973796498,-0.9239266402000912,0.36642979380502066,0.225,0.25,0.38999999999999996,1.5,131.1308850852046,1.3335391012734805,True,False,False
9.885,1.1842202019987251,0.12430570760716564,1.6590426544494565,-0.05264480431168555,2.0,0.07959290663275818,0.2897148769303033,-0.9322190300031745,0.36659836278910873,0.225,0.25,0.38999999999999996,1.5,131.14900283345634,1.3244305520196924,True,False,False
