time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.5,0.2649373983390155,0.461493924415295,0.00039820428873378236,-0.21016097438059306,0.0,0.0003139835594750344,0.4899280893921309,0.0,0.5422209209083831,0.225,0.0,0.5399999999999999,3.0,129.91803047800266,0.034006191840858145,True,False,False
9.505,0.26493549270749966,0.46145667103037696,0.0003960146565591856,-0.21016097438059306,0.0,0.0003139835594750344,0.48992617915200687,0.0,0.5422214626002564,0.225,0.0,0.5399999999999999,3.0,129.91803062946926,0.033994238439100606,True,False,False
9.51,0.2649335980112235,0.4614201981770422,0.00039379572885133075,-0.21016097438059306,0.0,0.0003139835594750344,0.489924279861335,0.0,0.542222002503507,0.225,0.0,0.5399999999999999,3.0,129.9180307816368,0.033983061096032094,True,False,False
9.515,0.26493171440484353,0.4613845073264234,0.00039154804991234756,-0.21016097438059306,0.0,0.0003139835594750344,0.4899223916747041,0.0,0.5422225406282585,0.225,0.0,0.5399999999999999,3.0,129.91803093434035,0.03397261052092987,True,False,False
9.52,0.2649298420383468,0.4613495979734933,0.0003892720924513925,-0.21016097438059306,0.0,0.0003139835594750344,0.48992051474209514,0.0,0.5422230769772485,0.225,0.0,0.5399999999999999,3.0,129.91803108742621,0.033962845351986244,True,False,False
9.525,0.26492798105738574,0.46131546771768595,0.00038696828687302724,-0.21016097438059306,0.0,0.0003139835594750344,0.48991864920921424,0.0,0.5422236115460711,0.225,0.0,0.5399999999999999,3.0,129.9180312407502,0.033953730382484906,True,False,False
9.53,0.2649261316035872,0.4612821124170832,0.0003846370402438024,-0.21016097438059306,0.0,0.0003139835594750344,0.48991679521779774,0.0,0.5422241443236886,0.225,0.0,0.5399999999999999,3.0,129.9180313941776,0.03394523525183383,True,False,False
9.535,0.2649242938148306,0.4612495263885455,0.00038227874833997197,-0.21016097438059306,0.0,0.0003139835594750344,0.4899149529058837,0.0,0.5422246752931852,0.225,0.0,0.5399999999999999,3.0,129.9180315475802,0.03393733346381985,True,False,False
9.540000000000001,0.2649224678255026,0.4612177026206118,0.0003798938030980165,-0.21016097438059306,0.0,0.0003139835594750344,0.4899131224080603,0.0,0.5422252044325219,0.225,0.0,0.5399999999999999,3.0,129.91803170083696,0.03393000163782135,True,False,False
9.545,0.26492065376672,0.46118663297941076,0.00037748259704263197,-0.21016097438059306,0.0,0.0003139835594750344,0.4899113038556825,0.0,0.5422257317153248,0.225,0.0,0.5399999999999999,3.0,129.9180318538325,0.03392321892865388,True,False,False
9.55,0.26491885176652735,0.4611563084012497,0.0003750455257533572,-0.2100470830140177,0.0,0.0002979375017424787,0.489909497377063,0.0,0.5422262571116332,0.225,0.0,0.5399999999999999,3.0,129.9177839427448,0.03409587553899101,True,False,False
9.555,0.26491706196026504,0.4611267265868674,0.0003725551756465962,-0.2100470830140177,0.0,0.0002979375017424787,0.4899077031095973,0.0,0.5422267803790121,0.225,0.0,0.5399999999999999,3.0,129.91778409624834,0.03408474155407062,True,False,False
9.56,0.26491528448415413,0.4610978932683945,0.00037004145830460715,-0.2100470830140177,0.0,0.0002979375017424787,0.48990592119130993,0.0,0.5422273013051251,0.225,0.0,0.5399999999999999,3.0,129.9177842502605,0.03407442799351028,True,False,False
9.565,0.2649135194615756,0.46106980930796354,0.00036750487675378757,-0.2100470830140177,0.0,0.0002979375017424787,0.48990415174554036,0.0,0.5422278198971857,0.225,0.0,0.5399999999999999,3.0,129.91778440460914,0.034064881190860485,True,False,False
9.57,0.2649117670112911,0.4610424735057219,0.0003649458577809497,-0.2100470830140177,0.0,0.0002979375017424787,0.48990239489107335,0.0,0.5422283361547116,0.225,0.0,0.5399999999999999,3.0,129.91778455913467,0.03405605596029587,True,False,False
9.575000000000001,0.2649100272478008,0.4610158826869773,0.0003623647837482221,-0.2100470830140177,0.0,0.0002979375017424787,0.4899006507424944,0.0,0.5422288500697794,0.225,0.0,0.5399999999999999,3.0,129.91778471368804,0.03404791370946464,True,False,False
9.58,0.2649083002816724,0.4609900318692748,0.0003597620131264557,-0.2100470830140177,0.0,0.0002979375017424787,0.4898989194105143,0.0,0.5422293616275903,0.225,0.0,0.5399999999999999,3.0,129.91778486812947,0.034040421046225434,True,False,False
9.585,0.2649065862198395,0.4609649144722732,0.000357137893475533,-0.2100470830140177,0.0,0.0002979375017424787,0.489897201002261,0.0,0.5422298708072405,0.225,0.0,0.5399999999999999,3.0,129.91778502232745,0.034033548733160716,True,False,False
9.59,0.26490488516587,0.4609405225443342,0.000354492769413214,-0.2100470830140177,0.0,0.0002979375017424787,0.48989549562154133,0.0,0.5422303775825512,0.225,0.0,0.5399999999999999,3.0,129.9177851761577,0.034027270889764226,True,False,False
9.595,0.2649031972202048,0.4609168469821024,0.0003518269872948033,-0.2100470830140177,0.0,0.0002979375017424787,0.48989380336907246,0.0,0.5422308819228973,0.225,0.0,0.5399999999999999,3.0,129.9177853295026,0.0340215643739854,True,False,False
9.6,0.26490152248036813,0.46089387773831975,0.0003491408977635986,-0.20992870307875316,0.0,0.0002873701227504322,0.4898921243426857,0.0,0.5422313837939986,0.225,0.0,0.5399999999999999,3.0,129.91760853825824,0.03420257499612029,True,False,False
9.605,0.2648998610515569,0.46087161211986116,0.0003464145882648192,-0.20992870307875316,0.0,0.0002873701227504322,0.48989045864909253,0.0,0.5422318830183378,0.225,0.0,0.5399999999999999,3.0,129.9176086917102,0.03419233457272387,True,False,False
9.61,0.26489821304013345,0.4608500557876767,0.00034367056758223536,-0.20992870307875316,0.0,0.0002873701227504322,0.48988880639590754,0.0,0.5422323794496782,0.225,0.0,0.5399999999999999,3.0,129.91760884548796,0.034182943581105844,True,False,False
9.615,0.26489657853957466,0.4608292090429784,0.0003409092931891971,-0.20992870307875316,0.0,0.0002873701227504322,0.4898871676765897,0.0,0.542232873092519,0.225,0.0,0.5399999999999999,3.0,129.91760899941542,0.0341743451167294,True,False,False
9.620000000000001,0.26489495763884696,0.4608090700751314,0.00033813114303862227,-0.20992870307875316,0.0,0.0002873701227504322,0.48988554258015377,0.0,0.5422333639434898,0.225,0.0,0.5399999999999999,3.0,129.91760915332958,0.03416649114072734,True,False,False
9.625,0.26489335042277906,0.46078963505770076,0.0003353364493712334,-0.20992870307875316,0.0,0.0002873701227504322,0.4898839311915405,0.0,0.5422338519916151,0.225,0.0,0.5399999999999999,3.0,129.91760930707832,0.03415934051565265,True,False,False
9.63,0.2648917569724067,0.4607708983173442,0.0003325255204762127,-0.20992870307875316,0.0,0.0002873701227504322,0.4898823335919571,0.0,0.5422343372188889,0.225,0.0,0.5399999999999999,3.0,129.91760946052025,0.034152857554727106,True,False,False
9.635,0.2648901773652799,0.46075285255578713,0.0003296986543925459,-0.20992870307875316,0.0,0.0002873701227504322,0.48988074985917707,0.0,0.5422348196011123,0.225,0.0,0.5399999999999999,3.0,129.91760961352182,0.03414701093276666,True,False,False
9.64,0.26488861167574695,0.4607354890782179,0.00032685614726838725,-0.20992870307875316,0.0,0.0002873701227504322,0.4898791800678173,0.0,0.5422352991087267,0.225,0.0,0.5399999999999999,3.0,129.9176097659576,0.03414177285476241,True,False,False
9.645,0.2648870599752001,0.4607187980360079,0.00032399829821916224,-0.20992870307875316,0.0,0.0002873701227504322,0.4898776242895767,0.0,0.54223577570769,0.225,0.0,0.5399999999999999,3.0,129.91760991770906,0.034137118411098455,True,False,False
9.65,0.2648855223322956,0.4607027686259994,0.0003211254119230079,-0.20980787185491268,0.0,0.0002818243602025939,0.4898760825934492,0.0,0.5422362493602848,0.225,0.0,0.5399999999999999,3.0,129.91749883298775,0.03432322381528596,True,False,False
9.655,0.2648839988236042,0.46068739783971635,0.0003182248310488167,-0.20980787185491268,0.0,0.0002818243602025939,0.48987455505701594,0.0,0.5422367199491576,0.225,0.0,0.5399999999999999,3.0,129.91749898446702,0.03431393194213552,True,False,False
9.66,0.2648824895271039,0.46067269118868087,0.00031531187305078046,-0.20980787185491268,0.0,0.0002818243602025939,0.48987304175899704,0.0,0.5422371873888747,0.225,0.0,0.5399999999999999,3.0,129.91749913610045,0.034305504164551213,True,False,False
9.665000000000001,0.26488099450801794,0.46065864846591265,0.00031238694635447856,-0.20980787185491268,0.0,0.0002818243602025939,0.4898715427646187,0.0,0.5422376516814342,0.225,0.0,0.5399999999999999,3.0,129.91749928771063,0.034297881418839896,True,False,False
9.67,0.26487951382721786,0.46064526734187444,0.0003094503778377324,-0.20980787185491268,0.0,0.0002818243602025939,0.4898700581348223,0.0,0.5422381128209102,0.225,0.0,0.5399999999999999,3.0,129.9174994391336,0.03429101373516945,True,False,False
9.675,0.26487804754160704,0.4606325434488443,0.0003065024481219044,-0.20980787185491268,0.0,0.0002818243602025939,0.4898685879266459,0.0,0.5422385707937125,0.225,0.0,0.5399999999999999,3.0,129.91749959021706,0.03428485823022261,True,False,False
9.68,0.26487659570447036,0.4606204705713744,0.000303543414237272,-0.20980787185491268,0.0,0.0002818243602025939,0.48986713219356803,0.0,0.5422390255792167,0.225,0.0,0.5399999999999999,3.0,129.917499740819,0.03427937762411762,True,False,False
9.685,0.2648751583657938,0.4606090408597686,0.0003005735238471241,-0.20980787185491268,0.0,0.0002818243602025939,0.489865690985821,0.0,0.5422394771505653,0.225,0.0,0.5399999999999999,3.0,129.91749989080645,0.03427453912667556,True,False,False
9.69,0.2648737355725502,0.46059824507765346,0.0002975930238807417,-0.20980787185491268,0.0,0.0002818243602025939,0.48986426435066927,0.0,0.5422399254755592,0.225,0.0,0.5399999999999999,3.0,129.9175000400545,0.03427031358687229,True,False,False
9.695,0.26487232736895266,0.4605880728266663,0.0002946021655049618,-0.20980787185491268,0.0,0.0002818243602025939,0.4898628523326549,0.0,0.5422403705175354,0.225,0.0,0.5399999999999999,3.0,129.9175001884457,0.03426667483298403,True,False,False
9.700000000000001,0.26487093379667825,0.46057851277594625,0.000291601206732795,-0.2096864733812944,0.0,0.00028081878227060057,0.48986145497381545,0.0,0.542240812236193,0.225,0.0,0.5399999999999999,3.0,129.91744902604282,0.03445484489304515,True,False,False
9.705,0.26486955490543396,0.4605695616668784,0.00028858441984206307,-0.2096864733812944,0.0,0.00028081878227060057,0.48986007232440426,0.0,0.5422412505692292,0.225,0.0,0.5399999999999999,3.0,129.9174491738071,0.034446538478850146,True,False,False
9.71,0.26486819074653556,0.4605612248022434,0.000285560227800715,-0.2096864733812944,0.0,0.00028081878227060057,0.4898587044360129,0.0,0.5422416854863945,0.225,0.0,0.5399999999999999,3.0,129.9174493215664,0.03443909760513162,True,False,False
9.715,0.26486684135882943,0.460553501521365,0.0002825289871859156,-0.2096864733812944,0.0,0.00028081878227060057,0.4898573513475096,0.0,0.5422421169874071,0.225,0.0,0.5399999999999999,3.0,129.9174494691445,0.0344324620588785,True,False,False
9.72,0.2648655067770145,0.4605463890520325,0.00027949097212376026,-0.2096864733812944,0.0,0.00028081878227060057,0.4898560130936809,0.0,0.5422425450641264,0.225,0.0,0.5399999999999999,3.0,129.91744961637846,0.034426580803493805,True,False,False
9.725,0.2648641870320293,0.4605398826077022,0.00027644641058742546,-0.2096864733812944,0.0,0.00028081878227060057,0.48985468970561785,0.0,0.542242969700791,0.225,0.0,0.5399999999999999,3.0,129.9174497631182,0.034421409959830555,True,False,False
9.73,0.264862882151402,0.4605339755654703,0.00027339550766878007,-0.2096864733812944,0.0,0.00028081878227060057,0.48985338121105965,0.0,0.5422433908746835,0.225,0.0,0.5399999999999999,3.0,129.91744990922336,0.034416911314085044,True,False,False
9.735,0.26486159215957356,0.46052865968683504,0.00027033846014372256,-0.2096864733812944,0.0,0.00028081878227060057,0.48985208763471,0.0,0.5422438085569314,0.225,0.0,0.5399999999999999,3.0,129.91745005456292,0.034413051196938986,True,False,False
9.74,0.2648603170781846,0.4605239253669964,0.0002672754652735128,-0.2096864733812944,0.0,0.00028081878227060057,0.4898508089985174,0.0,0.5422442227133943,0.225,0.0,0.5399999999999999,3.0,129.91745019901416,0.034409799627299925,True,False,False
9.745000000000001,0.2648590569263309,0.46051976186441423,0.00026420672583363285,-0.2096864733812944,0.0,0.00028081878227060057,0.4898495453219224,0.0,0.5422446333055466,0.225,0.0,0.5399999999999999,3.0,129.9174503424618,0.03440712964780437,True,False,False
9.75,0.2648578117207883,0.4605161575248604,0.0002611324527100864,-0.20956622524780885,0.0,0.0002838575677658122,0.4898482966220755,0.0,0.5422450402913201,0.225,0.0,0.5399999999999999,3.0,129.91745307532713,0.034594586288825786,True,False,False
9.755,0.2648565814863618,0.4605131089028697,0.0002580534737267958,-0.20956622524780885,0.0,0.0002838575677658122,0.4898470629239075,0.0,0.5422454436580826,0.225,0.0,0.5399999999999999,3.0,129.91745321782125,0.03458728535200342,True,False,False
9.76,0.26485536624962325,0.4605106210367346,0.00025497166913847845,-0.20956622524780885,0.0,0.0002838575677658122,0.48984584425384625,0.0,0.5422458434249681,0.225,0.0,0.5399999999999999,3.0,129.91745336016496,0.03458083938970501,True,False,False
9.765,0.2648541660251018,0.46050869287025453,0.00025188734147999886,-0.20956622524780885,0.0,0.0002838575677658122,0.4898446406264587,0.0,0.5422462395896498,0.225,0.0,0.5399999999999999,3.0,129.91745350218508,0.03457518797210198,True,False,False
9.77,0.2648529808234206,0.46050732127156807,0.00024880071090680746,-0.20956622524780885,0.0,0.0002838575677658122,0.48984345205247076,0.0,0.5422466321420842,0.225,0.0,0.5399999999999999,3.0,129.91745364372264,0.0345702797949945,True,False,False
9.775,0.2648518106516795,0.4605065011376189,0.0002457119520678507,-0.20956622524780885,0.0,0.0002838575677658122,0.48984227853914764,0.0,0.5422470210647946,0.225,0.0,0.5399999999999999,3.0,129.91745378463057,0.03456607067795953,True,False,False
9.78,0.2648506555138055,0.4605062255698908,0.00024262121771444775,-0.20956622524780885,0.0,0.0002838575677658122,0.48984112009063974,0.0,0.5422474063334858,0.225,0.0,0.5399999999999999,3.0,129.91745392477185,0.034562522084491974,True,False,False
9.785,0.26484951541087043,0.4605064860960795,0.00023952865344547614,-0.20956622524780885,0.0,0.0002838575677658122,0.48983997670829305,0.0,0.5422477879178548,0.225,0.0,0.5399999999999999,3.0,129.9174540640198,0.03455960001003337,True,False,False
9.790000000000001,0.26484839034137747,0.4605072729131625,0.00023643440658536221,-0.20956622524780885,0.0,0.0002838575677658122,0.4898388483909283,0.0,0.5422481657824824,0.225,0.0,0.5399999999999999,3.0,129.91745420225496,0.03455727413225792,True,False,False
9.795,0.2648472803015139,0.46050857511307897,0.00023333863122288734,-0.20956622524780885,0.0,0.0002838575677658122,0.48983773513508627,0.0,0.5422485398876987,0.225,0.0,0.5399999999999999,3.0,129.9174543393659,0.03455551715146352,True,False,False
9.8,0.2648461852853733,0.4605103809100065,0.0002302414907759666,-0.20944866927459327,0.0,0.00029043958242233787,0.48983663693524304,0.0,0.5422489101904113,0.225,0.0,0.5399999999999999,3.0,129.91750481490865,0.03473975106651729,True,False,False
9.805,0.26484510529497113,0.46051268673891055,0.00022714997812952757,-0.20944866927459327,0.0,0.00029043958242233787,0.4898355537931632,0.0,0.5422492767221769,0.225,0.0,0.5399999999999999,3.0,129.91750495077093,0.03473346002494668,True,False,False
9.81,0.2648440403342083,0.4605154973282347,0.00022405980699750268,-0.20944866927459327,0.0,0.00029043958242233787,0.48983448571223226,0.0,0.5422496395456151,0.225,0.0,0.5399999999999999,3.0,129.91750508635133,0.03472800264701867,True,False,False
9.815,0.26484299039549175,0.4605188112750281,0.00022097122421572559,-0.20944866927459327,0.0,0.00029043958242233787,0.4898334326849084,0.0,0.542249998656579,0.225,0.0,0.5399999999999999,3.0,129.91750522148243,0.03472331913501291,True,False,False
9.82,0.2648419554675929,0.4605226251668843,0.00021788439511451324,-0.20944866927459327,0.0,0.00029043958242233787,0.4898323947000774,0.0,0.5422503540434626,0.225,0.0,0.5399999999999999,3.0,129.91750535601042,0.03471935864580016,True,False,False
9.825000000000001,0.2648409355360244,0.4605269336888916,0.00021479944058748663,-0.20944866927459327,0.0,0.00029043958242233787,0.4898313717434266,0.0,0.5422507056874657,0.225,0.0,0.5399999999999999,3.0,129.9175054897934,0.03471607733192569,True,False,False
9.83,0.26483993058338057,0.4605317297915476,0.00021171646080422827,-0.20944866927459327,0.0,0.00029043958242233787,0.48983036379778166,0.0,0.5422510535632141,0.225,0.0,0.5399999999999999,3.0,129.91750562269976,0.03471343689312361,True,False,False
9.835,0.2648389405896529,0.4605370049053851,0.00020863554999691044,-0.20944866927459327,0.0,0.00029043958242233787,0.48982937084341377,0.0,0.5422513976395433,0.225,0.0,0.5399999999999999,3.0,129.9175057546071,0.03471140348763523,True,False,False
9.84,0.26483796553250777,0.46054274918409693,0.00020555680533798068,-0.20944866927459327,0.0,0.00029043958242233787,0.4898283928583109,0.0,0.5422517378803655,0.225,0.0,0.5399999999999999,3.0,129.9175058854014,0.03470994690006765,True,False,False
9.845,0.2648370053875331,0.4605489517231313,0.00020248033195156725,-0.20944866927459327,0.0,0.00029043958242233787,0.48982742981841754,0.0,0.542252074245525,0.225,0.0,0.5399999999999999,3.0,129.91750601497588,0.03470903989525308,True,False,False
