time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.925,0.0026533993084350976,0.15136690325067909,0.01937623514316727,0.003680087968776391,0.0,0.000305671808452651,-0.027595380859156943,0.0,0.39055183882241606,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.88845586998963,0.041678005471254186,True,True,False
6.93,0.00256035771757734,0.1526884046106586,0.01923852629229102,0.003680087968776391,0.0,0.000305671808452651,-0.027498992311842524,0.0,0.39055719751193785,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.88845553654613,0.0411806164384286,True,True,False
6.9350000000000005,0.0024682370431434483,0.15399194377784842,0.019101316079278972,0.003680087968776391,0.0,0.000305671808452651,-0.02740328862989158,0.0,0.3905624925444655,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.88845510706423,0.04068902159195313,True,True,False
6.94,0.0023770578345245173,0.15527459752927616,0.018963602340334385,0.003680087968776391,0.0,0.000305671808452651,-0.0273082691787305,0.0,0.39056771238069743,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.88845458866584,0.040201953289811146,True,True,False
6.945,0.0022868491594249876,0.15653526594979744,0.018824915314469913,0.003680087968776391,0.0,0.000305671808452651,-0.027213937423440665,0.0,0.390572852653875,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.88845398816096,0.039718903053424785,True,True,False
6.95,0.0021976476442683844,0.1577740455703938,0.018684671971979913,0.005271630793109647,0.0,0.00026365125469733993,-0.02712029972394886,0.0,0.39057791370374884,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.8879003952558,0.04174801869344886,True,True,False
6.955,0.002109492485013184,0.1589905925658655,0.018543902387127525,0.005271630793109647,0.0,0.00026365125469733993,-0.027027361230256397,0.0,0.3905828936321322,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.88789911360794,0.04118305180719003,True,True,False
6.96,0.0020224275051262514,0.16018454833667284,0.018401715992018404,0.005271630793109647,0.0,0.00026365125469733993,-0.02693512670463269,0.0,0.3905877904818118,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.8878977852667,0.04062409572825689,True,True,False
6.965,0.0019365218906426394,0.1613608359077711,0.018254015017091552,0.005271630793109647,0.0,0.00026365125469733993,-0.02684361447106698,0.0,0.3905926235862759,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.88789641627992,0.04006456439423051,True,True,False
6.97,0.0018518321620675053,0.16251853016744586,0.018110155680347642,0.005271630793109647,0.0,0.00026365125469733993,-0.026752828691097436,0.0,0.39059738926683796,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.887895012248,0.039518724648325246,True,True,False
6.9750000000000005,0.0017684036163773214,0.1636517704076472,0.017965812887149046,0.005271630793109647,0.0,0.00026365125469733993,-0.026662759689815185,0.0,0.3906020644187643,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.88789357825945,0.038980471895112036,True,True,False
6.98,0.001686306647685998,0.16475910610564,0.017821474818936454,0.005271630793109647,0.0,0.00026365125469733993,-0.02657340841077871,0.0,0.39060664329133415,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.88789211919755,0.038450849160888215,True,True,False
6.985,0.0016056275248353537,0.16584023375165782,0.017675760389310166,0.005271630793109647,0.0,0.00026365125469733993,-0.026484778236705253,0.0,0.39061112464875447,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.88789063967792,0.037927522606912616,True,True,False
6.99,0.0015264650112138335,0.16689432562644052,0.017530627510076377,0.005271630793109647,0.0,0.00026365125469733993,-0.02639687107107852,0.0,0.3906155051918903,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.88788914401368,0.03741380722096949,True,True,False
6.995,0.0014489195936738058,0.16791665116799806,0.0173879412409404,0.005271630793109647,0.0,0.00026365125469733993,-0.026309678501615863,0.0,0.3906197662554036,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.88788763606888,0.036912942948470986,True,True,False
7.0,0.0013730976350314278,0.16889922187796969,0.017249458254673777,0.0037157059545897403,0.0,0.00022194607909871146,-0.026223182496872,0.0,0.3906238763456606,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.88733523220526,0.03397550031089969,True,True,False
7.005,0.0012991434492475404,0.16983796521181807,0.01711053529850352,0.0037157059545897403,0.0,0.00022194607909871146,-0.02613737293618043,0.0,0.3906278188478909,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.8873341039628,0.033587730646424396,True,True,False
7.01,0.001227269771354298,0.17073797912154676,0.016967499370697216,0.0037157059545897403,0.0,0.00022194607909871146,-0.026052262224397493,0.0,0.3906316132541247,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.88733295804144,0.03320037753173494,True,True,False
7.015000000000001,0.0011577312787332652,0.17160449710675119,0.016823541096768337,0.0037157059545897403,0.0,0.00022194607909871146,-0.02596786407620122,0.0,0.39063528013014454,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.8873317975509,0.03281806166895947,True,True,False
7.0200000000000005,0.0010908315808745126,0.1724427715010209,0.016675171017556147,0.0037157059545897403,0.0,0.00022194607909871146,-0.025884192761468833,0.0,0.39063884011959116,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.8873306254682,0.03243489645159423,True,True,False
7.025,0.0010269326262555545,0.17325807639890603,0.016525475915310662,0.0037157059545897403,0.0,0.00022194607909871146,-0.025801263627820925,0.0,0.39064231395563176,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.8873294446652,0.032055353666087597,True,True,False
7.03,0.0009664436934849165,0.17405129775589118,0.01637521651167355,0.0037157059545897403,0.0,0.00022194607909871146,-0.025719081596638216,0.0,0.39064570509526636,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.88732825772783,0.03168066963424829,True,True,False
7.035,0.0009098458653595729,0.17482292313392758,0.016223932240709345,0.0037157059545897403,0.0,0.00022194607909871146,-0.025637650746523383,0.0,0.3906490154267581,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.88732706707583,0.03131020770604097,True,True,False
7.04,0.0008576993997388664,0.17557355369969282,0.016071946427365185,0.0037157059545897403,0.0,0.00022194607909871146,-0.025556975526713682,0.0,0.39065224728665926,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.88732587499072,0.030944376473028723,True,True,False
7.045,0.0008106397329082945,0.1763034058368728,0.015919310508244477,0.0037157059545897403,0.0,0.00022194607909871146,-0.02547705938105732,0.0,0.39065540149794975,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.88732468360183,0.03058323621062476,True,True,False
7.05,0.0007693610234660945,0.17701173062019096,0.015766944097538423,0.00047265024072354334,0.0,0.00018115347582340927,-0.02539790318956381,0.0,0.39065847508393536,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.88679345010584,0.02511593319084339,True,True,False
7.055,0.0007345833233006529,0.1776966552027812,0.015615146052993025,0.00047265024072354334,0.0,0.00018115347582340927,-0.025319504587463793,0.0,0.3906614601102568,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.8867928945714,0.024951163985188207,True,True,False
7.0600000000000005,0.0007070092454137437,0.1783572809866427,0.015462841287334071,0.00047265024072354334,0.0,0.00018115347582340927,-0.025241863297861544,0.0,0.39066435248042586,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.88679232207323,0.02478668283247761,True,True,False
7.065,0.0006872403215830038,0.1789917097398859,0.015312135867496817,0.00047265024072354334,0.0,0.00018115347582340927,-0.02516497640587395,0.0,0.39066714469578523,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.88679173400584,0.024625940495917806,True,True,False
7.07,0.0006757016405343572,0.17959959003503273,0.015159653477466539,0.00047265024072354334,0.0,0.00018115347582340927,-0.025088844312536218,0.0,0.39066983534928423,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.88679113172654,0.024463730772538946,True,True,False
7.075,0.0006725682018136371,0.1801831570917329,0.01500631153009966,0.00047265024072354334,0.0,0.00018115347582340927,-0.025013474005366854,0.0,0.39067243322142065,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.88679051660466,0.024301315648301708,True,True,False
7.08,0.0006776980790568595,0.1807415613540684,0.014854071875560126,0.00047265024072354334,0.0,0.00018115347582340927,-0.024938864858071508,0.0,0.3906749349455901,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.88678988989162,0.02414181390345609,True,True,False
7.085,0.0006906615179039793,0.18127545559970162,0.014699654771113528,0.00047265024072354334,0.0,0.00018115347582340927,-0.024865019650260917,0.0,0.3906773430722298,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.88678925281673,0.023980116553581125,True,True,False
7.09,0.0007107979695720033,0.1817872238749142,0.014544616227359393,0.00047265024072354334,0.0,0.00018115347582340927,-0.024791945771943436,0.0,0.3906796669711965,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.88678860661824,0.02381845456161307,True,True,False
7.095,0.0007372918503508733,0.18227777191384228,0.014388721031822907,0.00047265024072354334,0.0,0.00018115347582340927,-0.02471964707453908,0.0,0.39068191019187226,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.88678795245957,0.0236563904692757,True,True,False
7.1000000000000005,0.0007692681196403043,0.18274767865555674,0.01423248553651465,-0.002799559634129853,0.0,0.00014176125247465095,-0.024648126674015503,0.0,0.39068407499761026,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.8862817479198,0.018336473166388822,True,True,False
7.105,0.0008058637153938335,0.18319605852883272,0.014076839782528997,-0.002799559634129853,0.0,0.00014176125247465095,-0.024577383881797504,0.0,0.390686157375843,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.88628160513846,0.01836189624409541,True,True,False
7.11,0.0008462827381352524,0.18362277634574645,0.013920229307800427,-0.002799559634129853,0.0,0.00014176125247465095,-0.02450741963231229,0.0,0.39068815627166675,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.88628144475163,0.018381999195825283,True,True,False
7.115,0.0008898202067532582,0.18402842524809934,0.013763475996944434,-0.002799559634129853,0.0,0.00014176125247465095,-0.02443823682827878,0.0,0.3906900740099758,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.8862812673472,0.01839808939011137,True,True,False
7.12,0.0009358667261686933,0.18441330578114987,0.013606039316119506,-0.002799559634129853,0.0,0.00014176125247465095,-0.024369837608651274,0.0,0.3906919117643741,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.88628107351641,0.018409371494620342,True,True,False
7.125,0.0009839060467306134,0.18477820174967274,0.013447975581411087,-0.002799559634129853,0.0,0.00014176125247465095,-0.024302225383462744,0.0,0.3906936726124832,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.8862808638601,0.018415996177622983,True,True,False
7.13,0.0010335056918513972,0.1851248503204265,0.013288226830985869,-0.002799559634129853,0.0,0.00014176125247465095,-0.02423540613711414,0.0,0.3906953633869614,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.88628063899506,0.01841633206998063,True,True,False
7.135,0.0010843031314908763,0.1854529843346026,0.013129738483796475,-0.002799559634129853,0.0,0.00014176125247465095,-0.02416938099066157,0.0,0.3906969830286933,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.88628039952656,0.018414787671419294,True,True,False
7.140000000000001,0.0011359966684246648,0.1857597956802708,0.012972189026538966,-0.002799559634129853,0.0,0.00014176125247465095,-0.02410414421886295,0.0,0.3906985204721948,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.88628014602585,0.01841122194926948,True,True,False
7.1450000000000005,0.0011883380524509589,0.1860434997238464,0.012815127663128596,-0.002799559634129853,0.0,0.00014176125247465095,-0.02403969214803167,0.0,0.3906999686824072,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.88627987906318,0.018405125341325854,True,True,False
7.15,0.0012411224561026677,0.18630449713867733,0.012657027434102856,-0.005415619352934248,0.0,0.00010423423498252891,-0.02397602624066847,0.0,0.39070132923170414,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.8857995677993,0.014270266672579643,True,True,False
7.155,0.0012941788030402179,0.1865429796035138,0.01249966364806467,-0.005415619352934248,0.0,0.00010423423498252891,-0.023913147364184734,0.0,0.3907026023927229,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.88579965443222,0.014405234707460775,True,True,False
7.16,0.0013473641457595305,0.18675872061566984,0.012341729010560479,-0.005415619352934248,0.0,0.00010423423498252891,-0.023851055140092392,0.0,0.39070378679312,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.8857997252559,0.014532296849412308,True,True,False
7.165,0.001400558880149801,0.18695108752196404,0.0121849462218832,-0.005415619352934248,0.0,0.00010423423498252891,-0.023789748188924154,0.0,0.39070487994052466,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.8857997803693,0.014654169614829834,True,True,False
7.17,0.001453663033644758,0.18711847679292423,0.012028688717636946,-0.005415619352934248,0.0,0.00010423423498252891,-0.023729222298554398,0.0,0.390705875519404,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.88579981989832,0.014770136986180874,True,True,False
7.175,0.0015065926729661964,0.18726002202756445,0.01187302674813666,-0.005415619352934248,0.0,0.00010423423498252891,-0.023669474734384188,0.0,0.39070677011806765,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.88579984398854,0.014880450739076831,True,True,False
7.18,0.001559277541008124,0.1873739970710431,0.01171890140034091,-0.005415619352934248,0.0,0.00010423423498252891,-0.023610500224005737,0.0,0.3907075569393372,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.885799852806,0.014986700435227159,True,True,False
7.1850000000000005,0.0016116576488809343,0.18746082804281458,0.011563419008368058,-0.005415619352934248,0.0,0.00010423423498252891,-0.023552298445977504,0.0,0.3907082376632722,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.88579984653435,0.015084684718362117,True,True,False
7.19,0.0016636800033169473,0.18752324386069258,0.011407137668066955,-0.005415619352934248,0.0,0.00010423423498252891,-0.023494875071349203,0.0,0.390708823040392,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.8857998253815,0.015175099329814423,True,True,False
7.195,0.0017152973600737939,0.1875646747948038,0.011248622973631684,-0.005415619352934248,0.0,0.00010423423498252891,-0.023438237908649295,0.0,0.39070932658451235,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.88579978958506,0.015255697229641025,True,True,False
7.2,0.0017664678422519738,0.1875877431754789,0.011089876697372205,-0.008030526268704125,0.0,6.903475685398323e-05,-0.02338239333368297,0.0,0.39070975862854707,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.885354257967,0.011207160167835883,True,True,False
