time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.03,0.05487241991670044,0.3549237417762462,0.35661308034302164,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.1861610419869496,0.28868358866124894,0.38753063241648705,0.225,0.25,0.38999999999999996,-1.0975438724099744,129.93302133480702,0.5867105543098482,True,False,False
6.035,0.05623901781175044,0.3558607083442258,0.3575651541015003,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18602082698272468,0.29046348034621955,0.3875184775659279,0.225,0.25,0.38999999999999996,-1.2384424177882476,129.93384657487948,0.5849135374452014,True,False,False
6.04,0.0576312962380478,0.3566779005044591,0.3585130749935745,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18588174748722874,0.29224822925358107,0.3875068591372439,0.225,0.25,0.38999999999999996,-1.1796844883773436,129.93467701794356,0.5831102357905733,True,False,False
6.045,0.05904786201209553,0.3573676208019839,0.3594546168015183,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18574378164667257,0.2940378060200978,0.38749580956563023,0.225,0.25,0.38999999999999996,-1.2522700915347056,129.93551262771948,0.5813006806450618,True,False,False
6.05,0.06048740831231941,0.357931282991637,0.3603912059114362,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.1856069270334016,0.2958321806129741,0.38748532569718847,0.225,0.25,0.38999999999999996,-1.2183119054526588,129.93370459019135,0.6036358017840733,True,False,False
6.055,0.061948756597614583,0.35836707226928305,0.3613376063974029,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18547117298703245,0.2976313630335933,0.3874754139881108,0.225,0.25,0.38999999999999996,-1.1611878376830036,129.93457222471253,0.6017815093012985,True,False,False
6.0600000000000005,0.06343079258526026,0.35869164162453776,0.36227747943298283,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.1853365493369044,0.2994353620160773,0.3874660087155099,0.225,0.25,0.38999999999999996,-1.2796016706469424,129.93544568387568,0.5999207554767405,True,False,False
6.065,0.06493248100656412,0.3589003263208648,0.36321270509491077,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18520303627835516,0.30124414682050393,0.3874571305883844,0.225,0.25,0.38999999999999996,-1.1964948870882521,129.9363249353595,0.5980535802838588,True,False,False
6.07,0.06645285512784668,0.3589928879000782,0.3641410023837384,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18507062266862898,0.30305768627221724,0.38744878303342445,0.225,0.25,0.38999999999999996,-1.1984287132051576,129.9372099449503,0.59618001608591,True,False,False
6.075,0.06799099648137469,0.35898584497584685,0.3650632823061229,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.1849393342739118,0.30487594820572356,0.3874409039416872,0.225,0.25,0.38999999999999996,-1.248690018447866,129.9381006767961,0.5943001011035925,True,False,False
6.08,0.06954607434562737,0.35887677385863337,0.3659800244120261,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18480915311120177,0.30669890112047205,0.38743350531275805,0.225,0.25,0.38999999999999996,-1.1133924200873506,129.9389970928899,0.5924138728473807,True,False,False
6.085,0.07111729392558305,0.3586823295190693,0.36688922944663,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18468010340183594,0.3085265124323065,0.38742652450522597,0.225,0.25,0.38999999999999996,-1.2231564674610589,129.93989915374536,0.5905213641202328,True,False,False
6.09,0.07270392457638226,0.3584114841708499,0.3677933958466262,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18455219145641885,0.31035874970628935,0.3874199289305137,0.225,0.25,0.38999999999999996,-1.3520911042452166,129.94080681807537,0.5886226163234616,True,False,False
6.095,0.07430532884158728,0.3580341978069841,0.3686928075245914,0.0387661712166984,-0.5349077084631011,0.010859240305337612,0.18442533745648806,0.31219558202725367,0.38741383874676927,0.225,0.25,0.38999999999999996,-1.3447632167879926,129.94172004260128,0.5867176667250277,True,False,False
6.1000000000000005,0.07592089405319855,0.3575319190157615,0.36958589329566294,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18429949775907895,0.31403697770831934,0.38740832927284535,0.225,0.25,0.38999999999999996,-1.3180625626398497,129.93870322853064,0.608417762935761,True,False,False
6.105,0.0775500562163575,0.3569092014146035,0.37048797378443066,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18417468151230015,0.3158829428620883,0.38740338116603734,0.225,0.25,0.38999999999999996,-1.3439409898835932,129.93965576785482,0.6064689166944338,True,False,False
6.11,0.07919229735873934,0.3561656187821674,0.3713839633469986,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18405088580626297,0.3177334834382158,0.3873989946120343,0.225,0.25,0.38999999999999996,-1.306194468883562,129.94061470332818,0.6045136717938456,True,False,False
6.115,0.0808471008255616,0.35530311046231466,0.3722730782712248,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18392811122064603,0.31958856585335893,0.38739516479069624,0.225,0.25,0.38999999999999996,-1.5031879806877093,129.9415799757282,0.6025520644556251,True,False,False
6.12,0.0825140125923566,0.3542941353852702,0.3731580985817371,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18380629410003366,0.321448157547929,0.3873920024300278,0.225,0.25,0.38999999999999996,-1.430753740166688,129.9425515258704,0.6005841380520097,True,False,False
6.125,0.08419260079950804,0.3531190317102196,0.37403564634923603,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.1836853853048662,0.32331222536787024,0.38738958746774427,0.225,0.25,0.38999999999999996,-1.4240644301780274,129.94352929227435,0.5986099236694936,True,False,False
6.13,0.08588242717651741,0.35179465738562815,0.37490651394807756,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18356541082218422,0.3251807343997362,0.38738785672066633,0.225,0.25,0.38999999999999996,-1.51764162719733,129.94451320913484,0.5966294606767687,True,False,False
6.135,0.08758310861099522,0.3503082381236025,0.37577192083218525,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18344633185546336,0.32705365074877263,0.38738686319047844,0.225,0.25,0.38999999999999996,-1.6200315521809214,129.94550321115085,0.5946427894047372,True,False,False
6.140000000000001,0.08929430454643854,0.3486265741491203,0.37663201349261344,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.18332806419860231,0.3289309411042886,0.3873867400841812,0.225,0.25,0.38999999999999996,-1.5884327359666945,129.94649923306775,0.592649948050495,True,False,False
6.1450000000000005,0.09101567370432848,0.3467408028837038,0.3774849121527051,0.05481680635808203,-0.5571184057362493,0.010742362539561137,0.1832105728823015,0.3308125709081424,0.3873875252644651,0.225,0.25,0.38999999999999996,-1.5620038752256875,129.9475012065966,0.5906509706211444,True,False,False
6.15,0.09274687259188902,0.3446680542684891,0.3783306455378649,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.18309387584589387,0.3326985043422025,0.38738915463509377,0.225,0.25,0.38999999999999996,-1.6196845033086,129.94367674661714,0.611628849544763,True,False,False
6.155,0.09448762781909743,0.34240839112755295,0.3791857747413945,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.1829779527895231,0.3345887447839391,0.3873916259857245,0.225,0.25,0.38999999999999996,-1.6153439505106608,129.94472458307206,0.6095869763236041,True,False,False
6.16,0.0962376874789165,0.3399580790942903,0.380033864838215,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.1828627736752379,0.33648329534862176,0.3873949520947906,0.225,0.25,0.38999999999999996,-1.6166112805564385,129.94577946244954,0.6075387874962452,True,False,False
6.165,0.09799677136492191,0.337324961344571,0.3808749457976348,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.182748331593207,0.3383821195844774,0.3873991054334469,0.225,0.25,0.38999999999999996,-1.5340457410010742,129.94684128116103,0.6054843219151668,True,False,False
6.17,0.09976460169590322,0.3345326594017865,0.3817078206129583,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.1826346515900121,0.34028518024153054,0.38740399645668655,0.225,0.25,0.38999999999999996,-1.612026596196776,129.9479099315869,0.6034236158010519,True,False,False
6.175,0.10154092780279314,0.33159005795380264,0.38253464004007076,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.18252172628184976,0.34219244044382313,0.3874095934701133,0.225,0.25,0.38999999999999996,-1.5337263125362872,129.9489853071693,0.601356712547651,True,False,False
6.18,0.10332551270908832,0.3285054820715705,0.38335321920470866,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.18240954595359873,0.34410386313630376,0.3874158669652733,0.225,0.25,0.38999999999999996,-1.5279319070904611,129.9500673004033,0.5992836462343126,True,False,False
6.1850000000000005,0.10511811834336693,0.3253039041559871,0.38416450751404324,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.18229813520706076,0.34601941045945894,0.38742272192544597,0.225,0.25,0.38999999999999996,-1.526004713819594,129.95115580005364,0.5972044577013954,True,False,False
6.19,0.1069185302529286,0.3219954769104163,0.38496850973796315,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.18218748644272756,0.3479390449163623,0.3874301215543253,0.225,0.25,0.38999999999999996,-1.4850302740096057,129.95225069649717,0.5951191857733834,True,False,False
6.195,0.1087265391975767,0.3185971080371787,0.3857646752339635,0.07433834882214592,-0.5787395137599356,0.010514331327934745,0.1820776056634374,0.34986272857673956,0.38743800243808746,0.225,0.25,0.38999999999999996,-1.5251910068188397,129.95335187836565,0.5930278680299697,True,False,False
6.2,0.11054195183904214,0.31511793995411297,0.3865540083347608,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18196848180893083,0.35179042360012885,0.38744633168498205,0.225,0.25,0.38999999999999996,-1.6404800326727034,129.94834985706157,0.613196402008158,True,False,False
6.205,0.11236464118151843,0.3115370231208756,0.3873523273116443,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.1818600389705043,0.3537221301636482,0.3874551887024376,0.225,0.25,0.38999999999999996,-1.7717632455465064,129.9495032038665,0.6110633705188969,True,False,False
6.21,0.11419450269804887,0.3078134420224638,0.38814502659343175,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18175215762627733,0.3556578486967786,0.38746473172209106,0.225,0.25,0.38999999999999996,-1.6900817700100277,129.9506637985392,0.608924131541537,True,False,False
6.215,0.11603137346312704,0.30394612800691767,0.3889289508139921,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18164480323343815,0.35759754066342925,0.38747496846474017,0.225,0.25,0.38999999999999996,-1.829000027388485,129.9518314925953,0.6067787176324034,True,False,False
6.22,0.1178750993270119,0.29993168087977873,0.3897073415458145,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.1815379352795574,0.35954116738801084,0.38748591590022,0.225,0.25,0.38999999999999996,-1.7450127062728864,129.95300613809368,0.6046271757606405,True,False,False
6.2250000000000005,0.11972553172262056,0.29576783168882914,0.39047678844586525,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18143151495362797,0.36148868993880656,0.38749758661350087,0.225,0.25,0.38999999999999996,-1.801160050225279,129.95418758785365,0.602469537790292,True,False,False
6.23,0.12158251518309299,0.2914705749500832,0.3912393726880009,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18132554126570766,0.36344006858313566,0.3875099212126701,0.225,0.25,0.38999999999999996,-1.7122366358893446,129.9553756929503,0.600305848144257,True,False,False
6.235,0.12344589985005396,0.2870570546602623,0.3919928597181716,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18122001441965513,0.3653952633716424,0.3875228557240994,0.225,0.25,0.38999999999999996,-1.7854451738718993,129.95657030524762,0.5981361412817627,True,False,False
6.24,0.1253155440450349,0.28254151759255847,0.39273962488088504,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18111492683949182,0.3673542342668313,0.38753633755445205,0.225,0.25,0.38999999999999996,-1.7597873825674406,129.95777127768412,0.5959604624442063,True,False,False
6.245,0.12719132078743675,0.2779250046239829,0.3934781360605858,0.09025672154169415,-0.5996849339595671,0.01017042332714788,0.18101024141072655,0.3693169414513021,0.38755036622806044,0.225,0.25,0.38999999999999996,-1.7437207859890327,129.95897846598336,0.5937788477022519,True,False,False
6.25,0.1290730943136275,0.27322832220242926,0.3942084906228037,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18090596210543672,0.3712833443085738,0.3875648632121912,0.225,0.25,0.38999999999999996,-1.6799190831275226,129.95305552980986,0.6130474701403542,True,False,False
6.255,0.1309607622673215,0.2684807137109893,0.3949443103976368,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18080210960378545,0.3732534378090738,0.3875797094375073,0.225,0.25,0.38999999999999996,-1.7102755688141666,129.95431992468423,0.6108254739141525,True,False,False
6.26,0.1328542334993048,0.2637022242669299,0.39567248399072913,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.1806986836024955,0.3752272168646453,0.3875948221539554,0.225,0.25,0.38999999999999996,-1.6726602108105524,129.95559143634378,0.608597390927726,True,False,False
6.265000000000001,0.13475339047644333,0.2589076996358063,0.396391989634416,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18059567187781372,0.3772046401991137,0.3876101462956801,0.225,0.25,0.38999999999999996,-1.544850620505629,129.95686986565414,0.6063632578631712,True,False,False
6.2700000000000005,0.13665809839328014,0.25414432565015216,0.3971016074926639,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18049313041407047,0.37918566546157423,0.38762549892004233,0.225,0.25,0.38999999999999996,-1.652456047889401,129.9581549399565,0.6041231083265256,True,False,False
6.275,0.13856824550870034,0.24942981055222146,0.3978044721705045,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18039105296749527,0.38117025099990753,0.38764081356567687,0.225,0.25,0.38999999999999996,-1.5677825471987394,129.95944642445946,0.6018769953533875,True,False,False
6.28,0.14048372874212464,0.24477247905474855,0.39849799837767863,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18028941491041722,0.3831583552453569,0.3876560608818986,0.225,0.25,0.38999999999999996,-1.6505312078850805,129.9607441130874,0.5996249490271269,True,False,False
6.285,0.14240444471514546,0.24018472796367035,0.39918435383544043,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18018820186361495,0.3851499363363178,0.38767119543498063,0.225,0.25,0.38999999999999996,-1.5701012639881027,129.9620477999655,0.5973670189640428,True,False,False
6.29,0.1443302931770916,0.23567847961758717,0.39986136510647685,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.18008739809797872,0.3871449522467087,0.38768617368332076,0.225,0.25,0.38999999999999996,-1.5980604770544549,129.96335729019935,0.5951032363009354,True,False,False
6.295,0.14626116943651182,0.23127735317956077,0.4005303788364914,0.10611773884428825,-0.6198665353389963,0.00971123048859383,0.1799870120427851,0.3891433604805191,0.38770090576792493,0.225,0.25,0.38999999999999996,-1.4796279384517752,129.9646723818464,0.5928336477392577,True,False,False
