time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5200000000000005,0.008628470353160184,0.042681753347849426,0.007095726611394236,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21655218714608912,0.0,0.53824359497249,0.225,0.0,0.5399999999999999,0.18778498220951442,129.83267757975125,0.007869304599866548,True,True,False
6.525,0.008600836892260606,0.04275969660911398,0.007120054375066657,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21657472835551814,0.0,0.5382710717296657,0.225,0.0,0.5399999999999999,0.23634097264199488,129.8326783580714,0.007545064697704688,True,True,False
6.53,0.008573041022230457,0.042822771773743426,0.0071429916429757885,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21659750267748304,0.0,0.5382985091496156,0.225,0.0,0.5399999999999999,0.2184331341962887,129.83267915309534,0.007238757221550625,True,True,False
6.535,0.008545083717059799,0.04287290802279207,0.007165532123843009,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21662051053003742,0.0,0.5383258996582203,0.225,0.0,0.5399999999999999,0.11656945871003954,129.83267996216233,0.00695886097284875,True,True,False
6.54,0.008516971219651674,0.042909009739634754,0.007188322220347145,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21664374455101307,0.0,0.5383532475511932,0.225,0.0,0.5399999999999999,0.2056945414334211,129.83268078183295,0.006715047215534439,True,True,False
6.545,0.008488706228176188,0.04293196706397278,0.0072097735218233485,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21666720257273392,0.0,0.5383805493325127,0.225,0.0,0.5399999999999999,0.28112902507500603,129.83268160964246,0.006477715867530882,True,True,False
6.55,0.00846028364875841,0.042946117286549096,0.007230065303348489,-0.005369786658345321,0.0,-0.005079918114543941,0.21669089292968144,0.0,0.5384077879816334,0.225,0.0,0.5399999999999999,0.31415450287969565,129.81711727021516,0.0036649387242022775,True,True,False
6.555,0.008431700854820968,0.04295475492864745,0.007245768642973284,-0.005369786658345321,0.0,-0.005079918114543941,0.21671482326162192,0.0,0.538434935873829,0.225,0.0,0.5399999999999999,0.2249392279228054,129.81711796753208,0.0035066732536513084,True,True,False
6.5600000000000005,0.008402963231201398,0.04295627089046761,0.007262884990266703,-0.005369786658345321,0.0,-0.005079918114543941,0.21673898917966317,0.0,0.5384619846258244,0.225,0.0,0.5399999999999999,0.3111358841193249,129.81711866255657,0.0033762772488708306,True,True,False
6.565,0.008374071160179035,0.042950688285806185,0.007279107599630716,-0.005369786658345321,0.0,-0.005079918114543941,0.2167633897879707,0.0,0.5384889341474188,0.225,0.0,0.5399999999999999,0.25853650824493046,129.81711935459003,0.00323241076691262,True,True,False
6.57,0.008345022805802016,0.04293878861947145,0.007296354305849503,-0.005369786658345321,0.0,-0.005079918114543941,0.2167880269911627,0.0,0.5385157813734212,0.225,0.0,0.5399999999999999,0.10163812040750983,129.8171200433782,0.0031073834207445278,True,True,False
6.575,0.008315827412491292,0.04291601975865835,0.007314857128349393,-0.005369786658345321,0.0,-0.005079918114543941,0.21681288768592047,0.0,0.5385425441649954,0.225,0.0,0.5399999999999999,0.0875749476804667,129.81712072695285,0.0030150392309063866,True,True,False
6.58,0.008286492262247615,0.042879685629615555,0.007333171121714941,-0.005369786658345321,0.0,-0.005079918114543941,0.21683796225878904,0.0,0.5385692330995799,0.225,0.0,0.5399999999999999,0.23074812291003405,129.81712140370354,0.0029330338579743494,True,True,False
6.585,0.008257014051451897,0.04283251737219293,0.00735046236974483,-0.005369786658345321,0.0,-0.005079918114543941,0.21686325565035575,0.0,0.5385958374615428,0.225,0.0,0.5399999999999999,0.18981316900503042,129.81712207374693,0.002838038018357407,True,True,False
6.59,0.008227390415453959,0.04277615187929531,0.007368216066466948,-0.005369786658345321,0.0,-0.005079918114543941,0.21688877100490267,0.0,0.5386223508293487,0.225,0.0,0.5399999999999999,0.23339588212769108,129.81712273716917,0.002755536612872681,True,True,False
6.595,0.008197621788690532,0.04271076342619905,0.007385702996490272,-0.005369786658345321,0.0,-0.005079918114543941,0.21691450760384845,0.0,0.5386487725201916,0.225,0.0,0.5399999999999999,0.3404288495885247,129.81712339366598,0.002669650895880546,True,True,False
6.6000000000000005,0.00816769978630109,0.04264055213945604,0.0074024006071043945,-0.0037977724130956493,0.0,-0.006041758294692133,0.21694047626445498,0.0,0.5386750860573873,0.225,0.0,0.5399999999999999,0.35053362824780776,129.80439366139262,7.991526551087008e-05,True,True,False
6.605,0.00813761807535315,0.04256855067431471,0.0074164588774532,-0.0037977724130956493,0.0,-0.006041758294692133,0.21696668674226238,0.0,0.5387012675243256,0.225,0.0,0.5399999999999999,0.32007019435671524,129.80439416788212,4.068237524797701e-05,True,True,False
6.61,0.008107378801676824,0.04249317263803576,0.007431646204443459,-0.0037977724130956493,0.0,-0.006041758294692133,0.21699313706461812,0.0,0.5387273111268316,0.225,0.0,0.5399999999999999,0.3162335057490941,129.80439466526568,7.027667893129419e-06,True,True,False
6.615,0.008076983732525123,0.04241256422543575,0.00744746887076521,-0.0037977724130956493,0.0,-0.006041758294692133,0.21701982355003466,0.0,0.5387532241408761,0.225,0.0,0.5399999999999999,0.35861128859191044,129.80439515355596,2.7166615119377652e-05,True,True,False
6.62,0.008046429425364458,0.042327587833758576,0.00746344244054788,-0.0037977724130956493,0.0,-0.006041758294692133,0.2170467495149628,0.0,0.5387790031860702,0.225,0.0,0.5399999999999999,0.3121483582970309,129.80439563329568,7.568042351520886e-05,True,True,False
6.625,0.008015715510590618,0.04223748442302796,0.007480504888489258,-0.0037977724130956493,0.0,-0.006041758294692133,0.21707391417553712,0.0,0.5388046512433722,0.225,0.0,0.5399999999999999,0.33560123385332086,129.80439610469085,0.00011165549969519364,True,True,False
6.63,0.007984843510311434,0.04214096468552119,0.007497780140310087,-0.0037977724130956493,0.0,-0.006041758294692133,0.2171013145683438,0.0,0.5388301733735699,0.225,0.0,0.5399999999999999,0.37581822637189594,129.80439656770636,0.00015431227220095295,True,True,False
6.635,0.007953808225067657,0.04203993538306027,0.007515205307065411,-0.0037977724130956493,0.0,-0.006041758294692133,0.2171289564114913,0.0,0.538855562099129,0.225,0.0,0.5399999999999999,0.3402185587648461,129.80439702299935,0.00021064260779287032,True,True,False
6.640000000000001,0.007922608815101876,0.041933992062451915,0.007533538474072451,-0.0037977724130956493,0.0,-0.006041758294692133,0.2171568396453845,0.0,0.5388808190097587,0.225,0.0,0.5399999999999999,0.39357452798479753,129.80439747078287,0.0002565451377277324,True,True,False
6.6450000000000005,0.007891243471789707,0.04182341841881752,0.007551875471968197,-0.0037977724130956493,0.0,-0.006041758294692133,0.2171849655917669,0.0,0.5389059429954539,0.225,0.0,0.5399999999999999,0.4338523947750238,129.8043979113264,0.00032024218162381157,True,True,False
6.65,0.007859703306543741,0.0417114774213606,0.0075705588519350804,-0.003243225585412797,0.0,-0.006800040423897084,0.21721334431783884,0.0,0.538930921259045,0.225,0.0,0.5399999999999999,0.4021958413946076,129.79435976755997,0.0012753702171469945,True,True,False
6.655,0.007827987803629486,0.04159767206864576,0.007587890768316873,-0.003243225585412797,0.0,-0.006800040423897084,0.21724197659112365,0.0,0.538955746275516,0.225,0.0,0.5399999999999999,0.3820516707621461,129.79436014959742,0.0013199677095366924,True,True,False
6.66,0.007796102411802665,0.04147902577621334,0.007605977424372181,-0.003243225585412797,0.0,-0.006800040423897084,0.21727085580792613,0.0,0.5389804202466476,0.225,0.0,0.5399999999999999,0.3860456972879599,129.7943605243077,0.0013588483189551723,True,True,False
6.665,0.007764048359391821,0.0413543976755741,0.007624494874841337,-0.003243225585412797,0.0,-0.006800040423897084,0.21729997936695275,0.0,0.5390049476508135,0.225,0.0,0.5399999999999999,0.36892117530310403,129.79436089171622,0.0013993745094348356,True,True,False
6.67,0.007731826744768955,0.04122289044968842,0.007643517943574185,-0.003243225585412797,0.0,-0.006800040423897084,0.21732934497805706,0.0,0.5390293320106926,0.225,0.0,0.5399999999999999,0.34704477578501247,129.79436125185737,0.0014339617680166157,True,True,False
6.675,0.007699441172143352,0.04108274856403911,0.007662909766668198,-0.003243225585412797,0.0,-0.006800040423897084,0.217358947457683,0.0,0.5390535802153129,0.225,0.0,0.5399999999999999,0.2595697575858716,129.79436160456123,0.0014603753114273282,True,True,False
6.68,0.00766690044971538,0.04093029875243972,0.007682691593018987,-0.003243225585412797,0.0,-0.006800040423897084,0.21738877555645103,0.0,0.5390777066758516,0.225,0.0,0.5399999999999999,0.26385009161148837,129.79436194926257,0.0014602927154583212,True,True,False
6.6850000000000005,0.007634212043296896,0.0407632118413979,0.007702186144532557,-0.003243225585412797,0.0,-0.006800040423897084,0.21741882017650324,0.0,0.5391017205302218,0.225,0.0,0.5399999999999999,0.31882711292505833,129.7943622855125,0.0014568709921771329,True,True,False
6.69,0.007601373442830777,0.04058375248646485,0.007721312751993002,-0.003243225585412797,0.0,-0.006800040423897084,0.21744908446548322,0.0,0.5391256128958143,0.225,0.0,0.5399999999999999,0.3658263834585269,129.79436261366732,0.0014651271242194265,True,True,False
6.695,0.007568378047819178,0.04039552286050446,0.007740337158861944,-0.003243225585412797,0.0,-0.006800040423897084,0.2174795761906482,0.0,0.5391493696440605,0.225,0.0,0.5399999999999999,0.294689344045043,129.7943629344233,0.001487695342980825,True,True,False
6.7,0.007535228343608212,0.04019767477814125,0.007759700198866755,-0.0024292072073470033,0.0,-0.007367273367132688,0.21751029189895252,0.0,0.5391729941043618,0.225,0.0,0.5399999999999999,0.3354937038062384,129.78685401934115,0.002773359082015347,True,True,False
6.705,0.00750192868431968,0.039989164544068846,0.007777252436226391,-0.0024292072073470033,0.0,-0.007367273367132688,0.21754122698640868,0.0,0.5391964832818539,0.225,0.0,0.5399999999999999,0.38004690435248617,129.78685426347977,0.0027466919398608045,True,True,False
6.71,0.007468473580259745,0.03977300661400926,0.007794888359914827,-0.0024292072073470033,0.0,-0.007367273367132688,0.2175723884002603,0.0,0.5392198182631911,0.225,0.0,0.5399999999999999,0.3010033487068293,129.78685450027422,0.002737428510465035,True,True,False
6.715,0.007434866202946984,0.03954780548064105,0.007812878813639106,-0.0024292072073470033,0.0,-0.007367273367132688,0.2176037716836881,0.0,0.5392430045253045,0.225,0.0,0.5399999999999999,0.33866708123570655,129.78685472988295,0.0027069270696084237,True,True,False
6.72,0.007401111214971519,0.03931202653970745,0.00783077174546326,-0.0024292072073470033,0.0,-0.007367273367132688,0.21763537089793378,0.0,0.539266048090556,0.225,0.0,0.5399999999999999,0.32019683897587703,129.7868549523475,0.0026880205360991557,True,True,False
6.7250000000000005,0.007367208191842791,0.03906635431289658,0.007848718069166977,-0.0024292072073470033,0.0,-0.007367273367132688,0.21766718613735903,0.0,0.5392889462764208,0.225,0.0,0.5399999999999999,0.2859103457886197,129.7868551679877,0.002665343776435329,True,True,False
6.73,0.0073331623879354275,0.03880913962535022,0.007866591440279645,-0.0024292072073470033,0.0,-0.007367273367132688,0.21769921090810568,0.0,0.5393117055546441,0.225,0.0,0.5399999999999999,0.30040376395119445,129.78685537682037,0.002634079998501405,True,True,False
6.735,0.007298976811813143,0.03853999564254762,0.00788427555533407,-0.0024292072073470033,0.0,-0.007367273367132688,0.21773144150816268,0.0,0.5393343274452664,0.225,0.0,0.5399999999999999,0.27929756759172214,129.78685557897242,0.0026068490807139074,True,True,False
6.74,0.007264653446897936,0.03825899309647844,0.007901782588297827,-0.0024292072073470033,0.0,-0.007367273367132688,0.21776387545159062,0.0,0.5393568116734321,0.225,0.0,0.5399999999999999,0.09615978174468642,129.78685577463114,0.002574816636732616,True,True,False
6.745,0.007230204116848137,0.03796224626858956,0.007918857499207288,-0.0024292072073470033,0.0,-0.007367273367132688,0.21779649904501527,0.0,0.5393791734841182,0.225,0.0,0.5399999999999999,0.10979791154395083,129.78685596351394,0.0025113989659149884,True,True,False
6.75,0.007195639595779276,0.03764710235536018,0.00793524328920403,-0.0010887371937311763,0.0,-0.007757385807714626,0.21782930023570513,0.0,0.5394014232858789,0.225,0.0,0.5399999999999999,0.016677478024301404,129.7816916536383,0.00456091917705753,True,True,False
6.755,0.007160963931124433,0.03731394095835252,0.007950005433570006,-0.0010887371937311763,0.0,-0.007757385807714626,0.21786227520459817,0.0,0.5394235547138098,0.225,0.0,0.5399999999999999,0.006312096811430086,129.78169174245733,0.004425238468573598,True,True,False
6.76,0.007126181430869306,0.036962889285771225,0.00796417484800492,-0.0010887371937311763,0.0,-0.007757385807714626,0.21789541973608934,0.0,0.5394455623936658,0.225,0.0,0.5399999999999999,0.058010247432564284,129.78169182565736,0.0042921218813311715,True,True,False
6.765000000000001,0.007091294357061408,0.03659483116447212,0.007977781562501297,-0.0010887371937311763,0.0,-0.007757385807714626,0.21792873147496236,0.0,0.5394674428619359,0.225,0.0,0.5399999999999999,0.03598316238009831,129.78169190357954,0.004163489347515049,True,True,False
6.7700000000000005,0.00705630512402787,0.03621049968469096,0.007990847493854343,-0.0010887371937311763,0.0,-0.007757385807714626,0.21796220784165887,0.0,0.5394891932465461,0.225,0.0,0.5399999999999999,-0.0030291360828190173,129.7816919765484,0.004037691672740144,True,True,False
6.775,0.007021216598841262,0.035810391281649805,0.008003380409783777,-0.0010887371937311763,0.0,-0.007757385807714626,0.21799584571548916,0.0,0.5395108116041722,0.225,0.0,0.5399999999999999,0.004804091663110148,129.78169204486397,0.003915333746393137,True,True,False
6.78,0.0069860313921520385,0.03539508254732638,0.008015392903586736,-0.0010887371937311763,0.0,-0.007757385807714626,0.21802964224171273,0.0,0.539532295677144,0.225,0.0,0.5399999999999999,0.04129445450292037,129.7816921088172,0.00379717394433128,True,True,False
6.785,0.006950751802701373,0.03496524608874743,0.00802690128990951,-0.0010887371937311763,0.0,-0.007757385807714626,0.21806359488634175,0.0,0.5395536428313872,0.225,0.0,0.5399999999999999,-0.029038793617256448,129.78169216869102,0.0036840863026116506,True,True,False
6.79,0.0069153804412690366,0.03452138428058423,0.008037900634876123,-0.0010887371937311763,0.0,-0.007757385807714626,0.2180977007409884,0.0,0.5395748511007493,0.225,0.0,0.5399999999999999,-0.08266561240152637,129.7816922247479,0.0035745391936829597,True,True,False
6.795,0.00687992099897665,0.034063570028230586,0.008048340771987685,-0.0010887371937311763,0.0,-0.007757385807714626,0.21813195570262922,0.0,0.5395959202040282,0.225,0.0,0.5399999999999999,-0.04560849563146161,129.7816922772179,0.003466648305582863,True,True,False
6.8,0.006844376182658048,0.03359231008838234,0.008058296698162866,0.0013193696043446168,0.0,-0.007985312163625058,0.2181663567553043,0.0,0.5396168481580867,0.225,0.0,0.5399999999999999,0.07918334326886003,129.7786743185306,0.0071649032837544455,True,True,False
6.805,0.0068087465570344854,0.03310867376891609,0.008067485017735493,0.0013193696043446168,0.0,-0.007985312163625058,0.21820090328401773,0.0,0.5396376279196075,0.225,0.0,0.5399999999999999,0.07536479523559933,129.7786742534848,0.006958143467321716,True,True,False
6.8100000000000005,0.006773033213671522,0.03261315737813475,0.00807636875269229,0.0013193696043446168,0.0,-0.007985312163625058,0.21823559396109735,0.0,0.539658254693734,0.225,0.0,0.5399999999999999,0.14169395379946326,129.77867419040828,0.006763530031397048,True,True,False
6.815,0.006737236499026069,0.03210663727350516,0.008085056221513908,0.0013193696043446168,0.0,-0.007985312163625058,0.2182704280931675,0.0,0.5396787250483158,0.225,0.0,0.5399999999999999,0.0784122874355732,129.77867412928106,0.0065869847588238325,True,True,False
6.82,0.006701358426355616,0.0315892540215218,0.008093350602301833,0.0013193696043446168,0.0,-0.007985312163625058,0.21830540315652291,0.0,0.5396990384380124,0.225,0.0,0.5399999999999999,0.07525514053943728,129.77867407009973,0.006415672334895567,True,True,False
6.825,0.006665403079707991,0.03106046855342891,0.008101265596646043,0.0013193696043446168,0.0,-0.007985312163625058,0.21834051444321045,0.0,0.5397191969838264,0.225,0.0,0.5399999999999999,0.07708210640080698,129.7786740129017,0.006254197413793751,True,True,False
