time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.92,0.0011125333154202467,0.15253016102992856,0.011755313104998043,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07406365670454723,0.0,0.3906008257742312,0.07500000000000001,0.0,0.38999999999999996,0.12130549197261886,129.88350310808295,0.013150063452579911,True,True,False
7.925,0.001063524568355863,0.15234966713481127,0.011632102203544782,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07412212324154485,0.0,0.39060034731985804,0.07500000000000001,0.0,0.38999999999999996,-0.04789646751269866,129.88350400712287,0.013290059031706564,True,True,False
7.930000000000001,0.0010159804638715404,0.15215424536741592,0.011508043735825112,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07417997105344976,0.0,0.3905998073272212,0.07500000000000001,0.0,0.38999999999999996,-0.17035787768309912,129.88350487394104,0.013409616328742206,True,True,False
7.9350000000000005,0.0009700174736362114,0.15194662887131752,0.01138225268796687,-0.007308567968327573,0.0,-6.934518379990292e-05,0.0742371937325989,0.0,0.3905992165698419,0.07500000000000001,0.0,0.38999999999999996,-0.16111291110098785,129.88350570803073,0.013502508783871336,True,True,False
7.94,0.0009257618243901344,0.15172827536486483,0.011256737626640688,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07429378758092006,0.0,0.39059858080042326,0.07500000000000001,0.0,0.38999999999999996,-0.08304361611909326,129.8835065092253,0.013587490181347608,True,True,False
7.945,0.0008833428266923002,0.15149783759169774,0.011132595676825851,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07434975662630225,0.0,0.39059789472687995,0.07500000000000001,0.0,0.38999999999999996,-0.036692311960846546,129.88350727794867,0.01366882739105587,True,True,False
7.95,0.0008429063336419493,0.15125398059197034,0.01100905136521835,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07440510567517519,0.0,0.39059715310397325,0.07500000000000001,0.0,0.38999999999999996,0.08465626039884044,129.88343566730197,0.011510798637987898,True,True,False
7.955,0.0008046199409458524,0.15099623983164742,0.010886211616376682,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07445983788345031,0.0,0.3905963540368038,0.07500000000000001,0.0,0.38999999999999996,0.0511970695215766,129.88343664033965,0.011664472049100913,True,True,False
7.96,0.0007686728298291592,0.15072483939536943,0.01076343089595422,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07451395510112033,0.0,0.3905954983422232,0.07500000000000001,0.0,0.38999999999999996,0.0011856443243234982,129.88343758397136,0.011811505468458538,True,True,False
7.965,0.0007352747421686825,0.15044058378946268,0.010640848195108611,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07456745794466024,0.0,0.39059458920006473,0.07500000000000001,0.0,0.38999999999999996,0.046478214661777685,129.8834384982016,0.011951942404811356,True,True,False
7.97,0.0007046496117542745,0.15014406426050203,0.010518659022294187,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07462034785952862,0.0,0.3905936289477282,0.07500000000000001,0.0,0.38999999999999996,-0.04193330640343254,129.88343938306969,0.012085853350519253,True,True,False
7.9750000000000005,0.0006770324683111929,0.14983606078062592,0.010396556742772877,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07467262603740804,0.0,0.39059262066430755,0.07500000000000001,0.0,0.38999999999999996,-0.024109929856931295,129.88344023864323,0.01221300391996525,True,True,False
7.98,0.000652660756565767,0.14951737581672106,0.010274877432703583,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07472429374851458,0.0,0.3905915675160561,0.07500000000000001,0.0,0.38999999999999996,0.017680854404052048,129.88344106501796,0.012333532022004753,True,True,False
7.985,0.0006317618830427369,0.14918856631055064,0.01015360386489079,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07477535306028607,0.0,0.3905904717007129,0.07500000000000001,0.0,0.38999999999999996,0.041951474096401396,129.88344186232112,0.012447170098645608,True,True,False
7.99,0.0006145413187830538,0.14885044618802992,0.010032645238585727,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07482580581550324,0.0,0.39058933642224036,0.07500000000000001,0.0,0.38999999999999996,-0.11963830077361408,129.8834426306593,0.01255157880972015,True,True,False
7.995,0.0006011711125240118,0.14850513362120615,0.009910805760001043,-0.008726481500870478,0.0,-7.531221643729911e-05,0.07487565072643407,0.0,0.3905881700134289,0.07500000000000001,0.0,0.38999999999999996,-0.13719387009636042,129.88344337008493,0.012644951044529996,True,True,False
8.0,0.0005917678092870834,0.1481548476475278,0.009788827245108558,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07492488539853787,0.0,0.3905869812064756,0.07500000000000001,0.0,0.38999999999999996,-0.2988905839525112,129.88339124235333,0.011443308022484042,True,True,False
8.005,0.0005863896243042718,0.14780480580670816,0.009662461307913414,-0.009541932402814535,0.0,-7.970564696086389e-05,0.0749734990443783,0.0,0.3905857904837421,0.07500000000000001,0.0,0.38999999999999996,-0.22914064039514087,129.88339207091389,0.011557957706836264,True,True,False
8.01,0.0005850017028327981,0.14745734183199874,0.009538420998491132,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07502148663563513,0.0,0.3905846069763579,0.07500000000000001,0.0,0.38999999999999996,-0.2629504496333812,129.8833928716646,0.011665590383652181,True,True,False
8.015,0.0005874751116344262,0.14711139433842546,0.009413373430938406,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07506885140545713,0.0,0.3905834265084451,0.07500000000000001,0.0,0.38999999999999996,-0.18269181578603094,129.88339364464758,0.011762021530455363,True,True,False
8.02,0.0005936088289549251,0.14676585213407306,0.009290634107571707,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07511559644922808,0.0,0.3905822447103573,0.07500000000000001,0.0,0.38999999999999996,-0.07711947178289372,129.8833943899563,0.011852225497964775,True,True,False
8.025,0.0006031355058813111,0.14641692423276004,0.009169795883591915,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07516173190686809,0.0,0.3905810466665901,0.07500000000000001,0.0,0.38999999999999996,-0.18426886094451272,129.88339510782006,0.011936187482725492,True,True,False
8.03,0.0006157617008383276,0.14606479771670317,0.009047266329831183,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07520725834987654,0.0,0.3905798331213597,0.07500000000000001,0.0,0.38999999999999996,-0.11092975205984922,129.8833957984042,0.012009073745941744,True,True,False
8.035,0.0006311712827535074,0.14570993574850774,0.008926252604187048,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07525217532307268,0.0,0.3905786059061277,0.07500000000000001,0.0,0.38999999999999996,-0.07898871595004958,129.88339646190036,0.012075482761932729,True,True,False
8.040000000000001,0.0006490360879976217,0.14535067353820882,0.00880579896962754,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07529648782699852,0.0,0.390577358477867,0.07500000000000001,0.0,0.38999999999999996,0.040132276301082764,129.8833970986005,0.012134391708726482,True,True,False
8.045,0.0006690383212333212,0.14498619883607552,0.008686052356159931,-0.009541932402814535,0.0,-7.970564696086389e-05,0.07534019890510948,0.0,0.39057608764979035,0.07500000000000001,0.0,0.38999999999999996,-0.06076998975083203,129.88339770881055,0.012186228112145583,True,True,False
8.05,0.0006908788800951158,0.14461644073359659,0.008566137849019011,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07538330987177172,0.0,0.3905747931533724,0.07500000000000001,0.0,0.38999999999999996,-0.16210233711496927,129.88335560674392,0.013091940933111751,True,True,False
8.055,0.0007142842534208504,0.14424320846547778,0.008444907262111627,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07542581720894415,0.0,0.39057348208276454,0.07500000000000001,0.0,0.38999999999999996,-0.22415063365404453,129.88335607335685,0.013094936616451096,True,True,False
8.06,0.0007390061496488339,0.14386930486622002,0.008322275368049088,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07546771443898179,0.0,0.39057216544179696,0.07500000000000001,0.0,0.38999999999999996,-0.3699494060031896,129.88335651455841,0.013088817243160349,True,True,False
8.065,0.0007648246752025275,0.14350111297250584,0.008194236904373693,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07550898536339617,0.0,0.39057086835929755,0.07500000000000001,0.0,0.38999999999999996,-0.3582998763610985,129.88335693079574,0.013067702886954904,True,True,False
8.07,0.0007915377870026017,0.14314271002381154,0.008066684546228981,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07554961810334984,0.0,0.390569606889638,0.07500000000000001,0.0,0.38999999999999996,-0.41432045208814194,129.88335732257428,0.01303955305253233,True,True,False
8.075,0.0008189625231466511,0.1427954354358674,0.007936374305803236,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07558960716825008,0.0,0.39056838631358154,0.07500000000000001,0.0,0.38999999999999996,-0.39711964923926163,129.88335769047475,0.012999982760342204,True,True,False
8.08,0.0008469370538109181,0.1424601484877597,0.00780684484934568,-0.008995102061459634,0.0,-8.258785675067171e-05,0.0756289476627044,0.0,0.3905672100234451,0.07500000000000001,0.0,0.38999999999999996,-0.3685353391463967,129.8833580351033,0.012953977849349029,True,True,False
8.085,0.0008753170993547854,0.1421338345352574,0.007678629404290014,-0.008995102061459634,0.0,-8.258785675067171e-05,0.0756676444540905,0.0,0.39056606616869854,0.07500000000000001,0.0,0.38999999999999996,-0.3005696550718967,129.88335835714645,0.012902704131065233,True,True,False
8.09,0.0009039776198468043,0.1418117077257874,0.007553272378307267,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07570570739814189,0.0,0.39056493593034225,0.07500000000000001,0.0,0.38999999999999996,-0.4052977660285141,129.88335865732967,0.012848842790392402,True,True,False
8.095,0.0009328143335713658,0.1414947970366103,0.007423340498878796,-0.008995102061459634,0.0,-8.258785675067171e-05,0.07574313241573108,0.0,0.3905638233709291,0.07500000000000001,0.0,0.38999999999999996,-0.34588976514572933,129.88335893631242,0.012782164303848362,True,True,False
8.1,0.0009617353389579863,0.14118402383166612,0.007296175971299875,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07577991500306047,0.0,0.39056273213005993,0.07500000000000001,0.0,0.38999999999999996,-0.2873550692619794,129.88331923147487,0.016478025607490766,True,True,False
8.105,0.0009906592198667254,0.14087377135999632,0.007171425334589529,-0.006606669756209896,0.0,-8.382937256522067e-05,0.0758160674547067,0.0,0.39056164009763855,0.07500000000000001,0.0,0.38999999999999996,-0.3660994059582442,129.88331912375756,0.01627107072200083,True,True,False
8.11,0.0010195178625485859,0.1405642772242936,0.007043577243380815,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07585158815718568,0.0,0.39056054819828157,0.07500000000000001,0.0,0.38999999999999996,-0.4147678312102607,129.88331900379043,0.016057623802169456,True,True,False
8.115,0.0010482510920299974,0.14026014306807286,0.00691340418841429,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07588646408770075,0.0,0.3905594745509484,0.07500000000000001,0.0,0.38999999999999996,-0.5298992686338062,129.88331887271607,0.015838437934282606,True,True,False
8.120000000000001,0.001076803301357552,0.13996908365706487,0.006776427801517251,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07592067338329697,0.0,0.3905584495242213,0.07500000000000001,0.0,0.38999999999999996,-0.4315264521900895,129.8833187316854,0.015606795589322564,True,True,False
8.125,0.0011051231183754583,0.1396906546074414,0.006645188332675611,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07595421316442824,0.0,0.3905574713836599,0.07500000000000001,0.0,0.38999999999999996,-0.3243875668179613,129.88331858178023,0.015380166289936468,True,True,False
8.13,0.001133168839371923,0.13941347158317527,0.0065190405589213565,-0.006606669756209896,0.0,-8.382937256522067e-05,0.0759871091859885,0.0,0.3905564953490018,0.07500000000000001,0.0,0.38999999999999996,-0.3921179221494344,129.88331842394038,0.015158739525461313,True,True,False
8.135,0.0011609054384360662,0.13913495227888026,0.006390021799238712,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07601936679483795,0.0,0.39055551127312793,0.07500000000000001,0.0,0.38999999999999996,-0.4006007481013624,129.8833182591125,0.014931768188649778,True,True,False
8.14,0.0011883004493577131,0.13885764869261769,0.006260682760961544,-0.006606669756209896,0.0,-8.382937256522067e-05,0.07605097826422275,0.0,0.3905545292112009,0.07500000000000001,0.0,0.38999999999999996,-0.3686185514687693,129.88331808825626,0.014702618789771905,True,True,False
8.145,0.001215326055620149,0.13857975697262614,0.006132997137962234,-0.006606669756209896,0.0,-8.382937256522067e-05,0.0760819466659288,0.0,0.3905535420792991,0.07500000000000001,0.0,0.38999999999999996,-0.31324313011785365,129.8833179122563,0.014474234585204701,True,True,False
8.15,0.0012419596435499886,0.13829696799097804,0.006007869245337801,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07611228193883438,0.0,0.39055253293544334,0.07500000000000001,0.0,0.38999999999999996,-0.3196012964663833,129.88329570687057,0.018506704555570783,True,True,False
8.155,0.0012681817780605818,0.13800679401607194,0.005882773185374469,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07614199019213003,0.0,0.3905514919974793,0.07500000000000001,0.0,0.38999999999999996,-0.1889061947984357,129.88329523115144,0.018127080482319598,True,True,False
8.16,0.0012939771508410885,0.13770512994027304,0.005762216188585676,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07617108209591875,0.0,0.3905504031172853,0.07500000000000001,0.0,0.38999999999999996,-0.26485132293444585,129.88329476807934,0.017757211274539112,True,True,False
8.165000000000001,0.001319332868512852,0.13738998726477802,0.005639901469427833,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07619956422932345,0.0,0.39054925847983074,0.07500000000000001,0.0,0.38999999999999996,-0.19756500379958472,129.88329431826588,0.017388556416875,True,True,False
8.17,0.001344236641873718,0.13706150192562405,0.005519990530222691,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07622743793658734,0.0,0.3905480586293291,0.07500000000000001,0.0,0.38999999999999996,-0.1914181997458369,129.88329388232083,0.01702677307831692,True,True,False
8.175,0.0013686795099907877,0.13671771783307143,0.005400719215664253,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07625471027294844,0.0,0.39054679587784313,0.07500000000000001,0.0,0.38999999999999996,-0.1696091206404235,129.88329346070674,0.016669582131011263,True,True,False
8.18,0.001392653281429644,0.13635814431696133,0.005282467915072363,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07628138498977238,0.0,0.39054546830362796,0.07500000000000001,0.0,0.38999999999999996,-0.22967310784024797,129.8832930538602,0.0163175171404168,True,True,False
8.185,0.0014161498115482475,0.1359839147010476,0.005163178479936388,-0.003905335688154432,0.0,-8.322114922470523e-05,0.0763074619819086,0.0,0.3905440803751393,0.07500000000000001,0.0,0.38999999999999996,-0.3684233821896889,129.88329266220813,0.015967687388266157,True,True,False
8.19,0.0014391569290304492,0.13560144738122087,0.005038964583654439,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07633292747706391,0.0,0.3905426573571457,0.07500000000000001,0.0,0.38999999999999996,-0.4102242552654,129.88329228631773,0.01561440163623938,True,True,False
8.195,0.0014616610108602356,0.1352173263668062,0.0049129491415850325,-0.003905335688154432,0.0,-8.322114922470523e-05,0.07635776589645815,0.0,0.3905412251667136,0.07500000000000001,0.0,0.38999999999999996,-0.37293896483768574,129.88329192676204,0.015261364719815426,True,True,False
8.2,0.0014836538136332148,0.13483131909887497,0.004789097319206347,-0.0034247896159985414,0.0,-8.085335301058767e-05,0.07638197795217297,0.0,0.39053978289933655,0.07500000000000001,0.0,0.38999999999999996,-0.43976910069425657,129.8833171587137,0.015671472365988467,True,True,False
