time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.015,0.2650753233944893,0.4665395662212943,0.0003077275382786088,-0.21015209633344176,0.0,0.0005210709564468678,0.3400656334389371,0.0,0.3922665044249086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207648423862,0.034899756927543345,True,False,False
11.02,0.2650738063069118,0.4664612047219468,0.0003099590972539889,-0.21015209633344176,0.0,0.0005210709564468678,0.340064118871953,0.0,0.39226620313948,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076485515543,0.034888621131224026,True,False,False
11.025,0.26507227770843994,0.4663832781178234,0.0003121270025854806,-0.21015209633344176,0.0,0.0005210709564468678,0.3400625927797681,0.0,0.3922659034417063,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076487014293,0.03487726868300585,True,False,False
11.03,0.2650707379259207,0.4663057936551785,0.0003142314151517423,-0.21015209633344176,0.0,0.0005210709564468678,0.3400610554889565,0.0,0.3922656053655591,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076488736691,0.03486572484051232,True,False,False
11.035,0.2650691872846157,0.46622875892467686,0.00031627254351047825,-0.21015209633344176,0.0,0.0005210709564468678,0.3400595073244955,0.0,0.39226530894634154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207649068398,0.03485401253967531,True,False,False
11.040000000000001,0.265067626108079,0.4661521817724748,0.0003182506394283836,-0.21015209633344176,0.0,0.0005210709564468678,0.3400579486096471,0.0,0.3922650142202765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076492857035,0.03484215277382816,True,False,False
11.045,0.2650660547180428,0.46607607019400354,0.0003201659929395528,-0.21015209633344176,0.0,0.0005210709564468678,0.3400563796658461,0.0,0.3922647212241871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207649525618,0.03483016489055082,True,False,False
11.05,0.26506447343432565,0.4660004322526722,0.00032201892739641566,-0.21017950422827064,0.0,0.000518166740691687,0.34005480081261213,0.0,0.39226442999512856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073512914766,0.03477478510423448,True,False,False
11.055,0.26506288257250255,0.4659252738473083,0.0003238132002883037,-0.21017950422827064,0.0,0.000518166740691687,0.34005321236552377,0.0,0.3922641405346944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073515748353,0.034763900901314364,True,False,False
11.06,0.26506128244524746,0.4658505987518064,0.00032554630984835966,-0.21017950422827064,0.0,0.000518166740691687,0.3400516146373268,0.0,0.3922638528364818,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073518780208,0.03475286119426477,True,False,False
11.065,0.2650596733653804,0.46577641201645475,0.00032721848715673465,-0.21017950422827064,0.0,0.000518166740691687,0.3400500079406392,0.0,0.39226356692616887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073522011103,0.03474169008794292,True,False,False
11.07,0.26505805564405416,0.46570271891628096,0.0003288299908191435,-0.21017950422827064,0.0,0.000518166740691687,0.34004839258640474,0.0,0.3922632828302236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073525441344,0.03473040906110472,True,False,False
11.075000000000001,0.26505642959064835,0.46562952491908266,0.00033038110818580415,-0.21017950422827064,0.0,0.000518166740691687,0.3400467688837882,0.0,0.3922630005758049,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073529070794,0.03471903746725862,True,False,False
11.08,0.26505479551267774,0.46555683562915534,0.00033187215440478863,-0.21017950422827064,0.0,0.000518166740691687,0.3400451371400852,0.0,0.39226272019057556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207353289893,0.03470759290985107,True,False,False
11.085,0.2650531537157093,0.4654846567348795,0.0003333034703002382,-0.21017950422827064,0.0,0.000518166740691687,0.3400434976606411,0.0,0.3922624417024875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073536924877,0.03469609152809295,True,False,False
11.09,0.2650515045032885,0.46541299395312274,0.0003346754196969778,-0.21017950422827064,0.0,0.000518166740691687,0.340041850748779,0.0,0.3922621651395813,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073541147437,0.03468454821845227,True,False,False
11.095,0.26504984817687843,0.46534185296810804,0.0003359883865716521,-0.21017950422827064,0.0,0.000518166740691687,0.3400401967057406,0.0,0.39226189052977034,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92073545565134,0.03467297680903024,True,False,False
11.1,0.2650481850358047,0.465271239387457,0.0003372427722542212,-0.21018648774518725,0.0,0.0005156697045700068,0.3400385358306327,0.0,0.3922616179006586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070463922954,0.03465030272398623,True,False,False
11.105,0.26504651537668966,0.4652011580643714,0.00033844111508718905,-0.21018648774518725,0.0,0.0005156697045700068,0.34003686842013026,0.0,0.39226134724807227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070468720385,0.03463904845219997,True,False,False
11.11,0.2650448394937318,0.46513161318163215,0.0003395818126707437,-0.21018648774518725,0.0,0.0005156697045700068,0.3400351947685054,0.0,0.39226107856530384,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070473700173,0.034627782617578026,True,False,False
11.115,0.26504315767940634,0.46506260918678133,0.0003406652639764625,-0.21018648774518725,0.0,0.0005156697045700068,0.34003351516805214,0.0,0.39226081187553113,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070478860362,0.03461651831087403,True,False,False
11.120000000000001,0.26504147022403596,0.46499415042779624,0.00034169187894630764,-0.21018648774518725,0.0,0.0005156697045700068,0.34003182990891556,0.0,0.39226054720149706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070484198743,0.03460526758388229,True,False,False
11.125,0.2650397774157534,0.4649262411200387,0.0003426620778144221,-0.21018648774518725,0.0,0.0005156697045700068,0.340030139279055,0.0,0.3922602845654517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920704897129,0.03459404160727919,True,False,False
11.13,0.2650380795404694,0.4648588853421884,0.0003435762900612442,-0.21018648774518725,0.0,0.0005156697045700068,0.3400284435642126,0.0,0.392260023989069,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070495400216,0.03458285079192153,True,False,False
11.135,0.2650363768818439,0.46479208700629626,0.00034443495321483455,-0.21018648774518725,0.0,0.0005156697045700068,0.34002674304788505,0.0,0.3922597654933867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070501257902,0.03457170488365005,True,False,False
11.14,0.2650346697212639,0.4647258498466377,0.00034523851162928954,-0.21018648774518725,0.0,0.0005156697045700068,0.3400250380113022,0.0,0.3922595090987363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070507282978,0.03456061303861776,True,False,False
11.145,0.26503295833782264,0.4646601774022828,0.00034598741531522396,-0.21018648774518725,0.0,0.0005156697045700068,0.3400233287334063,0.0,0.39225925482469154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92070513472322,0.03454958388404607,True,False,False
11.15,0.26503124300830433,0.4645950730098551,0.00034668211886215207,-0.21017485020486038,0.0,0.0005135988280119435,0.34002161549083754,0.0,0.3922590026900254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067414005135,0.03455689170375731,True,False,False
11.155,0.2650295240082258,0.4645305405338053,0.0003473240689453795,-0.21017485020486038,0.0,0.0005135988280119435,0.3400198985592049,0.0,0.3922587526857815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206742052231,0.034545461261098705,True,False,False
11.16,0.26502780161114603,0.46446658450013445,0.00034791248132964235,-0.21017485020486038,0.0,0.0005135988280119435,0.3400181782121383,0.0,0.39225850480546076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067427204765,0.03453414964919871,True,False,False
11.165000000000001,0.26502607608722917,0.464403208779099,0.00034844788546468085,-0.21017485020486038,0.0,0.0005135988280119435,0.34001645471964115,0.0,0.39225825906976586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067434048104,0.03452295978776861,True,False,False
11.17,0.26502434770407896,0.4643404168390252,0.0003489308076074404,-0.21017485020486038,0.0,0.0005135988280119435,0.3400147283491693,0.0,0.392258015497856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920674410479,0.03451189501198602,True,False,False
11.175,0.26502261672676136,0.46427821173343015,0.00034936176886376624,-0.21017485020486038,0.0,0.0005135988280119435,0.3400129993656541,0.0,0.39225777410731866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206744819973,0.0345009589170024,True,False,False
11.18,0.2650208834178266,0.46421659612268673,0.00034974128422180683,-0.21017485020486038,0.0,0.0005135988280119435,0.3400112680315242,0.0,0.3922575349142101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067455499117,0.03449015524725581,True,False,False
11.185,0.26501914803733256,0.46415557228000814,0.00035006986220124703,-0.21017485020486038,0.0,0.0005135988280119435,0.34000953460672845,0.0,0.39225729793310327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067462941563,0.0344794878166746,True,False,False
11.19,0.26501741084286534,0.46409514211864883,0.0003503480048732564,-0.21017485020486038,0.0,0.0005135988280119435,0.3400077993487557,0.0,0.39225706317716597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067470522548,0.034468960450361796,True,False,False
11.195,0.2650156720895599,0.46403530720892255,0.0003505762080932529,-0.21017485020486038,0.0,0.0005135988280119435,0.34000606251265497,0.0,0.3922568306582348,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92067478237513,0.034458576941431576,True,False,False
11.200000000000001,0.26501393203011886,0.46397606880152525,0.00035075496184608704,-0.2101464977156973,0.0,0.0005119650013616454,0.3400043243510534,0.0,0.3922566003869044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064434966403,0.034492957899195896,True,False,False
11.205,0.2650121909172944,0.46391742983617545,0.0003508847450959418,-0.2101464977156973,0.0,0.0005119650013616454,0.3400025851168266,0.0,0.3922563723503857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064442959955,0.03448152703030942,True,False,False
11.21,0.26501044900233034,0.46385939511394436,0.000350965511679818,-0.2101464977156973,0.0,0.0005119650013616454,0.3400008450612828,0.0,0.3922561465428258,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206445110096,0.03447033127417855,True,False,False
11.215,0.26500870653160974,0.46380196794681233,0.00035099789183478004,-0.2101464977156973,0.0,0.0005119650013616454,0.33999910443066395,0.0,0.39225592298248685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206445938288,0.0344593642933578,True,False,False
11.22,0.26500696374861993,0.4637451509779854,0.0003509825003026628,-0.2101464977156973,0.0,0.0005119650013616454,0.33999736346833764,0.0,0.39225570168508983,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206446779936,0.03444862147862524,True,False,False
11.225,0.26500522089403017,0.46368894618852025,0.0003509199335978854,-0.2101464977156973,0.0,0.0005119650013616454,0.3399956224148746,0.0,0.3922554826638507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064476344197,0.034438099511641736,True,False,False
11.23,0.265003478205764,0.46363335493619817,0.00035081076927818695,-0.2101464977156973,0.0,0.0005119650013616454,0.33999388150812027,0.0,0.3922552659295842,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064485011323,0.034427796045516865,True,False,False
11.235,0.2650017359190663,0.46357837799758483,0.0003506555663956402,-0.2101464977156973,0.0,0.0005119650013616454,0.33999214098326014,0.0,0.3922550514908875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064493794774,0.034417709467853254,True,False,False
11.24,0.2649999942665658,0.46352401562742984,0.0003504548665998108,-0.2101464977156973,0.0,0.0005119650013616454,0.33999040107288053,0.0,0.392254839354323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206450268868,0.034407838722093284,True,False,False
11.245000000000001,0.26499825347833017,0.46347026760868315,0.00035020919555963357,-0.2101464977156973,0.0,0.0005119650013616454,0.33998866200702244,0.0,0.392254629524635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92064511687258,0.03439818317074825,True,False,False
11.25,0.26499651378191647,0.46341713330412876,0.0003499190644984857,-0.21010339946411882,0.0,0.0005107713302832844,0.33998692401322955,0.0,0.3922544220049381,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92061590323576,0.03445660759526925,True,False,False
11.255,0.2649947754061226,0.4633646147953504,0.0003495841058095338,-0.21010339946411882,0.0,0.0005107713302832844,0.33998518732044714,0.0,0.3922542167794858,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206159955395,0.03444533366206552,True,False,False
11.26,0.2649930385786663,0.46331271707542054,0.0003492049302041972,-0.21010339946411882,0.0,0.0005107713302832844,0.3399834521564471,0.0,0.3922540138434409,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92061608913568,0.03443439672089998,True,False,False
11.265,0.26499130352114425,0.46326144292877336,0.0003487822436131318,-0.21010339946411882,0.0,0.0005107713302832844,0.33998171874270433,0.0,0.3922538132126548,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92061618394055,0.03442378213986755,True,False,False
11.27,0.2649895704519931,0.46321079422898814,0.00034831672578497096,-0.21010339946411882,0.0,0.0005107713302832844,0.33997998729756207,0.0,0.39225361489959365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206162798739,0.03441347818054695,True,False,False
11.275,0.2649878395866163,0.4631607719720973,0.00034780902719101726,-0.21010339946411882,0.0,0.0005107713302832844,0.3399782580363587,0.0,0.3922534189133834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206163768586,0.03440347531142531,True,False,False
11.28,0.26498611113750103,0.4631113763311831,0.0003472597686598429,-0.21010339946411882,0.0,0.0005107713302832844,0.33997653117154303,0.0,0.3922532252600078,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206164748202,0.034393765703808525,True,False,False
11.285,0.2649843853143242,0.46306260673227795,0.0003466695425892748,-0.21010339946411882,0.0,0.0005107713302832844,0.3399748069127776,0.0,0.39225303394258937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92061657368671,0.034384342855790104,True,False,False
11.290000000000001,0.2649826623240513,0.46301446193977464,0.0003460389149991678,-0.21010339946411882,0.0,0.0005107713302832844,0.33997308546703536,0.0,0.39225284496168317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92061667338808,0.03437520130706486,True,False,False
11.295,0.2649809423710223,0.4629669401293082,0.00034536842796312526,-0.21010339946411882,0.0,0.0005107713302832844,0.3399713670386826,0.0,0.3922526583155941,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206167738563,0.03436633641925714,True,False,False
11.3,0.2649792256570299,0.46292003898431555,0.0003446586021374159,-0.21004755123262872,0.0,0.0005100135651030967,0.33996965182955474,0.0,0.39225247400067276,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205893474365,0.034445712858344246,True,False,False
11.305,0.264977512386168,0.46287375978480333,0.0003439083419460145,-0.21004755123262872,0.0,0.0005100135651030967,0.3399679400439096,0.0,0.3922522919990377,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92058944977776,0.03443473488114442,True,False,False
11.31,0.2649758027618524,0.4628281076524845,0.00034311883236383807,-0.21004755123262872,0.0,0.0005100135651030967,0.33996623188520486,0.0,0.39225211230713886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205895532289,0.034424181324100994,True,False,False
11.315,0.2649740969803209,0.46278308485602165,0.00034229083308812873,-0.21004755123262872,0.0,0.0005100135651030967,0.3399645275495746,0.0,0.3922519349384904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205896576903,0.034414030252195256,True,False,False
11.32,0.2649723952344561,0.46273869255971134,0.00034142506843270673,-0.21004755123262872,0.0,0.0005100135651030967,0.3399628272298332,0.0,0.39225175990247485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205897630679,0.034404263638696385,True,False,False
11.325000000000001,0.2649706977139549,0.4626949308678301,0.0003405222242012379,-0.21004755123262872,0.0,0.0005100135651030967,0.33996113111564286,0.0,0.3922515872044365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92058986927202,0.034394866462487475,True,False,False
11.33,0.26496900460548173,0.462651798888723,0.00033958294778120145,-0.21004755123262872,0.0,0.0005100135651030967,0.33995943939366563,0.0,0.39225141684595033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205899762168,0.03438582604380466,True,False,False
