time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.515000000000001,0.04582634563988602,0.3537974819093913,0.0007481117971724815,-0.002094404139888678,0.0,0.00015894610167282959,0.3291936897618105,0.0,0.3886450472078197,0.375,0.0,0.38999999999999996,-0.24028890718479684,129.88647285827173,0.05816193455154327,True,True,False
6.5200000000000005,0.045826185355125955,0.35475904803040503,0.0007615397509147377,-0.002094404139888678,0.0,0.00015894610167282959,0.3291939592616763,0.0,0.38864136241720126,0.375,0.0,0.38999999999999996,-0.2682382918064648,129.88646961936502,0.057949610240114593,True,True,False
6.525,0.04582447482233728,0.3557062004095275,0.0008878690193051306,-0.002094404139888678,0.0,0.00015894610167282959,0.3291957784366156,0.0,0.38863772994035056,0.375,0.0,0.38999999999999996,-0.2673521316248266,129.88646628957366,0.057727890959607064,True,True,False
6.53,0.04582120960687976,0.35663600411682006,0.0010904652229474857,-0.002094404139888678,0.0,0.00015894610167282959,0.329199151379726,0.0,0.3886341612465759,0.375,0.0,0.38999999999999996,-0.2918198158098332,129.88646287574664,0.05749601816456133,True,True,False
6.535,0.04581638555197093,0.35754565098319796,0.0013345463583120229,-0.002094404139888678,0.0,0.00015894610167282959,0.3292040819173506,0.0,0.38863066731065166,0.375,0.0,0.38999999999999996,-0.2782112353160044,129.88645938460962,0.057255681622708755,True,True,False
6.54,0.045809997987419616,0.35843293470373216,0.0016034566581825207,-0.002094404139888678,0.0,0.00015894610167282959,0.32921057445664453,0.0,0.3886272567549264,0.375,0.0,0.38999999999999996,-0.10184515792548787,129.88645582277448,0.057005630325525865,True,True,False
6.545,0.04580203299669238,0.359301472029232,0.0018924364278508283,-0.002094404139888678,0.0,0.00015894610167282959,0.3292186433370855,0.0,0.3886239154338806,0.375,0.0,0.38999999999999996,-0.0642826091960037,129.88645219697753,0.056741806067463624,True,True,False
6.55,0.045792477482387725,0.3601552110015688,0.0021903823112949636,-0.007396129678387944,0.0,0.00013260583133458187,0.32922830212234133,0.0,0.38862062790686325,0.375,0.0,0.38999999999999996,-0.039327036326994524,129.88604790994324,0.06482684481585053,True,True,False
6.555,0.045781326458397074,0.3609936307956409,0.0024941587814309163,-0.007396129678387944,0.0,0.00013260583133458187,0.3292395557462734,0.0,0.38861739593812694,0.375,0.0,0.38999999999999996,-0.03898514795504705,129.8860421103189,0.06424633069064098,True,True,False
6.5600000000000005,0.04576857572408313,0.36181560499785836,0.002801962528745874,-0.007396129678387944,0.0,0.00013260583133458187,0.32925240828482466,0.0,0.38861422365702364,0.375,0.0,0.38999999999999996,-0.052509007118271035,129.88603634626568,0.06366623212540931,True,True,False
6.565,0.04575422165244501,0.36261976167358423,0.0031127128607886002,-0.007396129678387944,0.0,0.00013260583133458187,0.32926686320157644,0.0,0.3886111164203774,0.375,0.0,0.38999999999999996,0.0461423747012119,129.88603062436866,0.06308682551785895,True,True,False
6.57,0.045738260041690314,0.3634049562697423,0.003426223711038856,-0.007396129678387944,0.0,0.00013260583133458187,0.3292829245605541,0.0,0.38860807870003533,0.375,0.0,0.38999999999999996,-0.03319083593054265,129.8860249509023,0.0625077438589193,True,True,False
6.575,0.0457206869745422,0.3641698519993938,0.0037414804538216666,-0.007396129678387944,0.0,0.00013260583133458187,0.3293005961168315,0.0,0.38860511572267953,0.375,0.0,0.38999999999999996,-0.043046594292399154,129.88601933180735,0.061929722750540775,True,True,False
6.58,0.0457014993203274,0.3649126522540531,0.004058350214034895,-0.007396129678387944,0.0,0.00013260583133458187,0.32931988078195096,0.0,0.38860223451512316,0.375,0.0,0.38999999999999996,-0.1302753774379541,129.88601377267258,0.061352698267248956,True,True,False
6.585,0.045680695618637523,0.365630643229785,0.004375621738721781,-0.007396129678387944,0.0,0.00013260583133458187,0.32934077968438524,0.0,0.38859944569089155,0.375,0.0,0.38999999999999996,-0.12267263981916822,129.8860082786992,0.060777969684281175,True,True,False
6.59,0.04565827415045305,0.3663212182061392,0.004694336943347235,-0.007396129678387944,0.0,0.00013260583133458187,0.3293632942211087,0.0,0.388596759447265,0.375,0.0,0.38999999999999996,-0.1125605422313619,129.88600285479572,0.06020425645772031,True,True,False
6.595,0.045634231008873226,0.36698294468429293,0.005014383885107647,-0.007396129678387944,0.0,0.00013260583133458187,0.3293874281165768,0.0,0.38859418139478913,0.375,0.0,0.38999999999999996,-0.03854234186778489,129.8859975056957,0.05963157676398788,True,True,False
6.6000000000000005,0.04560856115886554,0.3676150355560602,0.005336239692801698,-0.010895828448049844,0.0,0.00010785905430985888,0.3294131863004014,0.0,0.38859171462406705,0.375,0.0,0.38999999999999996,0.057223784483356285,129.88561813132043,0.0645761295557769,True,True,False
6.605,0.04558125939358686,0.368216738938261,0.005659336102044075,-0.010895828448049844,0.0,0.00010785905430985888,0.3294405738865619,0.0,0.38858936180413783,0.375,0.0,0.38999999999999996,0.1098511893277693,129.8856119182384,0.06380669238406847,True,True,False
6.61,0.04555232110353468,0.36878699233958434,0.005983795212645136,-0.010895828448049844,0.0,0.00010785905430985888,0.3294695953533906,0.0,0.3885871268154786,0.375,0.0,0.38999999999999996,0.23876027027366764,129.88560586254582,0.06304316002997407,True,True,False
6.615,0.04552173700827946,0.3693273275709202,0.006311634331711578,-0.010895828448049844,0.0,0.00010785905430985888,0.32950026015805367,0.0,0.38858500368687354,0.375,0.0,0.38999999999999996,0.3643326701265823,129.88559996758033,0.062282712867835474,True,True,False
6.62,0.045489489746412363,0.3698436091624802,0.006644538950260896,-0.010895828448049844,0.0,0.00010785905430985888,0.32953258637201066,0.0,0.38858296952386856,0.375,0.0,0.38999999999999996,0.3876813078629102,129.88559423689938,0.06152274166068641,True,True,False
6.625,0.04545556537720487,0.37034011941463885,0.006979019626490599,-0.010895828448049844,0.0,0.00010785905430985888,0.3295665884575967,0.0,0.388581007618076,0.375,0.0,0.38999999999999996,0.4155409742389441,129.8855886735955,0.060767477841958205,True,True,False
6.63,0.045419956570547704,0.3708177579237328,0.00731530519302249,-0.010895828448049844,0.0,0.00010785905430985888,0.32960227385417484,0.0,0.3885791144806485,0.375,0.0,0.38999999999999996,0.25895237041064223,129.8855832800487,0.06001657533315327,True,True,False
6.635,0.04538267113621615,0.3712695605112074,0.007646103474921848,-0.010895828448049844,0.0,0.00010785905430985888,0.3296396338913481,0.0,0.38857731734142503,0.375,0.0,0.38999999999999996,0.2832163810471098,129.8855780573544,0.059279956249686225,True,True,False
6.640000000000001,0.04534371806459359,0.371687746573077,0.007978187054066973,-0.010895828448049844,0.0,0.00010785905430985888,0.32967865861019396,0.0,0.3885756466203901,0.375,0.0,0.38999999999999996,0.28139752533591006,129.8855730061417,0.05854893579409845,True,True,False
6.6450000000000005,0.04530309368002252,0.37207109769414526,0.008310721026539495,-0.010895828448049844,0.0,0.00010785905430985888,0.32971935152364024,0.0,0.3885741071073763,0.375,0.0,0.38999999999999996,0.14525142892934823,129.88556812758227,0.05782450740868739,True,True,False
6.65,0.045260803043436305,0.3724139764959454,0.00864059039721973,-0.012984398118247018,0.0,8.526181814647949e-05,0.32976170685842765,0.0,0.3885727208493427,0.375,0.0,0.38999999999999996,0.11010219958943582,129.8852312360662,0.06040346297176774,True,True,False
6.655,0.04521685227424118,0.3727101515777677,0.008970491176744868,-0.012984398118247018,0.0,8.526181814647949e-05,0.32980571771292705,0.0,0.3885715119367268,0.375,0.0,0.38999999999999996,0.18595589345538288,129.88522629990305,0.05957921324203106,True,True,False
6.66,0.045171238086760705,0.3729583673301603,0.009302008847875971,-0.012984398118247018,0.0,8.526181814647949e-05,0.3298513872058483,0.0,0.388570485028207,0.375,0.0,0.38999999999999996,0.08617372794486342,129.88522158317053,0.058763076801889316,True,True,False
6.665,0.04512395958104121,0.3731564408640708,0.009632525782472031,-0.012984398118247018,0.0,8.526181814647949e-05,0.3298987159455319,0.0,0.3885696486761564,0.375,0.0,0.38999999999999996,0.18892197554797718,129.88521708495293,0.0579586262684843,True,True,False
6.67,0.04507501545099344,0.3733025943745714,0.009964827583290207,-0.012984398118247018,0.0,8.526181814647949e-05,0.3299477049962422,0.0,0.3885690098526972,0.375,0.0,0.38999999999999996,0.22586890643588792,129.8852128041167,0.05716176213339866,True,True,False
6.675,0.04502439968674861,0.3733977529914206,0.01029819575063178,-0.012984398118247018,0.0,8.526181814647949e-05,0.32999836046395625,0.0,0.38856856497874587,0.375,0.0,0.38999999999999996,0.20651691594475988,129.88520873968346,0.05637328353604454,True,True,False
6.68,0.04497211082986092,0.37344073702055364,0.0106313547599375,-0.012984398118247018,0.0,8.526181814647949e-05,0.3300506836411372,0.0,0.38856831869322694,0.375,0.0,0.38999999999999996,0.19412913179838123,129.885204890135,0.05559494384950531,True,True,False
6.6850000000000005,0.044918150084482425,0.37342917837706874,0.0109644372783315,-0.012984398118247018,0.0,8.526181814647949e-05,0.33010467300883917,0.0,0.3885682802757405,0.375,0.0,0.38999999999999996,0.2593894369181684,129.88520125353995,0.05482653591273148,True,True,False
6.69,0.04486251440178794,0.37336312279452305,0.011299127938828294,-0.012984398118247018,0.0,8.526181814647949e-05,0.3301603316040115,0.0,0.3885684495857922,0.375,0.0,0.38999999999999996,0.14386986767874965,129.88519782809664,0.05406543836857493,True,True,False
6.695,0.04480520663423678,0.3732405746359261,0.011631189621574051,-0.012984398118247018,0.0,8.526181814647949e-05,0.330217656306332,0.0,0.3885688344474351,0.375,0.0,0.38999999999999996,0.3060059655673284,129.88519461138887,0.053318046485365256,True,True,False
6.7,0.04474622596824136,0.3730629703239706,0.011966649912053097,-0.011853270033621285,0.0,6.490165607123596e-05,0.3302766480926414,0.0,0.38856942928469734,0.375,0.0,0.38999999999999996,0.23956853757307273,129.88494167819115,0.05079235794647781,True,True,False
6.705,0.044685570899264976,0.37283265222531226,0.012299614489909159,-0.011853270033621285,0.0,6.490165607123596e-05,0.3303373087546998,0.0,0.3885702247308677,0.375,0.0,0.38999999999999996,0.177303763409531,129.88493898685206,0.050127319382848846,True,True,False
6.71,0.04462325295939461,0.3725465662596674,0.012630591482884111,-0.011853270033621285,0.0,6.490165607123596e-05,0.33039962636878084,0.0,0.3885712324773531,0.375,0.0,0.38999999999999996,0.27383726722728663,129.88493647182267,0.049473853509981805,True,True,False
6.715,0.044559273607507034,0.3722061273915046,0.012963230342622017,-0.011853270033621285,0.0,6.490165607123596e-05,0.3304635996405733,0.0,0.38857244704002564,0.375,0.0,0.38999999999999996,0.3355180031883389,129.8849341306419,0.048826316279457126,True,True,False
6.72,0.04449362590066906,0.3718161251228092,0.013297253523436203,-0.011853270033621285,0.0,6.490165607123596e-05,0.3305292361058624,0.0,0.3885738497763016,0.375,0.0,0.38999999999999996,0.43961140889814015,129.8849319614149,0.0481847279037985,True,True,False
6.7250000000000005,0.04442629757669322,0.3713832578751588,0.01363504019796055,-0.011853270033621285,0.0,6.490165607123596e-05,0.3305965488636251,0.0,0.3885754146033092,0.375,0.0,0.38999999999999996,0.5208885627159376,129.88492996261772,0.047544890946537834,True,True,False
6.73,0.04435727036118059,0.3709161762072083,0.013976563893974564,-0.011853270033621285,0.0,6.490165607123596e-05,0.3306655572746276,0.0,0.38857710783066884,0.375,0.0,0.38999999999999996,0.548327171885835,129.88492813321182,0.046906130202307404,True,True,False
6.735,0.044286532187613165,0.3704202817383932,0.014319262427544756,-0.011853270033621285,0.0,6.490165607123596e-05,0.33073627408349,0.0,0.38857890845031806,0.375,0.0,0.38999999999999996,0.44373639277645227,129.88492647173624,0.04627191845533344,True,True,False
6.74,0.04421409516215858,0.3698905701523696,0.014655882600435394,-0.011853270033621285,0.0,6.490165607123596e-05,0.3308086865470324,0.0,0.3885808360524668,0.375,0.0,0.38999999999999996,0.4037904267420017,129.8849249748718,0.04565373881026323,True,True,False
6.745,0.044139980674120026,0.3693187924705197,0.014990025667440192,-0.011853270033621285,0.0,6.490165607123596e-05,0.3308827722271822,0.0,0.3885829228838895,0.375,0.0,0.38999999999999996,0.417612057442824,129.88492363837597,0.04504667568049365,True,True,False
6.75,0.044064195444078136,0.3687034295581854,0.01532403044979195,-0.010485313145588801,0.0,4.625552412937567e-05,0.33095852420522104,0.0,0.3885851749395012,0.375,0.0,0.38999999999999996,0.4141580323455289,129.88470039447859,0.04229069792383232,True,True,False
6.755,0.04398674230538478,0.3680447663668024,0.015657108073097708,-0.010485313145588801,0.0,4.625552412937567e-05,0.33103593968582024,0.0,0.3885875909475327,0.375,0.0,0.38999999999999996,0.2482794874066224,129.88469941579208,0.041777025815789466,True,True,False
6.76,0.04390764028561549,0.36733643368183705,0.015983544739290183,-0.010485313145588801,0.0,4.625552412937567e-05,0.3311149988380401,0.0,0.38859019559307667,0.375,0.0,0.38999999999999996,0.3303851704905415,129.8846985614798,0.041279131892120235,True,True,False
6.765000000000001,0.043826902758786146,0.3665751857291311,0.016311416733702077,-0.010485313145588801,0.0,4.625552412937567e-05,0.33119568787250425,0.0,0.38859300161157667,0.375,0.0,0.38999999999999996,0.4668832562721942,129.88469782836927,0.040784459780980636,True,True,False
6.7700000000000005,0.04374451441392839,0.36576993481623193,0.01664404303924525,-0.010485313145588801,0.0,4.625552412937567e-05,0.33127802322397526,0.0,0.3885959743210532,0.375,0.0,0.38999999999999996,0.5813900722981762,129.8846972153987,0.040286931457455016,True,True,False
6.775,0.04366044937637461,0.3649333077995837,0.016982230389465388,-0.010485313145588801,0.0,4.625552412937567e-05,0.33136203236135947,0.0,0.3885990645568292,0.375,0.0,0.38999999999999996,0.4972647555498536,129.8846967224308,0.03978421288682753,True,True,False
6.78,0.04357470740943721,0.36406628473662234,0.01731489360722576,-0.010485313145588801,0.0,4.625552412937567e-05,0.3314477156429846,0.0,0.38860226858669744,0.375,0.0,0.38999999999999996,0.529574967638583,129.8846963476404,0.03929351748942101,True,True,False
6.785,0.043487300326963664,0.36316509188232765,0.017648442184928254,-0.010485313145588801,0.0,4.625552412937567e-05,0.33153506077566175,0.0,0.38860560122198984,0.375,0.0,0.38999999999999996,0.35723826960531035,129.88469608823397,0.038805047875434616,True,True,False
6.79,0.04339824838771376,0.3622226026782894,0.017973047663242148,-0.010485313145588801,0.0,4.625552412937567e-05,0.3316240465987059,0.0,0.3886090903514373,0.375,0.0,0.38999999999999996,0.4903206871518525,129.88469594077748,0.0383347336055285,True,True,False
6.795,0.04330756244468807,0.36123654905240704,0.01830240164383087,-0.010485313145588801,0.0,4.625552412937567e-05,0.33171466197163635,0.0,0.3886127449150022,0.375,0.0,0.38999999999999996,0.33307221805112375,129.88469590235167,0.03786098021957077,True,True,False
6.8,0.043215250138051796,0.36020591792067985,0.018623945007867834,-0.008307172145984962,0.0,2.956013412444607e-05,0.3318068991266944,0.0,0.38861656895985563,0.375,0.0,0.38999999999999996,0.36416978352941237,129.88451482929938,0.0339700239750874,True,True,False
6.805,0.04312133190772279,0.3591249486952799,0.018945313032638106,-0.008307172145984962,0.0,2.956013412444607e-05,0.33190073690506083,0.0,0.38862058484523093,0.375,0.0,0.38999999999999996,0.45512782199117446,129.8845149718954,0.03364041211685649,True,True,False
6.8100000000000005,0.04302580166503966,0.3579993468995048,0.019269267979394183,-0.008307172145984962,0.0,2.956013412444607e-05,0.33199618212345317,0.0,0.38862477021552017,0.375,0.0,0.38999999999999996,0.5559058738818067,129.88451518145246,0.03330706019188906,True,True,False
6.815,0.04292864219620041,0.3568390136835968,0.019597378537868422,-0.008307172145984962,0.0,2.956013412444607e-05,0.33209325324437056,0.0,0.3886290865608357,0.375,0.0,0.38999999999999996,0.580582271949303,129.88451545827752,0.032966639710715215,True,True,False
6.82,0.04282984162334663,0.35565086324611117,0.019925937214803315,-0.008307172145984962,0.0,2.956013412444607e-05,0.3321919630159441,0.0,0.388633507024292,0.375,0.0,0.38999999999999996,0.4639191387380791,129.88451580246678,0.03262449924077237,True,True,False
6.825,0.04272941753390971,0.3544291092124631,0.020247094066121556,-0.008307172145984962,0.0,2.956013412444607e-05,0.3322922931233928,0.0,0.38863805428559367,0.375,0.0,0.38999999999999996,0.45353146200236116,129.88451621222012,0.03229358392256892,True,True,False
