time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.515,0.06470113115015816,0.11456947027215358,3.712438921601311e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.28969957383570855,0.0,0.14044890710360347,0.225,0.0,0.13999999999999996,1.5,129.88757894639494,0.009903230945660126,True,False,False
10.52,0.06470106809976656,0.11456721003175058,3.7506714420626576e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.28969950956824486,0.0,0.14044908226331246,0.225,0.0,0.13999999999999996,1.5,129.88757894714996,0.009902839977117127,True,False,False
10.525,0.06470100502630113,0.11456497204763505,3.788897664665108e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.28969944526319646,0.0,0.1404492594440732,0.225,0.0,0.13999999999999996,1.5,129.88757894791965,0.00990245739878162,True,False,False
10.53,0.0647009419391803,0.11456275646427239,3.8271165362129195e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.2896993809299612,0.0,0.14044943864648124,0.225,0.0,0.13999999999999996,1.5,129.88757894870335,0.00990208306635343,True,False,False
10.535,0.06470087884771858,0.11456056337204197,3.865327145745671e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.28969931657783365,0.0,0.14044961987102245,0.225,0.0,0.13999999999999996,1.5,129.8875789495004,0.009901716876550974,True,False,False
10.540000000000001,0.06470081576112983,0.1145583928772242,3.903528738641565e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.2896992522160082,0.0,0.14044980311807476,0.225,0.0,0.13999999999999996,1.5,129.8875789503102,0.009901358757797676,True,False,False
10.545,0.06470075268853027,0.11455624502246359,3.941720717891855e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.289699187853582,0.0,0.14044998838792122,0.225,0.0,0.13999999999999996,1.5,129.88757895113213,0.009901008663061601,True,False,False
10.55,0.06470068963894006,0.1145541198503943,3.9799026378202834e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.28969912349955673,0.0,0.14045017568076484,0.225,0.0,0.13999999999999996,1.5,129.8873020576369,0.00990347849148077,True,False,False
10.555,0.06470062662033192,0.11455201726364753,4.0081427525073053e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.28969905916370986,0.0,0.14045036473482583,0.225,0.0,0.13999999999999996,1.5,129.8873020584839,0.009903061112550703,True,False,False
10.56,0.06470056364067585,0.11454993729846577,4.036369908268721e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896989948558151,0.0,0.14045055528890682,0.225,0.0,0.13999999999999996,1.5,129.887302059346,0.009902657065842806,True,False,False
10.565,0.06470050070881907,0.11454788017880514,4.064582504627879e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896989305847003,0.0,0.14045074734389534,0.225,0.0,0.13999999999999996,1.5,129.88730206022223,0.009902265667990873,True,False,False
10.57,0.06470043783348187,0.11454584607135147,4.092778860165353e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.28969886635906766,0.0,0.14045094090051216,0.225,0.0,0.13999999999999996,1.5,129.8873020611117,0.00990188637365808,True,False,False
10.575000000000001,0.0647003750232658,0.11454383510142414,4.120957377283977e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.28969880218750166,0.0,0.1404511359592949,0.225,0.0,0.13999999999999996,1.5,129.88730206201353,0.009901518743158798,True,False,False
10.58,0.06470031228665446,0.11454184736569992,4.1491166343155694e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896987380784696,0.0,0.1404513325206559,0.225,0.0,0.13999999999999996,1.5,129.88730206292698,0.009901162418671361,True,False,False
10.585,0.06470024963202425,0.11453988290675428,4.177255430897157e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896986740403326,0.0,0.1404515305848399,0.225,0.0,0.13999999999999996,1.5,129.88730206385108,0.009900817106475321,True,False,False
10.59,0.06470018706764327,0.11453794174805924,4.205372803922862e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896986100813443,0.0,0.1404517301519821,0.225,0.0,0.13999999999999996,1.5,129.88730206478525,0.00990048256346066,True,False,False
10.595,0.0647001246016794,0.11453602388761741,4.23346802566567e-05,-0.05022637629330903,0.0,9.263063091596387e-05,0.2896985462096586,0.0,0.140451931222098,0.225,0.0,0.13999999999999996,1.5,129.88730206572865,0.009900158586717518,True,False,False
10.6,0.06470006224220186,0.11453412927886683,4.261540591564925e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.28969848243333157,0.0,0.14045213379510957,0.225,0.0,0.13999999999999996,1.5,129.8870464684335,0.009903479407355028,True,False,False
10.605,0.06469999999635241,0.11453225781794873,4.280356533961209e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.289698418761181,0.0,0.14045233762927978,0.225,0.0,0.13999999999999996,1.5,129.8870464693969,0.009903067857875198,True,False,False
10.61,0.0646999378712842,0.11453040956327841,4.299157763549637e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.2896983552020342,0.0,0.14045254248358682,0.225,0.0,0.13999999999999996,1.5,129.88704647037358,0.009902673238750846,True,False,False
10.615,0.06469987587490318,0.11452858470373539,4.317941998192319e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.2896982917637821,0.0,0.14045274835881122,0.225,0.0,0.13999999999999996,1.5,129.88704647136248,0.009902294578775386,True,False,False
10.620000000000001,0.06469981401498008,0.11452678338046166,4.3367068824435415e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.28969822845418175,0.0,0.14045295525553797,0.225,0.0,0.13999999999999996,1.5,129.88704647236253,0.009901931084775663,True,False,False
10.625,0.06469975229915766,0.11452500567731033,4.355450192765236e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.2896981652808636,0.0,0.14045316317415452,0.225,0.0,0.13999999999999996,1.5,129.8870464733727,0.009901582100687189,True,False,False
10.63,0.06469969073495797,0.11452325163357079,4.374169950684382e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.28969810225133863,0.0,0.14045337211486697,0.225,0.0,0.13999999999999996,1.5,129.88704647439206,0.0099012470774324,True,False,False
10.635,0.06469962932978811,0.11452152125987763,4.3928644769198695e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.28969803937300376,0.0,0.14045358207772507,0.225,0.0,0.13999999999999996,1.5,129.88704647541965,0.009900925550385065,True,False,False
10.64,0.06469956809094676,0.11451981450001797,4.41153240857006e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.28969797665314867,0.0,0.14045379306262507,0.225,0.0,0.13999999999999996,1.5,129.88704647645466,0.009900617122222415,True,False,False
10.645,0.06469950702562825,0.11451813130094345,4.430172694029491e-05,-0.05022397194368053,0.0,7.333915865514338e-05,0.2896979140989594,0.0,0.14045400506934372,0.225,0.0,0.13999999999999996,1.5,129.88704647749617,0.009900321449668592,True,False,False
10.65,0.06469944614092804,0.1145164715523005,4.448784575180544e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896978517175239,0.0,0.1404542180975499,0.225,0.0,0.13999999999999996,1.5,129.88681351055786,0.009904379647274556,True,False,False
10.655,0.06469938544313662,0.11451483513098397,4.458910167707673e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896977895166709,0.0,0.14045443192681406,0.225,0.0,0.13999999999999996,1.5,129.88681351161432,0.009903978926334506,True,False,False
10.66,0.06469932493856734,0.11451322212074497,4.4690224258201155e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.28969772750424916,0.0,0.1404546463375445,0.225,0.0,0.13999999999999996,1.5,129.88681351268232,0.009903598210804434,True,False,False
10.665000000000001,0.06469926463416427,0.11451163268807714,4.4791184298271473e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.28969766568719235,0.0,0.14045486133042115,0.225,0.0,0.13999999999999996,1.5,129.88681351376064,0.009903236278060263,True,False,False
10.67,0.06469920453673014,0.11451006692626411,4.489195193330888e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896976040722944,0.0,0.14045507690589504,0.225,0.0,0.13999999999999996,1.5,129.886813514848,0.009902892117902693,True,False,False
10.675,0.06469914465293453,0.11450852489993414,4.4992499032556515e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896975426662175,0.0,0.14045529306420473,0.225,0.0,0.13999999999999996,1.5,129.88681351594335,0.009902564884323511,True,False,False
10.68,0.06469908498932252,0.11450700659413161,4.5092800510973306e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896974814755009,0.0,0.14045550980538052,0.225,0.0,0.13999999999999996,1.5,129.88681351704554,0.009902253859963924,True,False,False
10.685,0.06469902555232201,0.11450551197160473,4.519283494541703e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.28969742050656777,0.0,0.14045572712928028,0.225,0.0,0.13999999999999996,1.5,129.8868135181536,0.009901958429492982,True,False,False
10.69,0.06469896634825098,0.11450404092505934,4.5292584756834594e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896973597657326,0.0,0.14045594503559328,0.225,0.0,0.13999999999999996,1.5,129.88681351926652,0.009901678059327595,True,False,False
10.695,0.06469890738332315,0.11450259334399811,4.539203613147836e-05,-0.05022112785523783,0.0,5.575948206013697e-05,0.2896972992592064,0.0,0.14045616352387985,0.225,0.0,0.13999999999999996,1.5,129.88681352038336,0.009901412281936457,True,False,False
10.700000000000001,0.06469884866365336,0.11450116907015763,4.549117879441621e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.2896972389931023,0.0,0.14045638259358068,0.225,0.0,0.13999999999999996,1.5,129.88660402174963,0.009906094034027675,True,False,False
10.705,0.06469879019467333,0.114499767964351,4.5513689217525956e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969717897424585,0.0,0.1404566020463807,0.225,0.0,0.13999999999999996,1.5,129.8866040228767,0.009905708539921789,True,False,False
10.71,0.0646987319818489,0.1144983901229231,4.55360917211357e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.2896971192094928,0.0,0.1404568216849003,0.225,0.0,0.13999999999999996,1.5,129.88660402401354,0.009905345606817245,True,False,False
10.715,0.06469867403115763,0.11449703569314015,4.5558351733280244e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969705970481496,0.0,0.1404570415097111,0.225,0.0,0.13999999999999996,1.5,129.88660402515885,0.009905003797368625,True,False,False
10.72,0.06469861634843078,0.11449570473949741,4.5580434064863636e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969700046603947,0.0,0.14045726152115018,0.225,0.0,0.13999999999999996,1.5,129.8866040263112,0.009904681915455545,True,False,False
10.725,0.06469855893936444,0.11449439727872986,4.56023056005092e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969694149886,0.0,0.1404574817193084,0.225,0.0,0.13999999999999996,1.5,129.88660402746936,0.009904378951869169,True,False,False
10.73,0.06469850180952862,0.11449311327344285,4.5623936761535956e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.2896968828088457,0.0,0.14045770210406266,0.225,0.0,0.13999999999999996,1.5,129.88660402863223,0.009904094044258384,True,False,False
10.735,0.06469844496437518,0.11449185262892572,4.5645302184295254e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969682440144895,0.0,0.14045792267509374,0.225,0.0,0.13999999999999996,1.5,129.8866040297987,0.009903826447105166,True,False,False
10.74,0.0646983884092465,0.11449061520269889,4.5666380910115305e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.2896967662820138,0.0,0.14045814343191315,0.225,0.0,0.13999999999999996,1.5,129.88660403096767,0.009903575508833829,True,False,False
10.745000000000001,0.06469833214938199,0.11448940082361186,4.568715628272654e-05,-0.05021791735198563,0.0,3.9954470437319556e-05,0.28969670845578244,0.0,0.14045836437388448,0.225,0.0,0.13999999999999996,1.5,129.8866040321381,0.009903340654080559,True,False,False
10.75,0.06469827618992384,0.11448820929820896,4.570761568077928e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.28969665092790065,0.0,0.1404585855002498,0.225,0.0,0.13999999999999996,1.5,129.8864183892448,0.009908533584916543,True,False,False
10.755,0.06469822053545092,0.1144870404680307,4.565995886073299e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.28969659370419243,0.0,0.14045880663518795,0.225,0.0,0.13999999999999996,1.5,129.88641839042094,0.009908167107011754,True,False,False
10.76,0.06469816519058678,0.11448589445792838,4.5612223074522534e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.2896965367905217,0.0,0.14045902760388304,0.225,0.0,0.13999999999999996,1.5,129.88641839160525,0.00990782523698083,True,False,False
10.765,0.06469811016035043,0.1144847713672765,4.556436945050603e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.28969648019190597,0.0,0.14045924840681104,0.225,0.0,0.13999999999999996,1.5,129.88641839279612,0.009907506359176933,True,False,False
10.77,0.06469805544961389,0.11448367125087004,4.5516358540607884e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.28969642391321754,0.0,0.14045946904418963,0.225,0.0,0.13999999999999996,1.5,129.88641839399213,0.009907209122486637,True,False,False
10.775,0.0646980010631125,0.114482594096637,4.546815324428453e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.2896963679591938,0.0,0.14045968951598947,0.225,0.0,0.13999999999999996,1.5,129.8864183951917,0.009906932381139752,True,False,False
10.78,0.06469794700545667,0.11448153981608428,4.5419720391688854e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.2896963123344489,0.0,0.14045990982193585,0.225,0.0,0.13999999999999996,1.5,129.88641839639422,0.009906675151033741,True,False,False
10.785,0.06469789328113931,0.11448050828249819,4.537103147095773e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.289696257043481,0.0,0.1404601299615607,0.225,0.0,0.13999999999999996,1.5,129.88641839759813,0.009906436576974343,True,False,False
10.790000000000001,0.06469783989454544,0.11447949931820811,4.5322062823074926e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.28969620209068153,0.0,0.14046034993421497,0.225,0.0,0.13999999999999996,1.5,129.8864183988024,0.00990621590768531,True,False,False
10.795,0.06469778684995929,0.11447851271687043,4.5272795519220874e-05,-0.0502144123114161,0.0,2.595297423199736e-05,0.2896961474803422,0.0,0.14046056973909965,0.225,0.0,0.13999999999999996,1.5,129.88641840000597,0.009906012476440362,True,False,False
10.8,0.0646977341515714,0.11447754822118164,4.522321505947481e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896960932166621,0.0,0.14046078937528467,0.225,0.0,0.13999999999999996,1.5,129.88625659686548,0.00991160713530691,True,False,False
10.805,0.06469768180312557,0.11447660568524799,4.511412669516667e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.28969603930447946,0.0,0.14046100868943484,0.225,0.0,0.13999999999999996,1.5,129.8862565980706,0.00991126285547022,True,False,False
10.81,0.064697629808419,0.11447568523377917,4.500498828078963e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896959857486805,0.0,0.14046122752927315,0.225,0.0,0.13999999999999996,1.5,129.8862565992821,0.009910944738712882,True,False,False
10.815,0.06469757817153418,0.11447478695645429,4.489575766730381e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.28969593255334986,0.0,0.140461445895185,0.225,0.0,0.13999999999999996,1.5,129.8862566004984,0.009910651026735686,True,False,False
10.82,0.06469752689640716,0.11447391087608215,4.478639216661039e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896958797224278,0.0,0.14046166378728098,0.225,0.0,0.13999999999999996,1.5,129.88625660171806,0.009910380243757318,True,False,False
10.825000000000001,0.06469747598683885,0.11447305694223081,4.467685165264276e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.28969582725972115,0.0,0.1404618812054108,0.225,0.0,0.13999999999999996,1.5,129.88625660293968,0.009910131133610833,True,False,False
10.83,0.06469742544650613,0.11447222504714423,4.45671002347746e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.28969577516891454,0.0,0.14046209814918556,0.225,0.0,0.13999999999999996,1.5,129.886256604162,0.009909902613306359,True,False,False
10.835,0.06469737527897215,0.1144714150289242,4.4457107020829635e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896957234535803,0.0,0.1404623146180013,0.225,0.0,0.13999999999999996,1.5,129.8862566053839,0.009909693738184278,True,False,False
10.84,0.06469732548769426,0.11447062668108059,4.4346846314803033e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896956721171863,0.0,0.14046253061107428,0.225,0.0,0.13999999999999996,1.5,129.88625660660412,0.009909503675319634,True,False,False
10.845,0.06469727607603375,0.11446985974934605,4.4236297477215e-05,-0.05021068227121579,0.0,1.3753386772352944e-05,0.2896956211631054,0.0,0.14046274612746107,0.225,0.0,0.13999999999999996,1.5,129.88625660782157,0.009909331682900778,True,False,False
10.85,0.06469722704726134,0.11446911394759476,4.412544459664644e-05,-0.050206793653145815,0.0,3.3272448601671533e-06,0.2896955705946209,0.0,0.1404629611660902,0.225,0.0,0.13999999999999996,1.5,129.8861182726354,0.009915222841633448,True,False,False
10.855,0.0646971784043131,0.11446838912977664,4.3963625472481424e-05,-0.050206793653145815,0.0,3.3272448601671533e-06,0.28969552041561303,0.0,0.14046317559577054,0.225,0.0,0.13999999999999996,1.5,129.88611827385063,0.009914903344313978,True,False,False
