time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.715,0.2648543255897521,0.46402453777310465,2.748834719226115e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.48984481944461644,0.0,0.24224396901736997,0.225,0.0,0.23999999999999996,3.0,129.9205555500794,0.03596431124629144,True,False,False
10.72,0.2648542885620315,0.4640223926038746,2.7477628099682997e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.4898447812970107,0.0,0.2422441010312375,0.225,0.0,0.23999999999999996,3.0,129.920555552678,0.03596398383402123,True,False,False
10.725,0.2648542515002504,0.46402027075206276,2.746658702194046e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.48984474311583925,0.0,0.24224423297876604,0.225,0.0,0.23999999999999996,3.0,129.92055555531877,0.03596365410496779,True,False,False
10.73,0.264854214413351,0.46401817240100146,2.7455222169774237e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.4898447049100372,0.0,0.2422443648608475,0.225,0.0,0.23999999999999996,3.0,129.9205555580021,0.03596332253416484,True,False,False
10.735,0.26485417731017574,0.4640160977285248,2.7443531583485304e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.48984466668844007,0.0,0.24224449667834463,0.225,0.0,0.23999999999999996,3.0,129.92055556072725,0.035962989566578854,True,False,False
10.74,0.26485414019946524,0.464014046899899,2.743151313287329e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.48984462845978183,0.0,0.2422446284320811,0.225,0.0,0.23999999999999996,3.0,129.92055556349422,0.03596265562091676,True,False,False
10.745000000000001,0.26485410308985685,0.4640120200741055,2.741916455476061e-05,-0.2089397535884926,0.0,0.0005326407792017438,0.4898445902326937,0.0,0.24224476012284038,0.225,0.0,0.23999999999999996,3.0,129.92055556630288,0.035962321092654646,True,False,False
10.75,0.2648540659898849,0.464010017399914,2.740648350873845e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.48984455201570404,0.0,0.2422448917513747,0.225,0.0,0.23999999999999996,3.0,129.9204539620515,0.035961747168688114,True,False,False
10.755,0.2648540289082144,0.46400803863099654,2.7355954336692982e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898445138182974,0.0,0.24224502322102692,0.225,0.0,0.23999999999999996,3.0,129.92045396494106,0.03596142224666433,True,False,False
10.76,0.2648539918534507,0.4640060835445819,2.7305124498765627e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898444756498985,0.0,0.24224515443522668,0.225,0.0,0.23999999999999996,3.0,129.9204539678688,0.03596109781578603,True,False,False
10.765,0.26485395483388086,0.46400415230749253,2.725398765753854e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898444375187883,0.0,0.2422452853947865,0.225,0.0,0.23999999999999996,3.0,129.92045397083422,0.03596077414131905,True,False,False
10.77,0.26485391785768336,0.46400224507162563,2.720253766873362e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898443994331393,0.0,0.24224541610046768,0.225,0.0,0.23999999999999996,3.0,129.92045397383657,0.035960451485808884,True,False,False
10.775,0.26485388093293044,0.46400036197238165,2.7150768722711296e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898443614010186,0.0,0.24224554655296618,0.225,0.0,0.23999999999999996,3.0,129.92045397687536,0.035960130107289726,True,False,False
10.78,0.26485384406758766,0.46399850313494845,2.7098675436043342e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.48984432343038686,0.0,0.2422456767529299,0.225,0.0,0.23999999999999996,3.0,129.92045397994977,0.03595981025812312,True,False,False
10.785,0.2648538072695139,0.4639966686648742,2.7046252908179593e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898442855290988,0.0,0.24224580670094492,0.225,0.0,0.23999999999999996,3.0,129.920453983059,0.03595949218424471,True,False,False
10.790000000000001,0.2648537705464628,0.46399485865592277,2.6993496754421418e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.48984424770490403,0.0,0.2422459363975436,0.225,0.0,0.23999999999999996,3.0,129.92045398620235,0.03595917612467949,True,False,False
10.795,0.26485373390608263,0.4639930731916439,2.6940403122667415e-05,-0.2089397419137935,0.0,0.0005249646613041289,0.4898442099654474,0.0,0.24224606584320788,0.225,0.0,0.23999999999999996,3.0,129.920453989379,0.03595886231123562,True,False,False
10.8,0.2648536973559171,0.46399131233673246,2.6886968699042774e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898441723182697,0.0,0.24224619503836636,0.225,0.0,0.23999999999999996,3.0,129.92036695550954,0.03595922211377596,True,False,False
10.805,0.26485366090365337,0.463989575858172,2.6801117993969118e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898441347717617,0.0,0.24224632390013495,0.225,0.0,0.23999999999999996,3.0,129.92036695875208,0.0359588952923882,True,False,False
10.81,0.26485362455693057,0.4639878635826378,2.6714991560382005e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.48984409733426454,0.0,0.24224645234584752,0.225,0.0,0.23999999999999996,3.0,129.92036696202894,0.03595857294664186,True,False,False
10.815,0.2648535883230541,0.46398617564315003,2.662857920964e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898440600130787,0.0,0.24224658037617006,0.225,0.0,0.23999999999999996,3.0,129.92036696533862,0.03595825503808616,True,False,False
10.82,0.26485355220921397,0.4639845121460194,2.6541870743773223e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898440228153902,0.0,0.24224670799168113,0.225,0.0,0.23999999999999996,3.0,129.92036696867993,0.035957941567304606,True,False,False
10.825000000000001,0.264853516222487,0.46398287317870157,2.645485653924111e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898439857482726,0.0,0.24224683519287485,0.225,0.0,0.23999999999999996,3.0,129.92036697205148,0.03595763256318624,True,False,False
10.83,0.26485348036983875,0.4639812588042987,2.6367527876593945e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.48984394881868876,0.0,0.2422469619801635,0.225,0.0,0.23999999999999996,3.0,129.92036697545203,0.03595732807513819,True,False,False
10.835,0.2648534446581256,0.4639796690694134,2.6279877106294886e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.48984391203349315,0.0,0.242247088353882,0.225,0.0,0.23999999999999996,3.0,129.92036697888025,0.03595702816734377,True,False,False
10.84,0.26485340909409655,0.46397810399943595,2.6191897710637506e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898438753994332,0.0,0.24224721431429402,0.225,0.0,0.23999999999999996,3.0,129.92036698233483,0.035956732914456786,True,False,False
10.845,0.2648533736843948,0.4639765636032569,2.610358430200117e-05,-0.20893917619249286,0.0,0.0005184023946502594,0.4898438389231514,0.0,0.2422473398615956,0.225,0.0,0.23999999999999996,3.0,129.92036698581447,0.035956442398321756,True,False,False
10.85,0.2648533384355589,0.4639750478771941,2.6014932583819998e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.48984380261118593,0.0,0.2422474649959258,0.225,0.0,0.23999999999999996,3.0,129.9202941269232,0.035957626697676784,True,False,False
10.855,0.26485330335428076,0.4639735565999679,2.5899136677929524e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.48984376647081906,0.0,0.24224758964779974,0.225,0.0,0.23999999999999996,3.0,129.92029413045387,0.03595730329437282,True,False,False
10.86,0.2648532684472144,0.463972089643771,2.578309672019262e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.4898437305092929,0.0,0.2422477137480697,0.225,0.0,0.23999999999999996,3.0,129.9202941340144,0.03595698784842617,True,False,False
10.865,0.2648532337206721,0.4639706471054557,2.5666799076175615e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.489843694732916,0.0,0.24224783729725574,0.225,0.0,0.23999999999999996,3.0,129.92029413760292,0.035956680051152774,True,False,False
10.870000000000001,0.26485319918084493,0.46396922905280685,2.5550229930387197e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.4898436591478772,0.0,0.24224796029576645,0.225,0.0,0.23999999999999996,3.0,129.92029414121745,0.03595637966947574,True,False,False
10.875,0.2648531648338071,0.46396783552218374,2.5433376254767657e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.4898436237602491,0.0,0.2422480827439046,0.225,0.0,0.23999999999999996,3.0,129.920294144856,0.035956086527406,True,False,False
10.88,0.2648531306855198,0.4639664665295186,2.5316226346016792e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.489843588575992,0.0,0.24224820464186173,0.225,0.0,0.23999999999999996,3.0,129.92029414851694,0.0359558004924807,True,False,False
10.885,0.26485309674183277,0.46396512206010315,2.5198770086305127e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.489843553600956,0.0,0.2422483259897457,0.225,0.0,0.23999999999999996,3.0,129.92029415219838,0.03595552146566798,True,False,False
10.89,0.26485306300848915,0.46396380207880056,2.5080999030331633e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.48984351884088495,0.0,0.24224844678756954,0.225,0.0,0.23999999999999996,3.0,129.92029415589866,0.03595524937372721,True,False,False
10.895,0.2648530294911264,0.46396250653240195,2.4962906387513485e-05,-0.20893812651223106,0.0,0.0005129224555531208,0.48984348430141783,0.0,0.24224856703527453,0.225,0.0,0.23999999999999996,3.0,129.92029415961602,0.03595498416333459,True,False,False
10.9,0.2648529961952801,0.46396123534648404,2.4844486943729094e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984344998809215,0.0,0.24224868673273142,0.225,0.0,0.23999999999999996,3.0,129.92023491447316,0.035956881073365754,True,False,False
10.905,0.264852963126644,0.463959988319358,2.470398158633874e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.4898434159070835,0.0,0.2422488058233333,0.225,0.0,0.23999999999999996,3.0,129.9202349182269,0.03595656588571423,True,False,False
10.91,0.2648529302908855,0.46395876536166436,2.456326879938336e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984338206453704,0.0,0.2422489242509075,0.225,0.0,0.23999999999999996,3.0,129.920234922006,0.035956261626483306,True,False,False
10.915000000000001,0.26485289769332643,0.46395756653800974,2.4422331968591133e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.4898433484657726,0.0,0.24224904201583153,0.225,0.0,0.23999999999999996,3.0,129.92023492580788,0.03595596775137449,True,False,False
10.92,0.26485286533916497,0.46395639187843296,2.428115415579275e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984331511598733,0.0,0.24224915911835343,0.225,0.0,0.23999999999999996,3.0,129.92023492963014,0.0359556838229936,True,False,False
10.925,0.26485283323348097,0.4639552413760473,2.413971939525179e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.4898432820202612,0.0,0.2422492755585923,0.225,0.0,0.23999999999999996,3.0,129.92023493347043,0.035955409485706934,True,False,False
10.93,0.2648528013812395,0.46395411499646744,2.3998013407766992e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984324918356015,0.0,0.24224939133655188,0.225,0.0,0.23999999999999996,3.0,129.92023493732646,0.03595514444716396,True,False,False
10.935,0.26485276978729655,0.4639530126746664,2.3856023941993492e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984321661074226,0.0,0.2422495064521221,0.225,0.0,0.23999999999999996,3.0,129.92023494119616,0.03595488846449742,True,False,False
10.94,0.26485273845640117,0.4639519343244026,2.3713740883080107e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.4898431843065594,0.0,0.24224962090509838,0.225,0.0,0.23999999999999996,3.0,129.92023494507737,0.03595464133384284,True,False,False
10.945,0.26485270739320105,0.46395087983193467,2.3571156220842105e-05,-0.20893666401018612,0.0,0.0005084807674026381,0.48984315227566266,0.0,0.24224973469518765,0.225,0.0,0.23999999999999996,3.0,129.92023494896816,0.03595440288225108,True,False,False
10.950000000000001,0.2648526766022435,0.4639498490670193,2.3428263938179448e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898431205226035,0.0,0.24224984782202535,0.225,0.0,0.23999999999999996,3.0,129.92018861819207,0.03595689989288144,True,False,False
10.955,0.2648526460882376,0.4639488418412756,2.3268085719288758e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898430890524692,0.0,0.2422499602412248,0.225,0.0,0.23999999999999996,3.0,129.92018862210517,0.035956597167657686,True,False,False
10.96,0.26485261585587516,0.463947858102223,2.310774037618722e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898430578703254,0.0,0.2422500719089113,0.225,0.0,0.23999999999999996,3.0,129.92018862603894,0.035956307832312774,True,False,False
10.965,0.2648525859095052,0.46394689788379084,2.294720881664171e-05,-0.208934859643988,0.0,0.0005050228204575475,0.48984302698051996,0.0,0.24225018282532956,0.225,0.0,0.23999999999999996,3.0,129.9201886299903,0.03595603114203044,True,False,False
10.97,0.2648525562533525,0.4639459611798405,2.2786471510238336e-05,-0.208934859643988,0.0,0.0005050228204575475,0.48984299638727813,0.0,0.24225029299057677,0.225,0.0,0.23999999999999996,3.0,129.92018863395646,0.03595576648491951,True,False,False
10.975,0.2648525268915235,0.46394504794730723,2.2625510056153835e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898429660947077,0.0,0.24225040240461204,0.225,0.0,0.23999999999999996,3.0,129.92018863793467,0.03595551335140521,True,False,False
10.98,0.26485249782801157,0.4639441581054141,2.246430804358007e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898429361068047,0.0,0.24225051106725703,0.225,0.0,0.23999999999999996,3.0,129.92018864192232,0.03595527131169589,True,False,False
10.985,0.26485246906670235,0.46394329154902675,2.2302851459912753e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898429064274582,0.0,0.2422506189782177,0.225,0.0,0.23999999999999996,3.0,129.92018864591697,0.03595503999892169,True,False,False
10.99,0.26485244061137875,0.4639424481392263,2.2141128816987903e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898428770604558,0.0,0.24225072613708815,0.225,0.0,0.23999999999999996,3.0,129.92018864991633,0.035954819096305574,True,False,False
10.995000000000001,0.26485241246572394,0.4639416277143069,2.1979131107793954e-05,-0.208934859643988,0.0,0.0005050228204575475,0.4898428480094859,0.0,0.2422508325433786,0.225,0.0,0.23999999999999996,3.0,129.92018865391807,0.035954608327246715,True,False,False
11.0,0.26485238463332705,0.4639408300960609,2.1816851667044728e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898428192781433,0.0,0.24225093819651505,0.225,0.0,0.23999999999999996,3.0,129.92015442649182,0.035957594150541596,True,False,False
11.005,0.26485235711793836,0.4639400551109898,2.1641792871644887e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898427908704595,0.0,0.24225104306356426,0.225,0.0,0.23999999999999996,3.0,129.92015443050258,0.035957307564913214,True,False,False
11.01,0.2648523299232982,0.4639393027364245,2.1466610171036002e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898427627904507,0.0,0.24225114711217594,0.225,0.0,0.23999999999999996,3.0,129.92015443452925,0.03595703633010468,True,False,False
11.015,0.264852303052813,0.4639385729795453,2.1291282523663115e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.48984273504152354,0.0,0.24225125034246608,0.225,0.0,0.23999999999999996,3.0,129.92015443856837,0.035956779535753075,True,False,False
11.02,0.26485227650976584,0.46393786579960805,2.111578836442797e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.48984270762696247,0.0,0.2422513527543969,0.225,0.0,0.23999999999999996,3.0,129.92015444261685,0.035956536425247,True,False,False
11.025,0.26485225029732273,0.46393718112129845,2.09401073891685e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898426805499362,0.0,0.2422514543477806,0.225,0.0,0.23999999999999996,3.0,129.92015444667163,0.03595630636079259,True,False,False
11.03,0.2648522244185416,0.4639365188284471,2.0764221531805463e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.48984265381350656,0.0,0.24225155512227436,0.225,0.0,0.23999999999999996,3.0,129.9201544507299,0.035956088797665126,True,False,False
11.035,0.2648521988763739,0.46393587877345693,2.0588115425904058e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898426274206299,0.0,0.24225165507743046,0.225,0.0,0.23999999999999996,3.0,129.9201544547887,0.03595588326491871,True,False,False
11.040000000000001,0.2648521736736734,0.4639352607780881,2.041177654487727e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.489842601374166,0.0,0.24225175421266454,0.225,0.0,0.23999999999999996,3.0,129.92015445884607,0.03595568935069364,True,False,False
11.045,0.26485214881319963,0.46393466464052874,2.0235195149948276e-05,-0.2089327830833443,0.0,0.0005024857012365053,0.4898425756768811,0.0,0.2422518525273139,0.225,0.0,0.23999999999999996,3.0,129.9201544628992,0.035955506690843214,True,False,False
11.05,0.26485212429762206,0.46393409013775144,2.005836412815886e-05,-0.20893050172834693,0.0,0.000500800011889567,0.48984255033145185,0.0,0.24225195002063024,0.225,0.0,0.23999999999999996,3.0,129.9201314412696,0.035958872909410015,True,False,False
11.055,0.2648521001297688,0.46393353711350116,1.987294090947644e-05,-0.20893050172834693,0.0,0.000500800011889567,0.48984252534089734,0.0,0.24225204667029493,0.225,0.0,0.23999999999999996,3.0,129.92013144531936,0.03595860556333022,True,False,False
11.06,0.26485207631246577,0.4639330055717825,1.9687439723001226e-05,-0.20893050172834693,0.0,0.000500800011889567,0.4898425007082291,0.0,0.24225214245461127,0.225,0.0,0.23999999999999996,3.0,129.92013144938025,0.03595835504469754,True,False,False
