time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.61,2.3102324355268267,0.48685442098855036,1.2609161179767183,-0.21018719427997762,-2.0,-0.13883094765314982,0.4905650172394367,2.0447038904837953,0.42135574552398725,0.225,-0.25,0.38999999999999996,3.0,130.37204855350868,0.037962393627555574,True,False,False
10.615,2.3164670799165585,0.4867894734520375,1.2547913013166618,-0.21018719427997762,-2.0,-0.13883094765314982,0.49056328957468276,2.050974085348787,0.42184540972783946,0.225,-0.25,0.38999999999999996,3.0,130.38084344890163,0.03792958887796521,True,False,False
10.620000000000001,2.3226713459330526,0.48672560660232794,1.2486189588118803,-0.21018719427997762,-2.0,-0.13883094765314982,0.4905614817796672,2.0572134039217644,0.4223355744836894,0.225,-0.25,0.38999999999999996,3.0,130.38954413856789,0.03789868829102161,True,False,False
10.625,2.328844991165136,0.48666287159713134,1.2423991005020751,-0.21018719427997762,-2.0,-0.13883094765314982,0.4905595931562651,2.063421607533812,0.4228262266075987,0.225,-0.25,0.38999999999999996,3.0,130.39815047745242,0.037869507156652,True,False,False
10.63,2.3349877733112474,0.48660130666699,1.236131737268188,-0.21018719427997762,-2.0,-0.13883094765314982,0.49055762300473427,2.069598457579427,0.4233173524193874,0.225,-0.25,0.38999999999999996,3.0,130.4066623263837,0.03784189105504726,True,False,False
10.635,2.341099450182378,0.48654093842221857,1.2298168808259666,-0.21018719427997762,-2.0,-0.13883094765314982,0.49055557062538613,2.0757437155203524,0.42380893774792805,0.225,-0.25,0.38999999999999996,3.0,130.4150795520616,0.03781570979741573,True,False,False
10.64,2.3471797797049394,0.48648178321143726,1.223454543723762,-0.21018719427997762,-2.0,-0.13883094765314982,0.4905534353200754,2.081857142889341,0.424300967936703,0.225,-0.25,0.38999999999999996,3.0,130.42340202704503,0.037790852790039346,True,False,False
10.645,2.353228519923636,0.4864238484417806,1.2170447393430117,-0.21018719427997762,-2.0,-0.13883094765314982,0.49055121639351884,2.087938501293908,0.4247934278492845,0.225,-0.25,0.38999999999999996,3.0,130.43162962974125,0.03776722542877301,True,False,False
10.65,2.35924542900433,0.4863671338179798,1.2105874819003906,-0.20969029639321363,-2.0,-0.1422987110345847,0.49054891315445104,2.0939875524200917,0.42528630187456096,0.225,-0.25,0.38999999999999996,3.0,130.39410035142862,0.04167872215516848,True,False,False
10.655,2.3652302714615487,0.4863114995339624,1.204084110611773,-0.20969029639321363,-2.0,-0.1422987110345847,0.4905465254461057,2.100004064897547,0.4257795308322766,0.225,-0.25,0.38999999999999996,3.0,130.40214300895406,0.050534027246520584,True,False,False
10.66,2.3711828119329708,0.4862568519472066,1.1975333101765224,-0.20969029639321363,-2.0,-0.1422987110345847,0.490544053150841,2.105987807460539,0.42627305528702586,0.225,-0.25,0.38999999999999996,3.0,130.41009051110825,0.059377364286984334,True,False,False
10.665000000000001,2.377102808959836,0.4862032453625118,1.1909350972439583,-0.20969029639321363,-2.0,-0.1422987110345847,0.49054149563623706,2.111938542082359,0.4267668585260328,0.225,-0.25,0.38999999999999996,3.0,130.41794275876785,0.06820861172707755,True,False,False
10.67,2.382990021218521,0.48615072133771015,1.184289489339473,-0.20969029639321363,-2.0,-0.1422987110345847,0.4905388522671167,2.1178560308336194,0.4272609233456025,0.225,-0.25,0.38999999999999996,3.0,130.42569965865107,0.07702764832896217,True,False,False
10.675,2.3888442075239023,0.4860993093392931,1.177596504843353,-0.20969029639321363,-2.0,-0.1422987110345847,0.49053612240739547,2.1237400358863856,0.42775523205391874,0.225,-0.25,0.38999999999999996,3.0,130.43336112330053,0.08583435316888285,True,False,False
10.68,2.3946651268324928,0.48604902772578396,1.1708561629793852,-0.20969029639321363,-2.0,-0.1422987110345847,0.49053330542174756,2.1295903195180617,0.42824976647522267,0.225,-0.25,0.38999999999999996,3.0,130.44092707106563,0.09462860563957941,True,False,False
10.685,2.4004525382454633,0.48599988491209173,1.164068483809919,-0.20969029639321363,-2.0,-0.1422987110345847,0.4905304006771056,2.1354066441151462,0.428744507954805,0.225,-0.25,0.38999999999999996,3.0,130.44839742608676,0.10341028545267898,True,False,False
10.69,2.4062062010116096,0.48595188057393857,1.157233488235135,-0.20969029639321363,-2.0,-0.1422987110345847,0.49052740754400326,2.141188772176932,0.4292394373642288,0.225,-0.25,0.38999999999999996,3.0,130.45577211828117,0.11217927264106614,True,False,False
10.695,2.4119258745302967,0.4859050068263288,1.150351197994987,-0.20969029639321363,-2.0,-0.1422987110345847,0.49052432539775737,2.1469364663191786,0.4297345351065063,0.225,-0.25,0.38999999999999996,3.0,130.46305108332876,0.12093544756123828,True,False,False
10.700000000000001,2.4176113183544197,0.4858592493324758,1.1434216356728257,-0.20922772353360986,-2.0,-0.14379821806844742,0.4905211536195114,2.1526494892778083,0.43022978112104204,0.225,-0.25,0.38999999999999996,3.0,130.45043429620546,0.12935646616887375,True,False,False
10.705,2.423262295044203,0.4858145474671989,1.1364454339436683,-0.20922772353360986,-2.0,-0.14379821806844742,0.4905178918471891,2.1583276070680415,0.43072513629006404,0.225,-0.25,0.38999999999999996,3.0,130.4575240020702,0.1380870766392338,True,False,False
10.71,2.4288785673068625,0.4857708769664215,1.1294220018602739,-0.20922772353360986,-2.0,-0.14379821806844742,0.49051453974761594,2.1639705858273324,0.4312205612006128,0.225,-0.25,0.38999999999999996,3.0,130.46451784439327,0.14680452215895043,True,False,False
10.715,2.434459895155204,0.4857282657904502,1.1223513646697958,-0.20922772353360986,-2.0,-0.14379821806844742,0.49051109674886145,2.169578188667504,0.43171603464837827,0.225,-0.25,0.38999999999999996,3.0,130.47141578120926,0.15550868439649,True,False,False
10.72,2.4400060387698828,0.48568673127589385,1.1152335485092308,-0.20922772353360986,-2.0,-0.14379821806844742,0.49050756227900194,2.1751501788390373,0.4322115349536278,0.225,-0.25,0.38999999999999996,3.0,130.47821777628906,0.16419944535533967,True,False,False
10.725,2.4455167585027886,0.4856462806904838,1.1080685803872223,-0.20922772353360986,-2.0,-0.14379821806844742,0.4905039357677534,2.1806863197350963,0.4327070399638285,0.225,-0.25,0.38999999999999996,3.0,130.48492379912042,0.17287668737633383,True,False,False
10.73,2.450991814880232,0.48560691207672063,1.1008564881754173,-0.20922772353360986,-2.0,-0.14379821806844742,0.4905002166479442,2.1861863748953247,0.43320252705760565,0.225,-0.25,0.38999999999999996,3.0,130.49153382488748,0.18154029313997383,True,False,False
10.735,2.4564309686060284,0.48556861526063877,1.0935973006061641,-0.20922772353360986,-2.0,-0.14379821806844742,0.49049640435684694,2.191650108009535,0.4336979731493568,0.225,-0.25,0.38999999999999996,3.0,130.49804783445384,0.19019014566870954,True,False,False
10.74,2.46183398056452,0.4855313729093826,1.0862910472743288,-0.20922772353360986,-2.0,-0.14379821806844742,0.4904924983373611,2.1970772829213243,0.4341933546941834,0.225,-0.25,0.38999999999999996,3.0,130.50446581434366,0.19882612832921992,True,False,False
10.745000000000001,2.467200611823585,0.48549516155724276,1.0789377586418303,-0.20922772353360986,-2.0,-0.14379821806844742,0.49048849803906874,2.2024676636316802,0.43468864769268584,0.225,-0.25,0.38999999999999996,3.0,130.51078775672642,0.2074481248346578,True,False,False
10.75,2.472530623637651,0.48545995257530344,1.0715374660438814,-0.2087991144172944,-2.0,-0.14329547920875335,0.49048440291915285,2.2078210143025925,0.4351838276956371,0.225,-0.25,0.38999999999999996,3.0,130.52346013006837,0.21616406053707327,True,False,False
10.755,2.4778237765343385,0.48542576649595326,1.0640900200722703,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904802124091231,2.213137098227572,0.4356788760058214,0.225,-0.25,0.38999999999999996,3.0,130.52958916603575,0.2247576006260306,True,False,False
10.76,2.4830798312124425,0.48539265020293326,1.056595632918698,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904759259589954,2.218415678839869,0.4361737735921011,0.225,-0.25,0.38999999999999996,3.0,130.53562217431653,0.23333680608880508,True,False,False
10.765,2.488298549472237,0.4853606048208284,1.0490543389369658,-0.2087991144172944,-2.0,-0.14329547920875335,0.49047154306065877,2.2236565207646293,0.43666849482531434,0.225,-0.25,0.38999999999999996,3.0,130.54155916921474,0.2419015620575189,True,False,False
10.77,2.493479693315038,0.48532962304002625,1.0414661734146835,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904670632087481,2.2288593888060992,0.43716301361904353,0.225,-0.25,0.38999999999999996,3.0,130.54740017063386,0.25045175402179726,True,False,False
10.775,2.498623024946579,0.4852996895511852,1.033831172560436,-0.2087991144172944,-2.0,-0.14329547920875335,0.49046248590205244,2.234024047951524,0.43765730343209636,0.225,-0.25,0.38999999999999996,3.0,130.55314520405435,0.2589872678309847,True,False,False
10.78,2.5037283067802325,0.4852707817490123,1.026149373500179,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904578106447973,2.23915026337487,0.4381513372721563,0.225,-0.25,0.38999999999999996,3.0,130.5587943005119,0.26750798969634143,True,False,False
10.785,2.5087953014401205,0.48524287058900895,1.0184208142798175,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904530369478013,2.24423780044042,0.4386450877000806,0.225,-0.25,0.38999999999999996,3.0,130.5643474965769,0.2760138061932165,True,False,False
10.790000000000001,2.513823771764178,0.48521592148002274,1.010645533871937,-0.2087991144172944,-2.0,-0.14329547920875335,0.490448164329508,2.2492864247063227,0.43913852683442534,0.225,-0.25,0.38999999999999996,3.0,130.5698048343347,0.2845046042632059,True,False,False
10.795,2.518813480807192,0.4851898951659946,1.0028235721853487,-0.2087991144172944,-2.0,-0.14329547920875335,0.4904431923168996,2.254295901928109,0.43963162635593833,0.225,-0.25,0.38999999999999996,3.0,130.5751663613658,0.2929802712163024,True,False,False
10.8,2.523764191843855,0.48516474854726677,0.9949549700765752,-0.20840386947982287,-2.0,-0.14077082722500558,0.49043812044630175,2.2592659980622263,0.4401243575119,0.225,-0.25,0.38999999999999996,3.0,130.61331516544095,0.30198350163402893,True,False,False
10.805,2.528675663316598,0.485140584545694,0.9870387485364492,-0.20840386947982287,-2.0,-0.14077082722500558,0.4904329479433799,2.264196473593029,0.44061672221806336,0.225,-0.25,0.38999999999999996,3.0,130.6184808253179,0.3104278665418448,True,False,False
10.81,2.5335476538635016,0.4851175223006095,0.979075975917295,-0.20840386947982287,-2.0,-0.14077082722500558,0.4904276740418251,2.269087089162176,0.44110872201918944,0.225,-0.25,0.38999999999999996,3.0,130.62355082968662,0.3188567567301094,True,False,False
10.815,2.538379927391927,0.4850955357934012,0.9710666967125785,-0.20840386947982287,-2.0,-0.14077082722500558,0.4904222983002609,2.273937611275216,0.4416003269525453,0.225,-0.25,0.38999999999999996,3.0,130.62852524793865,0.3272700610317897,True,False,False
10.82,2.543172248043654,0.4850745927976933,0.9630109564573264,-0.20840386947982287,-2.0,-0.14077082722500558,0.49041682028275346,2.2787478066562072,0.44209150661888214,0.225,-0.25,0.38999999999999996,3.0,130.63340415489688,0.335667668658803,True,False,False
10.825000000000001,2.5479243801982294,0.4850546551964831,0.9549088017253802,-0.20840386947982287,-2.0,-0.14077082722500558,0.49041123955999755,2.283517442251495,0.44258223018472453,0.225,-0.25,0.38999999999999996,3.0,130.63818763079053,0.34404946920410784,True,False,False
10.83,2.5526360884761936,0.48503567953847937,0.9467602801356559,-0.20840386947982287,-2.0,-0.14077082722500558,0.49040555571040484,2.2882462852333356,0.44307246638572867,0.225,-0.25,0.38999999999999996,3.0,130.64287576123232,0.3524153526437693,True,False,False
10.835,2.5573071377422054,0.4850176177382414,0.9385654403646743,-0.20840386947982287,-2.0,-0.14077082722500558,0.4903997683210879,2.292934103003414,0.44356218353061105,0.225,-0.25,0.38999999999999996,3.0,130.64746863719515,0.3607652093390085,True,False,False
10.84,2.561937293108125,0.48500041780889463,0.9303243321635571,-0.20840386947982287,-2.0,-0.14077082722500558,0.490393876988738,2.297580663196306,0.4440513495052934,0.225,-0.25,0.38999999999999996,3.0,130.65196635499012,0.3690989300382357,True,False,False
10.845,2.566526319936067,0.4849840245838013,0.9220370063783434,-0.20840386947982287,-2.0,-0.14077082722500558,0.4903878813204009,2.302185733682914,0.4445399317770511,0.225,-0.25,0.38999999999999996,3.0,130.65636901624413,0.37741640587906977,True,False,False
10.85,2.571073983841471,0.48496838040384344,0.9137035149729081,-0.20804124228376125,-2.0,-0.13621840138896368,0.4903817809341637,2.3067490825739165,0.4450278973985149,0.225,-0.25,0.38999999999999996,3.0,130.71999996229997,0.38669601775485485,True,False,False
10.855,2.57558004115761,0.48495367108220605,0.9053220432339395,-0.20804124228376125,-2.0,-0.13621840138896368,0.49037557485207195,2.311270467482227,0.44551526893335186,0.225,-0.25,0.38999999999999996,3.0,130.724204505747,0.3949794014225468,True,False,False
10.86,2.580044248438186,0.4849400884820016,0.8968945313597033,-0.20804124228376125,-2.0,-0.13621840138896368,0.49036926209371134,2.315749646195853,0.4460020685390887,0.225,-0.25,0.38999999999999996,3.0,130.7283142920768,0.4032462021827584,True,False,False
10.865,2.584466372018647,0.4849275793151319,0.8884210361341196,-0.20804124228376125,-2.0,-0.13621840138896368,0.490362842286979,2.320186387459264,0.44648826203471426,0.225,-0.25,0.38999999999999996,3.0,130.7323294443002,0.4114963127963729,True,False,False
10.870000000000001,2.5888461785021804,0.4849160863406764,0.8799016156315964,-0.20804124228376125,-2.0,-0.13621840138896368,0.4903563150678599,2.3245804602737006,0.4469738148258436,0.225,-0.25,0.38999999999999996,3.0,130.7362500906618,0.4197296264234995,True,False,False
10.875,2.593183434763,0.4849055485557757,0.8713363292351821,-0.20804124228376125,-2.0,-0.13621840138896368,0.4903496800813898,2.3289316339008086,0.4474586919068065,0.225,-0.25,0.38999999999999996,3.0,130.7400763646133,0.427946036625421,True,False,False
10.88,2.597477907949573,0.484895901609076,0.8627252376642023,-0.20804124228376125,-2.0,-0.13621840138896368,0.4903429369825515,2.3332396778661773,0.44794285786370275,0.225,-0.25,0.38999999999999996,3.0,130.74380840478838,0.4361454373665253,True,False,False
10.885,2.601729365487739,0.4848870783375192,0.854068403009118,-0.20804124228376125,-2.0,-0.13621840138896368,0.49033608543708584,2.3375043619627656,0.4484262768779392,0.225,-0.25,0.38999999999999996,3.0,130.7474463549779,0.4443277230162141,True,False,False
10.89,2.605937575083793,0.4848790093325056,0.8453658887721801,-0.20804124228376125,-2.0,-0.13621840138896368,0.49032912512221494,2.3417254562542786,0.4489089127300089,0.225,-0.25,0.38999999999999996,3.0,130.75099036410478,0.4524927883508033,True,False,False
10.895,2.6101023047275547,0.48487162351510116,0.8366177599130802,-0.20804124228376125,-2.0,-0.13621840138896368,0.49032205572728643,2.345902731078528,0.4493907288032283,0.225,-0.25,0.38999999999999996,3.0,130.75444058620076,0.4606405285553981,True,False,False
10.9,2.614223322695415,0.48486484866614277,0.8278240828991429,-0.20771041811881202,-2.0,-0.12964558319634936,0.4903148769543353,2.350035957050771,0.4498716880874558,0.225,-0.25,0.38999999999999996,3.0,130.84338640972507,0.4701824639366582,True,False,False
10.905,2.618300383219113,0.4848589533047105,0.8189822633698947,-0.20771041811881202,-2.0,-0.12964558319634936,0.4903075876256317,2.354124888880142,0.45035183368058407,0.225,-0.25,0.38999999999999996,3.0,130.8466370000122,0.4782933864282155,True,False,False
10.91,2.622333240775936,0.48485420185014455,0.8100950748033567,-0.20771041811881202,-2.0,-0.12964558319634936,0.49030018655056523,2.358169281469004,0.45083120824147604,0.225,-0.25,0.38999999999999996,3.0,130.8497942452887,0.4863866520007504,True,False,False
10.915000000000001,2.6263216644499106,0.48485051381620264,0.801162590928017,-0.20771041811881202,-2.0,-0.12964558319634936,0.49029267342851657,2.3621689061498934,0.451309773509365,0.225,-0.25,0.38999999999999996,3.0,130.85285832044156,0.4944621575584888,True,False,False
10.92,2.630265423625834,0.4848478070274912,0.7921848873458849,-0.20771041811881202,-2.0,-0.12964558319634936,0.49028504796953437,2.3661235345490934,0.45178749083552383,0.225,-0.25,0.38999999999999996,3.0,130.8558294053654,0.5025198004238592,True,False,False
10.925,2.634164287992515,0.4848459976842767,0.7831620415996025,-0.20771041811881202,-2.0,-0.12964558319634936,0.49027730989508,2.3700329385901426,0.4522643211851298,0.225,-0.25,0.38999999999999996,3.0,130.85870768493513,0.510559478339291,True,False,False
10.93,2.638018027545965,0.48484500063167607,0.774094133252053,-0.20771041811881202,-2.0,-0.12964558319634936,0.4902694589387325,2.3738968904972695,0.45274022513997925,0.225,-0.25,0.38999999999999996,3.0,130.86149334897897,0.5185810894689912,True,False,False
10.935,2.6418264125925095,0.4848447297242136,0.7649812439770293,-0.20771041811881202,-2.0,-0.12964558319634936,0.4902614948468276,2.377715162798729,0.45321516290167313,0.225,-0.25,0.38999999999999996,3.0,130.86418659225063,0.5265845324007118,True,False,False
