time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.96,0.00880727223539822,0.21137610941144647,0.20502617507942694,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.2234783341921551,-0.15859519234255884,0.388827291173364,0.225,-0.15,0.38999999999999996,0.34871089441929176,129.89787195449503,0.35229982576106394,True,False,False
5.965,0.009816626211488589,0.2106447708210512,0.20563999719008702,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22344424993975529,-0.15962129259577587,0.38882674780520055,0.225,-0.15,0.38999999999999996,0.22560886640049904,129.8981251099816,0.3512928295293178,True,False,False
5.97,0.010832129502194168,0.20988825194530386,0.20625109593347785,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22341109611999263,-0.16065048729824574,0.38882631591886535,0.225,-0.15,0.38999999999999996,0.13678555535429865,129.89838039914602,0.3502819595332819,True,False,False
5.9750000000000005,0.011852984903716824,0.20910087144953285,0.20685933349481067,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.2233788527940792,-0.16168276082182453,0.3888260185501824,0.225,-0.15,0.38999999999999996,0.07512640588719163,129.89863780481642,0.3492672357858818,True,False,False
5.98,0.012878638225735236,0.20828058954339296,0.2074646266289648,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22334750800697661,-0.16271809728595402,0.38882586449360756,0.225,-0.15,0.38999999999999996,0.0402696773768598,129.89889730982986,0.34824867837052875,True,False,False
5.985,0.013908690900336052,0.20742718053550951,0.2080669196435888,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22331705373906352,-0.16375648061911555,0.38882585545191867,0.225,-0.15,0.38999999999999996,0.05093021729386682,129.89915889698395,0.3472263074213357,True,False,False
5.99,0.01494284765789568,0.20654137267933345,0.20866616740968544,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22328748401269546,-0.16479789458791838,0.38882598940159785,0.225,-0.15,0.38999999999999996,0.12648569063604895,129.89942254901598,0.3462001431073893,True,False,False
5.995,0.015980883906599266,0.2056250396335388,0.20926230804813883,0.0077568093322468445,0.2934575144238526,0.0037786606513183366,0.22325879552654285,-0.1658423227925495,0.3888262598437123,0.225,-0.15,0.38999999999999996,0.17304428597050048,129.89968824862035,0.3451702056048079,True,False,False
6.0,0.01702262466626916,0.2046808027162261,0.20985531225196186,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.22323098697551286,-0.16688974868063633,0.38882665735916,0.225,-0.15,0.38999999999999996,0.3174673188157949,129.898885098429,0.358951005962681,True,False,False
6.005,0.018067953389355528,0.20371460514584203,0.21045420031626128,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.2232040656443305,-0.1679401784246461,0.38882715833894227,0.225,-0.15,0.38999999999999996,0.4209084747793416,129.89916507924264,0.35789370717826013,True,False,False
6.01,0.019116779419935195,0.20273575115553744,0.2110497466734532,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.22317804851527573,-0.16899361792668977,0.3888277260419604,0.225,-0.15,0.38999999999999996,0.40711279161213665,129.89944724429287,0.3568325032071948,True,False,False
6.015000000000001,0.02016900866846922,0.20174822934974204,0.21164212055797685,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.2231529410268104,-0.17005005012742447,0.38882834573951514,0.225,-0.15,0.38999999999999996,0.5402315004988667,129.89973157532646,0.3557674151492644,True,False,False
6.0200000000000005,0.02122456172437959,0.20075876948897675,0.21223100444714077,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.2231287560489739,-0.17110945775444558,0.3888289919808027,0.225,-0.15,0.38999999999999996,0.6352286992071774,129.90001805410125,0.35469846354474616,True,False,False
6.025,0.02228337012794607,0.199780812563004,0.21281642012874752,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.22310552532302025,-0.17217182320785301,0.38882961305670644,0.225,-0.15,0.38999999999999996,0.5993629569583551,129.90030666256965,0.35362566934999917,True,False,False
6.03,0.023345374449809834,0.19881723144541094,0.21339866053044987,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.2230832566283491,-0.17323712907774577,0.3888301986180347,0.225,-0.15,0.38999999999999996,0.6247379214352196,129.90059738231844,0.3525490539273247,True,False,False
6.035,0.02441052249484629,0.19786611855501618,0.21397754727623017,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.22306194592359316,-0.17430535796370003,0.38883075702921815,0.225,-0.15,0.38999999999999996,0.7125053435217834,129.90089019468013,0.3514686380767451,True,False,False
6.04,0.025478767278091802,0.19693487243896846,0.21455290182247788,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.2230416128897278,-0.17537649206087866,0.38883126024212256,0.225,-0.15,0.38999999999999996,0.7318245880997736,129.90118508121444,0.35038444258489654,True,False,False
6.045,0.02655006616440137,0.19603022784529678,0.21512487348877915,0.009246754169167176,0.30733680493559756,0.003804610214450204,0.22302227755193435,-0.17645051345818047,0.3888316828122802,0.225,-0.15,0.38999999999999996,0.8128782513423085,129.90148202343045,0.3492964887247213,True,False,False
6.05,0.0276243800556913,0.1951590311468169,0.21569327883952333,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.2230039615613396,-0.1775274041159137,0.3888319988647938,0.225,-0.15,0.38999999999999996,0.8440140866505402,129.9003420535814,0.362745984878536,True,False,False
6.055,0.02870169471779993,0.19432892857083914,0.21626706902037834,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22298669082436418,-0.1786071679371805,0.3888321779026598,0.225,-0.15,0.38999999999999996,0.8995990672443327,129.90065386478935,0.3616310759780288,True,False,False
6.0600000000000005,0.02978199834701985,0.19354550632068374,0.21683731474717197,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22297048770109149,-0.1796898087350427,0.3888321975136805,0.225,-0.15,0.38999999999999996,0.8733904101367986,129.90096789481254,0.36051228240798067,True,False,False
6.065,0.030865259268712808,0.19280833830136596,0.2174042113326673,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22295536092183535,-0.1807753082471352,0.38883206033601214,0.225,-0.15,0.38999999999999996,0.9029696457174755,129.9012841235461,0.35938962624900533,True,False,False
6.07,0.031951447652596034,0.19211443039686876,0.21796758622983656,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22294131260953917,-0.18186364814603098,0.38883177906589605,0.225,-0.15,0.38999999999999996,0.8731408399645867,129.90160253057573,0.3582631289754179,True,False,False
6.075,0.033040535100788734,0.19146034234218248,0.21852755444248587,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.2229283439869553,-0.18295480997844726,0.3888313681527098,0.225,-0.15,0.38999999999999996,0.9264504325009528,129.90192309533927,0.3571328126311066,True,False,False
6.08,0.03413249447722356,0.1908460353549968,0.21908389511036241,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.2229164610242977,-0.18404877506071116,0.38883082873815683,0.225,-0.15,0.38999999999999996,0.7907926293569127,129.90224579722715,0.35599869861270983,True,False,False
6.085,0.03522730008482004,0.19026102683076013,0.21963696880214645,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22290564365412455,-0.1851455248553693,0.3888302028367827,0.225,-0.15,0.38999999999999996,0.8173112874657946,129.9025706148877,0.35486080962436944,True,False,False
6.09,0.036324927183235635,0.18969169902049673,0.22018640386641541,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22289586375346754,-0.18624504076411505,0.3888295447334318,0.225,-0.15,0.38999999999999996,0.9167622586135495,129.9028975265667,0.3537191667928083,True,False,False
6.095,0.037425351154587796,0.18915076550914386,0.2207320463182523,0.00569072132222756,0.3209608098963621,0.003800091082443752,0.22288714751752198,-0.18734730334675936,0.38882880567085176,0.225,-0.15,0.38999999999999996,0.9622605172125043,129.90322651164456,0.35257379163172753,True,False,False
6.1000000000000005,0.03852854781051492,0.18865356758102733,0.22127398688629013,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.2228795270710931,-0.18845229297378288,0.38882792662206045,0.225,-0.15,0.38999999999999996,0.9591879973151571,129.90171130320016,0.3656403744774925,True,False,False
6.105,0.03963451456146919,0.18820356806013888,0.22182067200731298,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22287301097631418,-0.1895600111561941,0.3888268932110713,0.225,-0.15,0.38999999999999996,1.001178965030086,129.90205614094415,0.36446854575903914,True,False,False
6.11,0.040743249157849666,0.1878035987002271,0.22236362626517023,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.222867607673053,-0.19067045929512424,0.3888256935552265,0.225,-0.15,0.38999999999999996,0.9324690935696428,129.90240332500224,0.36329286529215193,True,False,False
6.115,0.04185472890465585,0.18744863707633908,0.2229029799054303,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22286330877497795,-0.19178361790837176,0.38882434836012425,0.225,-0.15,0.38999999999999996,0.8652304054408139,129.90275282759762,0.3621133561729575,True,False,False
6.12,0.042968931696699894,0.1871212275775905,0.22343866876610763,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22286007878413688,-0.1928994676821487,0.38882292696325194,0.225,-0.15,0.38999999999999996,0.8360425673987711,129.90310461959925,0.3609300409353981,True,False,False
6.125,0.044085835397063136,0.18680810993856833,0.22397060313585912,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22285789371295497,-0.19401798904232131,0.3888214822945636,0.225,-0.15,0.38999999999999996,0.8238405562744012,129.90345867208035,0.35974294197684603,True,False,False
6.13,0.04520541783447319,0.1865018514333484,0.22449872846043262,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22285674320442292,-0.19513916211997412,0.3888200444905792,0.225,-0.15,0.38999999999999996,0.9005843850719193,129.90381495657982,0.3585520818230736,True,False,False
6.135,0.046327656742624554,0.18620687738857636,0.22502293776805096,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.22285664116317722,-0.19626296661292295,0.3888185973037798,0.225,-0.15,0.38999999999999996,0.8285017850647556,129.9041734458371,0.3573574826826123,True,False,False
6.140000000000001,0.047452530118389125,0.1859211032961634,0.22554333109292854,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.2228575875701232,-0.1973893822430958,0.38881714995257544,0.225,-0.15,0.38999999999999996,0.9079826646911671,129.90453411189517,0.35615916789918173,True,False,False
6.1450000000000005,0.04858001607500858,0.1856434353667461,0.2260597575164834,-0.0047294164916336645,0.33428055322349465,0.0037641084215166007,0.222859583145798,-0.19851838857026927,0.3888157077714078,0.225,-0.15,0.38999999999999996,0.7816918605278054,129.9048969267506,0.3549571594407077,True,False,False
6.15,0.04971009304553827,0.1853692517674915,0.22657230977256174,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.2228626166391862,-0.19964996509979982,0.38881428985259947,0.225,-0.15,0.38999999999999996,0.7187374346129266,129.90318762384192,0.3675882902581772,True,False,False
6.155,0.050842760382067885,0.18507969877678762,0.2270891215395151,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22286664578315074,-0.20078411208356714,0.38881296885571076,0.225,-0.15,0.38999999999999996,0.7159580857831618,129.90356759482262,0.3663604199829714,True,False,False
6.16,0.05197801708366427,0.1847684794172045,0.2276019085133704,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22287165612646515,-0.20192082932572583,0.38881176835821896,0.225,-0.15,0.38999999999999996,0.8085112328655141,129.90394997431954,0.36512874438110426,True,False,False
6.165,0.053115841190289795,0.184443293888263,0.2281106181008756,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22287766439939716,-0.20306009560561208,0.38881065931129677,0.225,-0.15,0.38999999999999996,0.7592406700005682,129.90433472768143,0.36389328634895685,True,False,False
6.17,0.05425621081144505,0.18410703041828855,0.22861526572461738,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22288467737693501,-0.20420188967775635,0.3888096314954412,0.225,-0.15,0.38999999999999996,0.5881241300795441,129.90472181965944,0.36265406978699755,True,False,False
6.175,0.0553991044003158,0.1837377293784085,0.22911584013011782,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22289265142989753,-0.20534619070805069,0.38880877186514945,0.225,-0.15,0.38999999999999996,0.6224287053605556,129.90511121130677,0.36141111846711843,True,False,False
6.18,0.0565444999414611,0.1833156126293524,0.22961227855888808,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22290155657517682,-0.20649297765030838,0.38880815897684823,0.225,-0.15,0.38999999999999996,0.6207236391991048,129.9055028642363,0.3601644550293013,True,False,False
6.1850000000000005,0.05769237512144287,0.18283551980977153,0.23010455421755718,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22291139322039638,-0.20764222898195547,0.38880781424883326,0.225,-0.15,0.38999999999999996,0.5349845155290819,129.90589674225112,0.35891410297272663,True,False,False
6.19,0.05884270774151543,0.18228331093268918,0.23059264434103602,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.2229221425828396,-0.2087939232256803,0.3888077942123268,0.225,-0.15,0.38999999999999996,0.45272705500789745,129.90629280786166,0.3576600859691316,True,False,False
6.195,0.05999547568031066,0.1816405558179462,0.2310764908109114,-0.012510519477460152,0.34724566374127513,0.0036956876344661463,0.22293377447934276,-0.2099480388387738,0.3888081721645307,0.225,-0.15,0.38999999999999996,0.39866288205075867,129.90669102282104,0.3564024274091668,True,False,False
6.2,0.06115065740981939,0.18090321866263362,0.23155598789045143,-0.010217739398138054,0.35980446674382666,0.003590787895852125,0.22294626208522397,-0.21110455382162985,0.38880896495011646,0.225,-0.15,0.38999999999999996,0.40821565638875235,129.90486841050324,0.3685449627641086,True,False,False
6.205,0.06230825229420242,0.18007779522540623,0.2320394186344743,-0.010217739398138054,0.35980446674382666,0.003590787895852125,0.22295958874945812,-0.2122634666016994,0.3888101459645375,0.225,-0.15,0.38999999999999996,0.4628221627721265,129.9052829455767,0.36726212142785275,True,False,False
6.21,0.06346825923105281,0.17917436302999978,0.23251843354434784,-0.010217739398138054,0.35980446674382666,0.003590787895852125,0.22297375156583388,-0.213424775364315,0.3888116746702441,0.225,-0.15,0.38999999999999996,0.3462311000150767,129.90569966391723,0.365975534201488,True,False,False
6.215,0.06463065617689859,0.17819564971077878,0.23299298459121534,-0.010217739398138054,0.35980446674382666,0.003590787895852125,0.22298873338885003,-0.21458845748847874,0.3888135415159699,0.225,-0.15,0.38999999999999996,0.5308391915676445,129.9061185306433,0.364685225479899,True,False,False
