time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.215,0.06659327951388973,0.15381580111456686,0.0010958468419159282,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415901752544295,0.0,0.3906429898905967,0.375,0.0,0.38999999999999996,1.5,129.8867897205178,0.009748896922080346,True,False,False
9.22,0.06658796926328754,0.15341137351938816,0.001127297985758982,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415848810728093,0.0,0.3906412980027792,0.375,0.0,0.38999999999999996,1.5,129.8867896517941,0.009655133538738437,True,False,False
9.225,0.0665824959937588,0.1530061106588003,0.0011584861153796854,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415794238597749,0.0,0.39063960242287254,0.375,0.0,0.38999999999999996,1.5,129.88678958840754,0.009561464318327682,True,False,False
9.23,0.06657686146364633,0.15260001830479059,0.0011894013841534446,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415738053732544,0.0,0.39063790318512837,0.375,0.0,0.38999999999999996,1.5,129.8867895303196,0.0094679171697502,True,False,False
9.235,0.06657106743835814,0.1521931041739707,0.0012200350155467342,-0.0553539605048471,0.0,2.5746521169213953e-05,0.44156802737817014,0.0,0.39063620033135604,0.375,0.0,0.38999999999999996,1.5,129.88678947748855,0.009374519395869122,True,False,False
9.24,0.06656511569007947,0.1517853777427047,0.001250379147690596,-0.0553539605048471,0.0,2.5746521169213953e-05,0.44156209164615795,0.0,0.3906344939102415,0.375,0.0,0.38999999999999996,1.5,129.88678942986908,0.00928129762401855,True,False,False
9.245000000000001,0.06655900799750371,0.15137685012921973,0.001280426706495908,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415559999553039,0.0,0.39063278397684054,0.375,0.0,0.38999999999999996,1.5,129.88678938741307,0.009188277760090065,True,False,False
9.25,0.06655274614557401,0.15096753399807494,0.0013101713013304026,-0.05507785231596625,0.0,2.7271286797538555e-05,0.44154975408989017,0.0,0.3906310705922187,0.375,0.0,0.38999999999999996,1.5,129.886786922444,0.009530741492229738,True,False,False
9.255,0.06654633192810891,0.15055743829242366,0.001339608005940279,-0.05507785231596625,0.0,2.7271286797538555e-05,0.44154335584322957,0.0,0.3906293538014286,0.375,0.0,0.38999999999999996,1.5,129.88678688890306,0.009422579519351253,True,False,False
9.26,0.06653976714858298,0.1501465735046078,0.001368729347713137,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4415368070182385,0.0,0.3906276336553522,0.375,0.0,0.38999999999999996,1.5,129.88678686143874,0.00931510380412576,True,False,False
9.265,0.0665330536150629,0.14973495789992133,0.001397530308907255,-0.05507785231596625,0.0,2.7271286797538555e-05,0.44153010942213056,0.0,0.3906259102365105,0.375,0.0,0.38999999999999996,1.5,129.8867868399584,0.009208329837317819,True,False,False
9.27,0.0665261931407264,0.14932261211072756,0.00142600641354484,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4415232648671496,0.0,0.3906241836366734,0.375,0.0,0.38999999999999996,1.5,129.88678682436705,0.009102272782487682,True,False,False
9.275,0.06651918754345239,0.1489095587541136,0.0014541536464717506,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4415162751701751,0.0,0.3906224539553557,0.375,0.0,0.38999999999999996,1.5,129.88678681456744,0.008996947324097232,True,False,False
9.28,0.0665120386454536,0.1484958221463791,0.0014819683889518956,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4415091421523663,0.0,0.39062072129868824,0.375,0.0,0.38999999999999996,1.5,129.8867868104602,0.00889236756904527,True,False,False
9.285,0.06650474827294538,0.14808142808667296,0.0015094473670663668,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4415018676388399,0.0,0.3906189857785506,0.375,0.0,0.38999999999999996,1.5,129.88678681194395,0.008788546984632032,True,False,False
9.290000000000001,0.06649731825583811,0.147666403671611,0.0015365876100224068,-0.05507785231596625,0.0,2.7271286797538555e-05,0.4414944534583697,0.0,0.3906172475118865,0.375,0.0,0.38999999999999996,1.5,129.8867868189156,0.008685498361396704,True,False,False
9.295,0.06648975042744815,0.14725077717610874,0.0015633864161481836,-0.05507785231596625,0.0,2.7271286797538555e-05,0.44148690144310265,0.0,0.3906155066201883,0.375,0.0,0.38999999999999996,1.5,129.88678683127054,0.008583233793010871,True,False,False
9.3,0.06648204662421912,0.14683457793470095,0.0015898413248743777,-0.054929090897645944,0.0,2.9127809650424962e-05,0.44147921342828506,0.0,0.3906137632290795,0.375,0.0,0.38999999999999996,1.5,129.88679924227606,0.008716281077164477,True,False,False
9.305,0.06647420868708619,0.14641783347524864,0.0016159492587776317,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414713912536189,0.0,0.3906120174691974,0.375,0.0,0.38999999999999996,1.5,129.8867992659109,0.008607201706283702,True,False,False
9.31,0.06646623846168538,0.14600057230510743,0.0016417083424519557,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414634367634845,0.0,0.3906102694748431,0.375,0.0,0.38999999999999996,1.5,129.8867992951913,0.008499159995806438,True,False,False
9.315,0.06645813779542356,0.14558282719323987,0.0016671166126790348,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414553518040033,0.0,0.3906085193847858,0.375,0.0,0.38999999999999996,1.5,129.886799329987,0.008392161286819588,True,False,False
9.32,0.06644990853772026,0.1451646322523847,0.001692172333682205,-0.054929090897645944,0.0,2.9127809650424962e-05,0.44144713822327386,0.0,0.3906067673429956,0.375,0.0,0.38999999999999996,1.5,129.88679937016715,0.008286210486986604,True,False,False
9.325000000000001,0.06644155253967116,0.14474602268760656,0.0017168739675951184,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414387978710442,0.0,0.3906050134977161,0.375,0.0,0.38999999999999996,1.5,129.8867994156002,0.008181312000859524,True,False,False
9.33,0.06643307165373956,0.1443270346313548,0.0017412201510398266,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414303325984106,0.0,0.39060325800072837,0.375,0.0,0.38999999999999996,1.5,129.88679946615446,0.008077469689035057,True,False,False
9.335,0.06642446773346838,0.14390770496293354,0.0017652096763974558,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414217442575354,0.0,0.3906015010067723,0.375,0.0,0.38999999999999996,1.5,129.8867995216979,0.007974686846886299,True,False,False
9.34,0.06641574263321011,0.14348807122634896,0.0017888414766734839,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414130347013814,0.0,0.3905997426730815,0.375,0.0,0.38999999999999996,1.5,129.88679958209843,0.007872966196566557,True,False,False
9.345,0.06640689820786817,0.1430681715007846,0.0018121146131175484,-0.054929090897645944,0.0,2.9127809650424962e-05,0.4414042057834571,0.0,0.39059798315899835,0.375,0.0,0.38999999999999996,1.5,129.88679964722405,0.007772309888018939,True,False,False
9.35,0.06639793631264874,0.1426480443428034,0.0018350282649607266,-0.05489025990779185,0.0,3.1093591919527386e-05,0.4413952593575716,0.0,0.39059622262566623,0.375,0.0,0.38999999999999996,1.5,129.88682256558434,0.00773394806018486,True,False,False
9.355,0.06638885880335436,0.14222772799711095,0.0018575801178678294,-0.05489025990779185,0.0,3.1093591919527386e-05,0.4413861972779616,0.0,0.39059446125465813,0.375,0.0,0.38999999999999996,1.5,129.8868226403297,0.007633227286113313,True,False,False
9.36,0.06637966753616056,0.141807261068446,0.0018797710254588366,-0.05489025990779185,0.0,3.1093591919527386e-05,0.44137702139924095,0.0,0.39059269922888057,0.375,0.0,0.38999999999999996,1.5,129.8868227195528,0.007533631798128529,True,False,False
9.365,0.06637036436658374,0.14138668332393228,0.001901600449673947,-0.05489025990779185,0.0,3.1093591919527386e-05,0.44136773357553405,0.0,0.3905909367140552,0.375,0.0,0.38999999999999996,1.5,129.88682280311733,0.007435160532243368,True,False,False
9.370000000000001,0.06636095114949678,0.14096603491186732,0.0019230679568991666,-0.05489025990779185,0.0,3.1093591919527386e-05,0.4413583356603232,0.0,0.39058917387737324,0.375,0.0,0.38999999999999996,1.5,129.88682289088777,0.007337811981415979,True,False,False
9.375,0.06635142973888764,0.14054535627432851,0.0019441732090513726,-0.05489025990779185,0.0,3.1093591919527386e-05,0.4413488295062108,0.0,0.39058741088712556,0.375,0.0,0.38999999999999996,1.5,129.88682298272946,0.007241584191465256,True,False,False
9.38,0.06634180198762726,0.14012468807109646,0.0019649159562291274,-0.05489025990779185,0.0,3.1093591919527386e-05,0.44133921696469014,0.0,0.39058564791241157,0.375,0.0,0.38999999999999996,1.5,129.8868230785087,0.0071464747645686,True,False,False
9.385,0.06633206974724842,0.13970407110469643,0.0019852960305774196,-0.05489025990779185,0.0,3.1093591919527386e-05,0.44132949988592635,0.0,0.3905838851228842,0.375,0.0,0.38999999999999996,1.5,129.88682317809284,0.007052480867808904,True,False,False
9.39,0.06632223486773002,0.13928354628582928,0.0020053133410941103,-0.05489025990779185,0.0,3.1093591919527386e-05,0.44131968011854283,0.0,0.39058212268852754,0.375,0.0,0.38999999999999996,1.5,129.88682328135044,0.006959599245045127,True,False,False
9.395,0.06631229919728973,0.13886315456130868,0.0020249678691698567,-0.05489025990779185,0.0,3.1093591919527386e-05,0.4413097595094155,0.0,0.3905803607794778,0.375,0.0,0.38999999999999996,1.5,129.8868233881512,0.00686782623093635,True,False,False
9.4,0.06630226458217961,0.13844293688531792,0.002044259664703327,-0.05492049184131042,0.0,3.297585543012606e-05,0.4412997399034698,0.0,0.39057859956584795,0.375,0.0,0.38999999999999996,1.5,129.88685088819807,0.006729518289869576,True,False,False
9.405,0.06629213286631896,0.13802293478415734,0.002063187108282224,-0.05492049184131042,0.0,3.297585543012606e-05,0.4412896231430705,0.0,0.3905768392456962,0.375,0.0,0.38999999999999996,1.5,129.88685100104433,0.006641659681101614,True,False,False
9.41,0.06628190589083667,0.13760318969163007,0.0020817522838816804,-0.05492049184131042,0.0,3.297585543012606e-05,0.44127941106781254,0.0,0.390575080016744,0.375,0.0,0.38999999999999996,1.5,129.88685111694454,0.00655485137202883,True,False,False
9.415000000000001,0.06627158549427047,0.13718374221895857,0.0020999554422073703,-0.05492049184131042,0.0,3.297585543012606e-05,0.44126910551496873,0.0,0.3905733220476667,0.375,0.0,0.38999999999999996,1.5,129.88685123577886,0.006469089023925592,True,False,False
9.42,0.06626117351244344,0.13676463273827882,0.002117796880458311,-0.05492049184131042,0.0,3.297585543012606e-05,0.4412587083191206,0.0,0.39057156550616023,0.375,0.0,0.38999999999999996,1.5,129.88685135742895,0.006384367920673514,True,False,False
9.425,0.0662506717783012,0.1363459013913876,0.002135276942872237,-0.05492049184131042,0.0,3.297585543012606e-05,0.4412482213119949,0.0,0.39056981055899,0.375,0.0,0.38999999999999996,1.5,129.886851481778,0.006300683002436099,True,False,False
9.43,0.06624008212174703,0.13592758810122213,0.0021523960207000606,-0.05492049184131042,0.0,3.297585543012606e-05,0.44123764632229856,0.0,0.3905680573719952,0.375,0.0,0.38999999999999996,1.5,129.88685160871086,0.0062180288935079564,True,False,False
9.435,0.06622940636947636,0.13550973255923765,0.002169154551771163,-0.05492049184131042,0.0,3.297585543012606e-05,0.4412269851755529,0.0,0.39056630611009396,0.375,0.0,0.38999999999999996,1.5,129.88685173811413,0.006136399926080887,True,False,False
9.44,0.06621864634481246,0.13509237422593273,0.002185553019774249,-0.05492049184131042,0.0,3.297585543012606e-05,0.44121623969392965,0.0,0.3905645569372533,0.375,0.0,0.38999999999999996,1.5,129.88685186987595,0.0060557901611090655,True,False,False
9.445,0.06620780386754375,0.1346755523285743,0.002201591953347798,-0.05492049184131042,0.0,3.297585543012606e-05,0.44120541169608807,0.0,0.3905628100164599,0.375,0.0,0.38999999999999996,1.5,129.88685200388636,0.005976193407069076,True,False,False
9.450000000000001,0.06619688075376208,0.1342593058289162,0.002217271925049669,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411945029970137,0.0,0.3905610655096718,0.375,0.0,0.38999999999999996,1.5,129.8868785490847,0.005812554791179633,True,False,False
9.455,0.06618587881527267,0.13384367448216564,0.002232592051812934,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411835154071842,0.0,0.39055932360666323,0.375,0.0,0.38999999999999996,1.5,129.88687868581624,0.00573801684245778,True,False,False
9.46,0.06617479985909873,0.13342869774131327,0.0022475547598256435,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411724507323218,0.0,0.3905575844960322,0.375,0.0,0.38999999999999996,1.5,129.88687882430247,0.0056643916251342165,True,False,False
9.465,0.06616364568814175,0.13301441349284998,0.0022621607714495917,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411613107743034,0.0,0.3905558483354352,0.375,0.0,0.38999999999999996,1.5,129.88687896444898,0.005591673532480083,True,False,False
9.47,0.06615241810101229,0.1326008591352645,0.002276410831163595,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411500973307448,0.0,0.3905541152805426,0.375,0.0,0.38999999999999996,1.5,129.88687910616306,0.0055198566923060684,True,False,False
9.475,0.06614111889191303,0.1321880716217716,0.0022903057092595095,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411388121948818,0.0,0.3905523854852596,0.375,0.0,0.38999999999999996,1.5,129.88687924935348,0.005448935010360629,True,False,False
9.48,0.06612974985051447,0.1317760875037768,0.0023038462043233577,-0.0549744539631053,0.0,3.4638579364438595e-05,0.4411274571554444,0.0,0.3905506591018817,0.375,0.0,0.38999999999999996,1.5,129.88687939393094,0.0053789022032144675,True,False,False
9.485,0.06611831276182734,0.1313649429695451,0.002317033144817198,-0.0549744539631053,0.0,3.4638579364438595e-05,0.44111603399652766,0.0,0.3905489362812017,0.375,0.0,0.38999999999999996,1.5,129.88687953980798,0.005309751823890416,True,False,False
9.49,0.06610680940607094,0.13095467385291806,0.002329867390004543,-0.0549744539631053,0.0,3.4638579364438595e-05,0.44110454449745956,0.0,0.39054721717259044,0.375,0.0,0.38999999999999996,1.5,129.88687968689888,0.00524147728245241,True,False,False
9.495000000000001,0.0660952415585403,0.1305453156449224,0.002342349830402722,-0.0549744539631053,0.0,3.4638579364438595e-05,0.44109299043266736,0.0,0.39054550192404125,0.375,0.0,0.38999999999999996,1.5,129.88687983511963,0.005174071863048808,True,False,False
9.5,0.06608361098947509,0.1301369035055352,0.0023544813878989984,-0.055015180196478546,0.0,3.600688758444092e-05,0.44108137357154603,0.0,0.3905437906822019,0.375,0.0,0.38999999999999996,1.5,129.8869014063504,0.005043342092900209,True,False,False
9.505,0.06607191946360477,0.12972947305382118,0.0023662619075148564,-0.055015180196478546,0.0,3.600688758444092e-05,0.4410696956778126,0.0,0.39054208361560067,0.375,0.0,0.38999999999999996,1.5,129.886901555345,0.004979957916365836,True,False,False
9.51,0.06606016873975933,0.12932305956086976,0.0023776936825321356,-0.055015180196478546,0.0,3.600688758444092e-05,0.44105795850930984,0.0,0.39054038089138504,0.375,0.0,0.38999999999999996,1.5,129.88690170510785,0.004917361449366224,True,False,False
9.515,0.0660483605713476,0.1289176970199236,0.002388777744915927,-0.055015180196478546,0.0,3.600688758444092e-05,0.44104616381867845,0.0,0.3905386826515057,0.375,0.0,0.38999999999999996,1.5,129.88690185556817,0.004855546683339793,True,False,False
9.52,0.06603649670622391,0.12851341892886614,0.002399515144314008,-0.055015180196478546,0.0,3.600688758444092e-05,0.44103431335303167,0.0,0.39053698903596235,0.375,0.0,0.38999999999999996,1.5,129.88690200665664,0.004794507474799743,True,False,False
9.525,0.06602457888657925,0.12811025836494144,0.002409906951005261,-0.055015180196478546,0.0,3.600688758444092e-05,0.44102240885384403,0.0,0.39053530018306054,0.375,0.0,0.38999999999999996,1.5,129.88690215830562,0.004734237577064853,True,False,False
9.53,0.06601260884883865,0.12770824802090736,0.0024199542579331564,-0.055015180196478546,0.0,3.600688758444092e-05,0.4410104520568477,0.0,0.3905336162294968,0.375,0.0,0.38999999999999996,1.5,129.88690231044947,0.00467473066390337,True,False,False
9.535,0.06600058832354232,0.1273074202132135,0.0024296581820609435,-0.055015180196478546,0.0,3.600688758444092e-05,0.4409984446919121,0.0,0.3905319373105291,0.375,0.0,0.38999999999999996,1.5,129.88690246302326,0.004615980347596716,True,False,False
9.540000000000001,0.06598851903523612,0.1269078069305092,0.0024390198652304647,-0.055015180196478546,0.0,3.600688758444092e-05,0.4409863884829338,0.0,0.3905302635599954,0.375,0.0,0.38999999999999996,1.5,129.8869026159644,0.004557980193127963,True,False,False
9.545,0.06597640270235376,0.1265094398254204,0.002448040474660822,-0.055015180196478546,0.0,3.600688758444092e-05,0.4409742851477181,0.0,0.39052859511039906,0.375,0.0,0.38999999999999996,1.5,129.88690276921182,0.004500723729647068,True,False,False
9.55,0.06596424103709968,0.12611235023214823,0.002456721203189177,-0.05501990021461328,0.0,3.705660780929131e-05,0.4409621363978609,0.0,0.39052693209294725,0.375,0.0,0.38999999999999996,1.5,129.88691720245797,0.004436773347643565,True,False,False
9.555,0.06595203574535334,0.1257165692684452,0.002465062563590589,-0.05501990021461328,0.0,3.705660780929131e-05,0.4409499439385426,0.0,0.3905252746514481,0.375,0.0,0.38999999999999996,1.5,129.88691735598653,0.004381251465140775,True,False,False
