time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.535,0.26325276765849126,0.43957486322630906,0.003402570969177295,-0.20287787543510483,0.0,0.0005317072218730471,0.23824420235568736,0.0,0.3921235832862185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918839585059,0.04109486628376625,True,False,False
9.540000000000001,0.26326956290414666,0.4402113865385363,0.0034196479823901597,-0.20287787543510483,0.0,0.0005317072218730471,0.23826097308191763,0.0,0.3921266884356318,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918838657893,0.041175321731376974,True,False,False
9.545,0.26328644493424536,0.4408462606919189,0.0034361939236894983,-0.20287787543510483,0.0,0.0005317072218730471,0.23827783062059138,0.0,0.3921297863340232,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91883772201433,0.04125510832860605,True,False,False
9.55,0.26330341106748323,0.441479432955406,0.0034522102457013727,-0.20292301677920163,0.0,0.0005236989457752938,0.23829477229269558,0.0,0.39213287672161856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918744566658,0.04126283832614257,True,False,False
9.555,0.26332045863083836,0.4421108514825611,0.003467692521265197,-0.20292301677920163,0.0,0.0005236989457752938,0.23831179542818973,0.0,0.39213595925481015,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91874361551237,0.04134384821385194,True,False,False
9.56,0.26333758495946846,0.4427404648166971,0.003482648145760929,-0.20292301677920163,0.0,0.0005236989457752938,0.2383288973652133,0.0,0.3921390335916572,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91874265571403,0.04142412145834543,True,False,False
9.565,0.2633547873975099,0.44336822123251063,0.003497078702561682,-0.20292301677920163,0.0,0.0005236989457752938,0.23834607545019598,0.0,0.39214209947652645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91874168748095,0.04150365931264817,True,False,False
9.57,0.26337206329831764,0.4439940692234593,0.0035109858411551454,-0.20292301677920163,0.0,0.0005236989457752938,0.23836332703878838,0.0,0.3921451566547029,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9187407110289,0.041582463047101684,True,False,False
9.575000000000001,0.2633894100246943,0.44461795756935324,0.0035243712721381524,-0.20292301677920163,0.0,0.0005236989457752938,0.23838064949608925,0.0,0.3921482048726091,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91873972657206,0.041660533969864966,True,False,False
9.58,0.26340682494911044,0.44523983537141065,0.0035372367633103767,-0.20292301677920163,0.0,0.0005236989457752938,0.238398040196864,0.0,0.3921512438779809,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9187387343225,0.041737873439383254,True,False,False
9.585,0.26342430545391726,0.44585965208943235,0.00354958413660118,-0.20292301677920163,0.0,0.0005236989457752938,0.23841549652575605,0.0,0.39215427342000064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9187377344905,0.041814482871447525,True,False,False
9.59,0.2634418489315535,0.44647735756393947,0.003561415265623152,-0.20292301677920163,0.0,0.0005236989457752938,0.23843301587749316,0.0,0.39215729324939463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91873672728448,0.04189036374262477,True,False,False
9.595,0.2634594527847487,0.44709290202994356,0.0035727320736947807,-0.20292301677920163,0.0,0.0005236989457752938,0.23845059565708973,0.0,0.3921603031185059,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91873571291097,0.04196551759126004,True,False,False
9.6,0.26347711442672245,0.44770623613708715,0.003583536532213499,-0.20302610398972415,0.0,0.0005171117512411516,0.23846823328004535,0.0,0.3921633027813515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867903588866,0.041877302819205896,True,False,False
9.605,0.263494831280378,0.44831731267114017,0.003593827259445447,-0.20302610398972415,0.0,0.0005171117512411516,0.23848592617192024,0.0,0.3921662919471457,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186780115922,0.04195684423076986,True,False,False
9.61,0.26351260077806643,0.4489260848159001,0.003603609318678807,-0.20302610398972415,0.0,0.0005171117512411516,0.238503671767718,0.0,0.39216927032694465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186769794702,0.04203550994652382,True,False,False
9.615,0.2635304203634998,0.4495325040344288,0.0036128847659867474,-0.20302610398972415,0.0,0.0005171117512411516,0.2385214675134284,0.0,0.39217223767852355,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867593976434,0.042113304469558376,True,False,False
9.620000000000001,0.2635482874917099,0.45013652184490704,0.003621655734296948,-0.20302610398972415,0.0,0.0005171117512411516,0.238539310866367,0.0,0.3921751937599564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186748927136,0.04219023218534464,True,False,False
9.625,0.26356619962929256,0.45073808995759546,0.003629924423400458,-0.20302610398972415,0.0,0.0005171117512411516,0.23855719929541463,0.0,0.39217813833013065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867383855455,0.04226629741609586,True,False,False
9.63,0.26358415425463116,0.4513371603670503,0.003637693092390766,-0.20302610398972415,0.0,0.0005171117512411516,0.23857513028123795,0.0,0.39218107114914874,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867277752118,0.04234150445610399,True,False,False
9.635,0.26360214885810745,0.45193368543147616,0.003644964053931019,-0.20302610398972415,0.0,0.0005171117512411516,0.23859310131649716,0.0,0.39218399197862164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867170984472,0.04241585759421261,True,False,False
9.64,0.26362018094229994,0.4525276179224323,0.0036517396698847356,-0.20302610398972415,0.0,0.0005171117512411516,0.2386111099060431,0.0,0.3921869005818773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186706357541,0.04248936112760258,True,False,False
9.645,0.2636382480221746,0.4531189110684998,0.0036580223479570585,-0.20302610398972415,0.0,0.0005171117512411516,0.23862915356710587,0.0,0.3921897967241245,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186695554758,0.0425620193697152,True,False,False
9.65,0.26365634762526863,0.4537075185785134,0.0036638145390818474,-0.20317505694342775,0.0,0.0005118433216243164,0.23864722982947742,0.0,0.3921926801725762,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864436614736,0.0423989683787556,True,False,False
9.655,0.26367447729029675,0.45429339737228547,0.0036691172331651646,-0.20317505694342775,0.0,0.0005118433216243164,0.2386653362342278,0.0,0.392195550683269,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864327997783,0.042478377957596236,True,False,False
9.66,0.2636926345668069,0.4548765048282212,0.003673933829827553,-0.20317505694342775,0.0,0.0005118433216243164,0.2386834703332492,0.0,0.39219840801446615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864218643363,0.04255673337619388,True,False,False
9.665000000000001,0.2637108170179735,0.4554567955128718,0.0036782668298110076,-0.20317505694342775,0.0,0.0005118433216243164,0.2387016296919577,0.0,0.39220125193758176,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864108579284,0.04263404298014964,True,False,False
9.67,0.26372902222032124,0.4560342239805855,0.003682118817016067,-0.20317505694342775,0.0,0.0005118433216243164,0.23871981188912628,0.0,0.392204082224085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186399783299,0.042710314887786545,True,False,False
9.675,0.26374724776397024,0.45660874496232773,0.003685492444789133,-0.20317505694342775,0.0,0.0005118433216243164,0.23873801451712323,0.0,0.39220689864625297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863886431577,0.042785557070609104,True,False,False
9.68,0.2637654912528569,0.45718031351716615,0.0036883904256162364,-0.20317505694342775,0.0,0.0005118433216243164,0.23875623518212774,0.0,0.39220970097774643,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863774401776,0.04285977740604342,True,False,False
9.685,0.26378375030493173,0.45774888512367745,0.0036908155233743353,-0.20317505694342775,0.0,0.0005118433216243164,0.23877447150432501,0.0,0.39221248899401184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186366177,0.04293298371142369,True,False,False
9.69,0.2638020225523427,0.4583144157650994,0.00369277054748684,-0.20317505694342775,0.0,0.0005118433216243164,0.23879272111808583,0.0,0.392215262472599,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863548562313,0.04300518376531445,True,False,False
9.695,0.26382030564160613,0.4588768619876438,0.0036942583484883278,-0.20317505694342775,0.0,0.0005118433216243164,0.23881098167213624,0.0,0.39221802119338095,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863434804432,0.04307638532027471,True,False,False
9.700000000000001,0.26383859723376957,0.4594361809290406,0.003695281814627717,-0.20335543541260012,0.0,0.0005078058974472626,0.23882925082971804,0.0,0.3922207649387096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186351073179,0.042862252618547175,True,False,False
9.705,0.26385689500259435,0.4599923337555211,0.0036958437324592346,-0.20335543541260012,0.0,0.0005078058974472626,0.23884752626665517,0.0,0.3922234935072497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863396687498,0.04294168493733462,True,False,False
9.71,0.26387519663413134,0.4605452821945543,0.0036959464016287718,-0.20335543541260012,0.0,0.0005078058974472626,0.23886580567104274,0.0,0.39222620670041775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186328194177,0.043019873194934555,True,False,False
9.715,0.26389349983011806,0.46109498446436725,0.0036955927321917514,-0.20335543541260012,0.0,0.0005078058974472626,0.23888408674678352,0.0,0.3922289043058315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186316652646,0.04309682986090792,True,False,False
9.72,0.26391180230751865,0.46164139877928945,0.0036947857181375264,-0.20335543541260012,0.0,0.0005078058974472626,0.23890236721301095,0.0,0.39223158611124975,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186305047295,0.043172567089805165,True,False,False
9.725,0.2639301017987588,0.462184483591281,0.003693528421367518,-0.20335543541260012,0.0,0.0005078058974472626,0.23892064480431627,0.0,0.3922342519054769,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186293381215,0.0432470968191138,True,False,False
9.73,0.2639483960519306,0.4627241977517554,0.003691823959685034,-0.20335543541260012,0.0,0.0005078058974472626,0.2389389172709472,0.0,0.39223690147903334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91862816574547,0.04332043083353163,True,False,False
9.735,0.26396668283096963,0.4632605006376489,0.003689675497793586,-0.20335543541260012,0.0,0.0005078058974472626,0.238957182378981,0.0,0.39223953462466293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186269879016,0.04339258080646836,True,False,False
9.74,0.2639849599158159,0.46379335224519525,0.003687086240533732,-0.20335543541260012,0.0,0.0005078058974472626,0.23897543791048204,0.0,0.3922421511376706,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186258048859,0.043463558326173754,True,False,False
9.745000000000001,0.26400322510255736,0.46432271325246904,0.0036840594277757935,-0.20335543541260012,0.0,0.0005078058974472626,0.23899368166364268,0.0,0.39224475081620747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186246169898,0.04353337491148906,True,False,False
9.75,0.26402147620356575,0.4648485450603691,0.0036805983305328955,-0.2035540515710674,0.0,0.0005049392800856061,0.2390119114529176,0.0,0.3922473334614297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864651536335,0.04328900076940957,True,False,False
9.755,0.264039711045405,0.46537081365606847,0.003676707077095504,-0.2035540515710674,0.0,0.0005049392800856061,0.23903012510663066,0.0,0.39224989891282724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864532701123,0.04336776438101726,True,False,False
9.76,0.2640579274683572,0.46588948570117267,0.0036723872751964655,-0.2035540515710674,0.0,0.0005049392800856061,0.2390483204667984,0.0,0.39225244701317064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186441321108,0.04344510540673727,True,False,False
9.765,0.2640761233301657,0.4664045239750401,0.0036676421940828145,-0.2035540515710674,0.0,0.0005049392800856061,0.2390664953931997,0.0,0.3922549775702092,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864293101852,0.04352104040375801,True,False,False
9.77,0.2640942965054437,0.4669158913151333,0.003662475182965006,-0.2035540515710674,0.0,0.0005049392800856061,0.23908464776248317,0.0,0.3922574903920907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864172408526,0.04359558554381442,True,False,False
9.775,0.2641124448858868,0.46742355087890625,0.0036568896539149985,-0.2035540515710674,0.0,0.0005049392800856061,0.23910277546837141,0.0,0.3922599852883535,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864051165606,0.04366875672110182,True,False,False
9.78,0.26413056638045196,0.4679274663159623,0.0036508890690681805,-0.2035540515710674,0.0,0.0005049392800856061,0.23912087642183294,0.0,0.3922624620706631,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863929407057,0.043740569623065474,True,False,False
9.785,0.2641486589155083,0.4684276019118848,0.0036444769310498217,-0.2035540515710674,0.0,0.0005049392800856061,0.2391389485512288,0.0,0.39226492055332995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863807166297,0.04381103977609766,True,False,False
9.790000000000001,0.2641667204349675,0.4689239226775568,0.0036376567757993405,-0.2035540515710674,0.0,0.0005049392800856061,0.23915698980243885,0.0,0.39226736055369915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186368447621,0.04388018257430874,True,False,False
9.795,0.2641847489003975,0.46941639441622734,0.0036304321671681806,-0.2035540515710674,0.0,0.0005049392800856061,0.23917499813897408,0.0,0.39226978189241335,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863561369135,0.043948013296880625,True,False,False
9.8,0.26420274229112595,0.46990498377238415,0.0036228066928248818,-0.203760790603604,0.0,0.000503209094942535,0.23919297154207678,0.0,0.3922721843935974,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867511097826,0.04368874443531761,True,False,False
9.805,0.26422069860198943,0.4703896623032781,0.0036147854777878186,-0.203760790603604,0.0,0.000503209094942535,0.23921090800801664,0.0,0.3922745679375906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867388157928,0.043765689067326044,True,False,False
9.81,0.26423861584283154,0.4708704023502615,0.0036063696971383352,-0.203760790603604,0.0,0.000503209094942535,0.23922880554803788,0.0,0.39227693240845896,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867264630423,0.04384105890944303,True,False,False
9.815,0.2642564920424016,0.4713471722104718,0.003597562916454194,-0.203760790603604,0.0,0.000503209094942535,0.23924666219274016,0.0,0.39227927763813963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867140554098,0.043914874318334525,True,False,False
9.82,0.26427432524766803,0.4718199403238207,0.0035883687741196523,-0.203760790603604,0.0,0.000503209094942535,0.23926447599093767,0.0,0.3922816034592724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867015967117,0.04398715520767655,True,False,False
9.825000000000001,0.2642921135240011,0.472288675518872,0.00357879096405009,-0.203760790603604,0.0,0.000503209094942535,0.23928224500983264,0.0,0.39228390970623916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866890906948,0.04405792116048165,True,False,False
9.83,0.2643098549553211,0.4727533472040703,0.0035688332227861753,-0.203760790603604,0.0,0.000503209094942535,0.2392999673351576,0.0,0.39228619621588295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866765410424,0.04412719150276576,True,False,False
9.835,0.2643275476442186,0.47321392550859054,0.003558499319858378,-0.203760790603604,0.0,0.000503209094942535,0.23931764107128997,0.0,0.39228846282805285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866639513742,0.044194985351099496,True,False,False
9.84,0.2643451897120509,0.473670381363949,0.0035477930505818816,-0.203760790603604,0.0,0.000503209094942535,0.23933526434134583,0.0,0.39229070938598043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186651325246,0.044261321642553385,True,False,False
9.845,0.2643627792990247,0.4741226865798415,0.003536718230648771,-0.203760790603604,0.0,0.000503209094942535,0.23935283528725948,0.0,0.392292935736535,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866386661536,0.044326219152781204,True,False,False
9.85,0.2643803145642642,0.4745708138827753,0.003525278692044938,-0.20396898049848694,0.0,0.0005025973000070543,0.23937035206985036,0.0,0.39229514173040636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91871868609886,0.04406164461243444,True,False,False
