time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.540000000000001,0.3837931455314737,0.11894514194080893,0.9298620500870902,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896929438831426,-0.22818058224021395,0.38043711418408066,0.225,0.15,0.38999999999999996,1.5,130.35426438857604,1.4532632534787522,True,False,False
9.545,0.3883805397290353,0.11896378956105107,0.9317640894499662,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.28969318421877066,-0.2328345923495592,0.38041300587254584,0.225,0.15,0.38999999999999996,1.5,130.3621988298408,1.4476728552858107,True,False,False
9.55,0.39297880909918076,0.11898232701664518,0.9336454107084539,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896934264165236,-0.23749806619212072,0.38038991795732124,0.225,0.15,0.38999999999999996,1.5,130.31430368759717,1.4921858589902193,True,False,False
9.555,0.39758788110566035,0.11900076813514987,0.935535908286238,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.289693670596606,-0.2421709745182158,0.3803678178869237,0.225,0.15,0.38999999999999996,1.5,130.32252698436488,1.4865034068241691,True,False,False
9.56,0.40220768437678256,0.11901912980059681,0.9374054374767231,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896939168834665,-0.24685328747207166,0.38034667349469986,0.225,0.15,0.38999999999999996,1.5,130.33078206202745,1.4808065390927942,True,False,False
9.565,0.40683807348315787,0.11903740741423578,0.9392538839474511,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896941652146878,-0.25154489980911143,0.3803265073550097,0.225,0.15,0.38999999999999996,1.5,130.33906843923864,1.4750953546211472,True,False,False
9.57,0.4114789039776003,0.11905559595750932,0.941081133877952,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896944155259974,-0.25624570570139577,0.3803073420811544,0.225,0.15,0.38999999999999996,1.5,130.34738563393933,1.4693699523255441,True,False,False
9.575000000000001,0.41613003232344314,0.11907369003519022,0.9428870739606804,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896946677513407,-0.2609555987399336,0.38028920032354874,0.225,0.15,0.38999999999999996,1.5,130.35573316338846,1.4636304312125215,True,False,False
9.58,0.4207913158269804,0.11909168392765365,0.9446715914018313,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.28969492182294637,-0.26567447193697075,0.3802721047679865,0.225,0.15,0.38999999999999996,1.5,130.36411054419187,1.4578768903777752,True,False,False
9.585,0.42546261257379714,0.1191095716430954,0.9464345739220887,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.28969517767138586,-0.2704022177282798,0.3802560781338924,0.225,0.15,0.38999999999999996,1.5,130.37251729233222,1.4521094290051102,True,False,False
9.59,0.43014378136874143,0.11912734697275566,0.9481759097573407,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.289695435225627,-0.2751387279754556,0.38024114317258945,0.225,0.15,0.38999999999999996,1.5,130.380952923199,1.4463281463653848,True,False,False
9.595,0.43483468167931066,0.11914500353996894,0.9498954876593797,-0.05146500317332332,1.5443896415647225,0.06519941558193691,0.2896956944130808,-0.27988389396821267,0.3802273226655542,0.225,0.15,0.38999999999999996,1.5,130.38941695161785,1.440533141815451,True,False,False
9.6,0.4395351735822347,0.11916253485528135,0.9515931968966014,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.28969595515964275,-0.2846376064266849,0.380214639422648,0.225,0.15,0.38999999999999996,1.5,130.33562637731063,1.482608550383289,True,False,False
9.605,0.4442451897715186,0.11917994813299404,0.953297576612571,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896962175927442,-0.2893998269852058,0.38020305610426786,0.225,0.15,0.38999999999999996,1.5,130.3443775617728,1.476725252383251,True,False,False
9.61,0.448964663427281,0.11919725428565643,0.9549798396595457,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896964818447511,-0.2941705166805291,0.3801925357489664,0.225,0.15,0.38999999999999996,1.5,130.353158493091,1.470827923046505,True,False,False
9.615,0.453693456077206,0.11921445077962702,0.9566398725931266,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896967478461037,-0.2989495644465966,0.3801831018835611,0.225,0.15,0.38999999999999996,1.5,130.36196866706595,1.4649166634578523,True,False,False
9.620000000000001,0.4584314296484122,0.11923153453526376,0.9582775625005377,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.28969701552524124,-0.3037368586366505,0.38017477806062,0.225,0.15,0.38999999999999996,1.5,130.37080757895865,1.4589915747888946,True,False,False
9.625,0.46317844642764394,0.11924850197313426,0.959892797001627,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896972848086871,-0.30853228702562696,0.38016758785660837,0.225,0.15,0.38999999999999996,1.5,130.37967472352062,1.4530527582969641,True,False,False
9.63,0.46793436902361124,0.11926534907240162,0.9614854642497348,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.28969755562112903,-0.3133357368125209,0.3801615548700792,0.225,0.15,0.38999999999999996,1.5,130.3885695950251,1.4471003153240445,True,False,False
9.635,0.4726990603313829,0.11928207143831925,0.9630554529324873,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896978278854908,-0.3181470946227559,0.38015670271991064,0.225,0.15,0.38999999999999996,1.5,130.39749168729716,1.4411343472956988,True,False,False
9.64,0.4774723834987102,0.11929866436355081,0.9646026522725504,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.2896981015229952,-0.32296624651055594,0.380153055043538,0.225,0.15,0.38999999999999996,1.5,130.40644049374438,1.435154955719985,True,False,False
9.645,0.48225420189417323,0.11931512289248676,0.9661269520283694,-0.05151126807426033,1.5906603291190256,0.06125033203863045,0.289698376453222,-0.3277930779613221,0.38015063549516176,0.225,0.15,0.38999999999999996,1.5,130.41541550738737,1.429162242186377,True,False,False
9.65,0.4870443790770428,0.11933144186412101,0.9676282424949061,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28969865259415706,-0.3326274738940121,0.3801494677439531,0.225,0.15,0.38999999999999996,1.5,130.35562629299233,1.468590447180046,True,False,False
9.655,0.4918428474466323,0.11934762139983054,0.9691335847275612,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28969893008046266,-0.3374693865945244,0.3801495094531921,0.225,0.15,0.38999999999999996,1.5,130.36488353656148,1.462513551240195,True,False,False
9.66,0.49664953950003315,0.11936366598679922,0.9706156726576979,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28969920905245605,-0.34231876776183373,0.38015071865305666,0.225,0.15,0.38999999999999996,1.5,130.37416812289405,1.456423060711086,True,False,False
9.665000000000001,0.5014643191030821,0.11937957532223806,0.9720743940870948,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.2896994894335824,-0.34717550055161067,0.3801531196916524,0.225,0.15,0.38999999999999996,1.5,130.38347952693087,1.450319078803983,True,False,False
9.67,0.5062870501852191,0.11939534843759594,0.9735096373687315,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.2896997711451388,-0.3520394675432609,0.3801567369284157,0.225,0.15,0.38999999999999996,1.5,130.392817223262,1.4442017088121313,True,False,False
9.675,0.5111175967167877,0.11941098371425318,0.9749212914078508,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.289700054106375,-0.3569105507424004,0.38016159473220823,0.225,0.15,0.38999999999999996,1.5,130.40218068615775,1.4380710541096555,True,False,False
9.68,0.5159558226875045,0.11942647898769308,0.9763092456628771,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28970033823458746,-0.3617886315832998,0.38016771747949324,0.225,0.15,0.38999999999999996,1.5,130.41156938960023,1.4319272181504625,True,False,False
9.685,0.5208015920860691,0.11944183159665635,0.9776733901462588,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28970062344520386,-0.36667359093133145,0.3801751295525354,0.225,0.15,0.38999999999999996,1.5,130.42098280731466,1.4257703044671344,True,False,False
9.69,0.5256547688808507,0.11945703846275828,0.9790136154252619,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28970090965185913,-0.37156530908541974,0.3801838553376041,0.225,0.15,0.38999999999999996,1.5,130.4304204128005,1.4196004166698255,True,False,False
9.695,0.5305152170015975,0.11947209616088379,0.9803298126227523,-0.05155252111185597,1.6344490997888648,0.0565999241943745,0.28970119676646106,-0.3764636657804964,0.38019391922317775,0.225,0.15,0.38999999999999996,1.5,130.43988167936263,1.4134176584451505,True,False,False
9.700000000000001,0.5353828003221133,0.11948700100172259,0.9816218734179798,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897014846992507,-0.3813685401899589,0.3802053455981088,0.225,0.15,0.38999999999999996,1.5,130.3740426047981,1.4499847529397085,True,False,False
9.705,0.5402574476080123,0.11950174554588569,0.9829152556836256,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897017735920476,-0.38627987503453803,0.38021808695050385,0.225,0.15,0.38999999999999996,1.5,130.3837777287845,1.4437222795863816,True,False,False
9.71,0.5451390874931393,0.11951632742834753,0.9841842602680172,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897020635930732,-0.39119761246094514,0.3802320961192647,0.225,0.15,0.38999999999999996,1.5,130.39353742248537,1.4374467023354565,True,False,False
9.715,0.550027583481399,0.1195307487607043,0.9854287765923212,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897023546189889,-0.3961216299083853,0.38024739812385305,0.225,0.15,0.38999999999999996,1.5,130.4033211423112,1.431158126384608,True,False,False
9.72,0.5549227989403503,0.119545010820567,0.9866486946483607,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897026465841616,-0.40105180424611,0.3802640179794492,0.225,0.15,0.38999999999999996,1.5,130.4131283445262,1.424856657008244,True,False,False
9.725,0.5598245970881558,0.11955911411609821,0.9878439049997281,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897029394007822,-0.40598801177597604,0.3802819806950266,0.225,0.15,0.38999999999999996,1.5,130.42295848528016,1.4185423995563704,True,False,False
9.73,0.5647328409811851,0.11957305845658298,0.9890142987827587,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897032329789737,-0.4109301282349675,0.38030131127150524,0.225,0.15,0.38999999999999996,1.5,130.4328110206403,1.4122154594534597,True,False,False
9.735,0.5696473935022828,0.11958684304731705,0.9901597677074154,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897035272268907,-0.4158780287977211,0.38032203469993736,0.225,0.15,0.38999999999999996,1.5,130.44268540662318,1.405875942197319,True,False,False
9.74,0.5745681173496624,0.11960046656613232,0.9912802040581307,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.28970382205080536,-0.4208315880790551,0.38034417595970854,0.225,0.15,0.38999999999999996,1.5,130.4525810992264,1.399523953357951,True,False,False
9.745000000000001,0.5794948750264026,0.11961392724899918,0.9923755006946395,-0.05158805762602503,1.675520946326168,0.05125499489927003,0.2897041173551866,-0.425790680136503,0.38036776001672057,0.225,0.15,0.38999999999999996,1.5,130.4624975544606,1.3931595985764174,True,False,False
9.75,0.5844275288305107,0.1196272229511878,0.9934455510528032,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970441304276606,-0.4307551784728509,0.38039281182157486,0.225,0.15,0.38999999999999996,1.5,130.39061422063776,1.4266471627637412,True,False,False
9.755,0.5893660017699628,0.11964033828885812,0.9945140821496963,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970470926236314,-0.4357250160424909,0.38041927854446034,0.225,0.15,0.38999999999999996,1.5,130.40079251403424,1.4202079230725404,True,False,False
9.76,0.5943102165829156,0.11965326366547002,0.9955571301998559,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970500616996747,-0.4407001252410552,0.38044710768519374,0.225,0.15,0.38999999999999996,1.5,130.41099224065098,1.4137561255895088,True,False,False
9.765,0.5992600347898788,0.11966600374765395,0.9965745866322528,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.2897053036757351,-0.4456803778727605,0.38047632476599186,0.225,0.15,0.38999999999999996,1.5,130.42121284103618,1.407291877351149,True,False,False
9.77,0.6042153176536782,0.11967856221857016,0.9975663434657576,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970560168738335,-0.4506656451801672,0.38050695528808753,0.225,0.15,0.38999999999999996,1.5,130.43145375581096,1.4008152854649272,True,False,False
9.775,0.6091759261720889,0.11969094183329974,0.9985322933103051,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970590011032926,-0.4556557978468221,0.38053902472978,0.225,0.15,0.38999999999999996,1.5,130.44171442570166,1.3943264571081067,True,False,False
9.78,0.6141417210708393,0.11970314451071525,0.9994723293679161,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.2897061988478125,-0.4606507059998577,0.38057255854458527,0.225,0.15,0.38999999999999996,1.5,130.4519942915722,1.3878254995265809,True,False,False
9.785,0.6191125627970168,0.11971517144049672,1.0003863454336277,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970649780100716,-0.46565023921259585,0.380607582159435,0.225,0.15,0.38999999999999996,1.5,130.46229279445598,1.381312520033699,True,False,False
9.790000000000001,0.6240883115128558,0.11972702316875679,1.0012742358963906,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.28970679686912376,-0.47065426650715514,0.3806441209728613,0.225,0.15,0.38999999999999996,1.5,130.4726093755882,1.3747876260090954,True,False,False
9.795,0.6290688270898911,0.11973869967446757,1.00213589573995,-0.05161717516132871,1.7136382229865308,0.045231701583517164,0.2897070959494967,-0.4756626563570629,0.38068220035321065,0.225,0.15,0.38999999999999996,1.5,130.482943476438,1.3682509248975172,True,False,False
9.8,0.63405396910346,0.11975020049757003,1.002971220543732,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897073949376635,-0.4806752766898709,0.38072184563679323,0.225,0.15,0.38999999999999996,1.5,130.40508287059959,1.3984358213560404,True,False,False
9.805,0.6390436533879564,0.11976150191780184,1.0038020758923707,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897076939891952,-0.48569205050768105,0.38076299857273893,0.225,0.15,0.38999999999999996,1.5,130.41566296627977,1.3918294363428574,True,False,False
9.81,0.6440377954252136,0.11977258680792978,1.0046063647548038,-0.05163918289034866,1.748561241890798,0.038556232958551,0.28970799326761787,-0.4907129002715639,0.38080560121333895,0.225,0.15,0.38999999999999996,1.5,130.4262610054934,1.3852110965733295,True,False,False
9.815,0.6490362537674935,0.11978346252141657,1.0053839809714835,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897082926769292,-0.4957376922530039,0.38084967939666536,0.225,0.15,0.38999999999999996,1.5,130.43687641593124,1.3785809107666709,True,False,False
9.82,0.6540388866356837,0.11979413526093739,1.0061348189917,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897085921185511,-0.5007662921722236,0.3808952589220901,0.225,0.15,0.38999999999999996,1.5,130.4475086255901,1.371938987706683,True,False,False
9.825000000000001,0.6590455519154099,0.11980461016114773,1.0068587738747898,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897088914914828,-0.5057985652009092,0.3809423655483522,0.225,0.15,0.38999999999999996,1.5,130.4581570628045,1.3652854362405407,True,False,False
9.83,0.6640561071533592,0.11981489136833445,1.0075557412912008,-0.05163918289034866,1.748561241890798,0.038556232958551,0.2897091906924437,-0.5108343759648876,0.3809910249917009,0.225,0.15,0.38999999999999996,1.5,130.4688211562797,1.3586203652775903,True,False,False
