time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.375,0.06497916706326498,0.13175433479679616,0.0007990658842549343,-0.049335779287192294,0.0,4.1664780394924416e-05,0.13997688007089976,0.0,0.3905451683112703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655787122482,0.01358209938966901,True,False,False
10.38,0.06498312035486897,0.1317075294251953,0.0007844335024211228,-0.049335779287192294,0.0,4.1664780394924416e-05,0.13998083496280084,0.0,0.3905449941216462,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886557730553,0.013587171316566983,True,False,False
10.385,0.06498700008274623,0.13165864721844828,0.0007698525090236002,-0.049335779287192294,0.0,4.1664780394924416e-05,0.1399847163587771,0.0,0.39054481145742953,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655759088874,0.013590127151112625,True,False,False
10.39,0.06499080648148262,0.13160773029074677,0.0007553245788872012,-0.049335779287192294,0.0,4.1664780394924416e-05,0.13998852449196997,0.0,0.39054462048266997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88655745236917,0.013591070502865127,True,False,False
10.395,0.06499453979408935,0.13155482461545556,0.0007408512170211682,-0.049335779287192294,0.0,4.1664780394924416e-05,0.13999225960381956,0.0,0.3905444213765007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865573151241,0.013590094561730553,True,False,False
10.4,0.0649982002711787,0.1314999792635626,0.0007264337847006653,-0.04973729884255562,0.0,4.10354615559643e-05,0.13999592194326593,0.0,0.39054421433014774,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657959338462,0.012954340859406955,True,False,False
10.405,0.0650017881358391,0.13144321586382,0.0007120620273322063,-0.04973729884255562,0.0,4.10354615559643e-05,0.13999951173241906,0.0,0.3905439994518653,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657946569285,0.012968881349123298,True,False,False
10.41,0.06500530360436729,0.13138452762491126,0.000697747980518637,-0.04973729884255562,0.0,4.10354615559643e-05,0.14000302918751947,0.0,0.3905437767395358,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657933829796,0.012980599791157035,True,False,False
10.415000000000001,0.06500874693325721,0.13132392802974155,0.0006834943396250467,-0.04973729884255562,0.0,4.10354615559643e-05,0.14000647456454157,0.0,0.3905435462463216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865792113782,0.012989700509198041,True,False,False
10.42,0.06501211839183788,0.13126143743270421,0.0006693034860372844,-0.04973729884255562,0.0,4.10354615559643e-05,0.1400098481320713,0.0,0.3905433080520049,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865790850985,0.012996357172518451,True,False,False
10.425,0.06501541826094585,0.13119708272568933,0.0006551775240597327,-0.04973729884255562,0.0,4.10354615559643e-05,0.14001315016998925,0.0,0.3905430622617711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657895961225,0.013000719511378444,True,False,False
10.43,0.06501864683170114,0.13113089673213962,0.0006411183182916722,-0.04973729884255562,0.0,4.10354615559643e-05,0.14001638096826646,0.0,0.39054280900390465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657883506323,0.013002918283179206,True,False,False
10.435,0.06502180440438321,0.13106291745872142,0.0006271275293968363,-0.04973729884255562,0.0,4.10354615559643e-05,0.14001954082586499,0.0,0.39054254842691205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886578711586,0.013003069005506808,True,False,False
10.44,0.06502489128742182,0.13099318729566728,0.0006132066472224831,-0.04973729884255562,0.0,4.10354615559643e-05,0.14002263004975524,0.0,0.3905422806964072,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657858930745,0.013001274809886871,True,False,False
10.445,0.06502790779649611,0.13092175224606084,0.000599357020860487,-0.04973729884255562,0.0,4.10354615559643e-05,0.14002564895404096,0.0,0.3905420059920637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657846834738,0.012997628657955396,True,False,False
10.450000000000001,0.06503085425373778,0.13084866114490915,0.0005855798856214622,-0.05011880627868014,0.0,4.028608403277411e-05,0.14002859785918692,0.0,0.39054172450474073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865977081568,0.012390817470116108,True,False,False
10.455,0.06503373095434002,0.13077393669407786,0.0005718672401663012,-0.05011880627868014,0.0,4.028608403277411e-05,0.1400314770593943,0.0,0.3905414363443249,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659759588924,0.012401870117069735,True,False,False
10.46,0.06503653818625853,0.13069757447743224,0.0005582302257889241,-0.05011880627868014,0.0,4.028608403277411e-05,0.1400342868425026,0.0,0.3905411415154622,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865974840399,0.012410224974579841,True,False,False
10.465,0.06503927627485555,0.1306195892431978,0.0005446713860523425,-0.05011880627868014,0.0,4.028608403277411e-05,0.14003702753330916,0.0,0.39054084007670986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659737277192,0.012416079790281562,True,False,False
10.47,0.06504194555688672,0.13054000217457806,0.0005311929732145634,-0.05011880627868014,0.0,4.028608403277411e-05,0.14003969946779787,0.0,0.39054053211148876,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659726223625,0.012419603028413221,True,False,False
10.475,0.06504454637923593,0.13045884054283013,0.00051779699824164,-0.05011880627868014,0.0,4.028608403277411e-05,0.14004230299188436,0.0,0.39054021772692626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659715257288,0.01242094026279137,True,False,False
10.48,0.06504707909774782,0.130376137147701,0.0005044852772868399,-0.05011880627868014,0.0,4.028608403277411e-05,0.14004483846026733,0.0,0.39053989705165815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659704391253,0.012420218905766483,True,False,False
10.485,0.06504954407615919,0.13029192960567043,0.000491259474172673,-0.05011880627868014,0.0,4.028608403277411e-05,0.1400473062353835,0.0,0.3905395702330732,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659693637752,0.012417551763934756,True,False,False
10.49,0.0650519416851378,0.13020625956349008,0.00047812113896127133,-0.05011880627868014,0.0,4.028608403277411e-05,0.14004970668647124,0.0,0.390539237434372,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659683008274,0.012413039757077134,True,False,False
10.495000000000001,0.06505427230142559,0.13011917201011122,0.0004650717430039408,-0.05011880627868014,0.0,4.028608403277411e-05,0.14005204018873857,0.0,0.3905388988316663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659672513631,0.012406774030211285,True,False,False
10.5,0.06505653630708297,0.13003071449664338,0.00045211271102204144,-0.05047576988657313,0.0,3.943193773850139e-05,0.1400543071226304,0.0,0.39053855461123815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661276707197,0.011836129085168954,True,False,False
10.505,0.06505873405822832,0.1299409100467529,0.00043923938826424396,-0.05047576988657313,0.0,3.943193773850139e-05,0.14005650784329587,0.0,0.39053820488149116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661266988908,0.011843586358456677,True,False,False
10.51,0.06506086590347662,0.1298497562222758,0.0004264622043961369,-0.05047576988657313,0.0,3.943193773850139e-05,0.14005864269919877,0.0,0.3905378496520032,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661257323608,0.011848509710756652,True,False,False
10.515,0.0650629322257077,0.12975726842553695,0.00041378403649330035,-0.05047576988657313,0.0,3.943193773850139e-05,0.14006071207263904,0.0,0.3905374889842554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661247725977,0.011851087550136644,True,False,False
10.52,0.06506493341771331,0.12966346797816325,0.0004012075534779012,-0.05047576988657313,0.0,3.943193773850139e-05,0.14006271635564035,0.0,0.39053712296260423,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661238209534,0.01185148073285449,True,False,False
10.525,0.06506686988100979,0.1295683817983942,0.0003887352913754417,-0.05047576988657313,0.0,3.943193773850139e-05,0.14006465594877235,0.0,0.3905367516931905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866122878682,0.01184982855676531,True,False,False
10.53,0.06506874202474393,0.12947204188356842,0.00037636972208041975,-0.05047576988657313,0.0,3.943193773850139e-05,0.14006653126007418,0.0,0.3905363753018803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661219469455,0.011846253195930419,True,False,False
10.535,0.06507055026469002,0.1293744846191883,0.0003641133174077823,-0.05047576988657313,0.0,3.943193773850139e-05,0.1400683427040736,0.0,0.3905359939316686,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866121026838,0.011840863035965208,True,False,False
10.540000000000001,0.06507229502235044,0.12927575008264403,0.0003519686102769101,-0.05047576988657313,0.0,3.943193773850139e-05,0.14007009070091053,0.0,0.3905356077399478,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866120119375,0.01183375522521625,True,False,False
10.545,0.06507397672415427,0.12917588133856897,0.00033993825490638243,-0.05047576988657313,0.0,3.943193773850139e-05,0.14007177567555884,0.0,0.3905352168957742,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661192255125,0.01182501765707993,True,False,False
10.55,0.0650755958007495,0.12907492377925894,0.0003280250879406464,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14007339805713964,0.0,0.390534821577333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662471280205,0.011296464753337846,True,False,False
10.555,0.06507715265819806,0.12897290012269264,0.0003162304499022233,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14007495825079752,0.0,0.39053442188893833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866246302205,0.011300348233265554,True,False,False
10.56,0.06507864769496094,0.1288698095422334,0.00030456545119071345,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14007645665482693,0.0,0.39053401784359537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662454826465,0.01130189397496773,True,False,False
10.565,0.0650800813403657,0.12876566759022093,0.00029303531940871744,-0.05080453974782512,0.0,3.8491266917619085e-05,0.1400778936979853,0.0,0.39053360950361155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662446706394,0.011301278690310964,True,False,False
10.57,0.06508145403216394,0.12866049514908864,0.0002816454744143844,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14007926981728536,0.0,0.39053319695201594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662438673725,0.011298653566605078,True,False,False
10.575000000000001,0.06508276621543412,0.12855431819381025,0.000270401695055159,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14008058545690716,0.0,0.3905327802915444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662430739453,0.011294149798048467,True,False,False
10.58,0.06508401834157133,0.1284471672643317,0.00025931028878584957,-0.05080453974782512,0.0,3.8491266917619085e-05,0.1400818410672039,0.0,0.39053235964273164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662422913754,0.011287882679731777,True,False,False
10.585,0.06508521086736371,0.12833907685919418,0.0002483782716226778,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14008303710379852,0.0,0.39053193514152285,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662415206122,0.011279954687764007,True,False,False
10.59,0.06508634425416178,0.1282300847753384,0.0002376135660912915,-0.05080453974782512,0.0,3.8491266917619085e-05,0.1400841740267743,0.0,0.39053150693675254,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662407625375,0.011270457835980454,True,False,False
10.595,0.06508741896714106,0.12812023147897972,0.00022702522534578847,-0.05080453974782512,0.0,3.8491266917619085e-05,0.14008525229995838,0.0,0.39053107518763097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866240017977,0.011259475507743848,True,False,False
10.6,0.06508843547465107,0.1280095594734466,0.00021662369244803003,-0.05110229804194429,0.0,3.748430307125147e-05,0.14008627239029017,0.0,0.3905306400614038,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866335766032,0.010777702882028116,True,False,False
10.605,0.06508939422211228,0.1278980906702353,0.00020642631557644446,-0.05110229804194429,0.0,3.748430307125147e-05,0.14008723474234558,0.0,0.3905302016563046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663350800178,0.010778142747017298,True,False,False
10.61,0.06509029564740325,0.1277858255796475,0.00019645335183290886,-0.05110229804194429,0.0,3.748430307125147e-05,0.14008813979383583,0.0,0.3905297599875867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866334401021,0.010776466052301365,True,False,False
10.615,0.06509114021569727,0.12767277947184755,0.00018672327788578515,-0.05110229804194429,0.0,3.748430307125147e-05,0.14008898800939196,0.0,0.3905293151167256,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886633373016,0.010772835870468518,True,False,False
10.620000000000001,0.0650919283991243,0.12755897237673638,0.00017725724662468682,-0.05110229804194429,0.0,3.748430307125147e-05,0.14008977986045318,0.0,0.39052886712364276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886633306846,0.010767392010614283,True,False,False
10.625,0.06509266067577399,0.12744442883172907,0.0001680797601995663,-0.05110229804194429,0.0,3.748430307125147e-05,0.14009051582427817,0.0,0.39052841610578043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663324168627,0.010760256039329378,True,False,False
10.63,0.06509333752877812,0.12732917743963099,0.00015921940491060976,-0.05110229804194429,0.0,3.748430307125147e-05,0.14009119638304215,0.0,0.3905279621763668,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663317762405,0.010751534998106944,True,False,False
10.635,0.06509395944547325,0.12721325029550612,0.00015070964344411324,-0.05110229804194429,0.0,3.748430307125147e-05,0.14009182202301768,0.0,0.3905275054622543,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663311473988,0.010741324201094957,True,False,False
10.64,0.06509452691664762,0.12709668240205316,0.00014258963680313267,-0.05110229804194429,0.0,3.748430307125147e-05,0.14009239323384054,0.0,0.3905270461016208,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866330531086,0.010729709376504738,True,False,False
10.645,0.06509504043587341,0.12697951108480324,0.00013490503082796352,-0.05110229804194429,0.0,3.748430307125147e-05,0.14009291050786082,0.0,0.39052658424171044,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866329927997,0.010716768331664062,True,False,False
10.65,0.06509550049891709,0.12686177543577812,0.0001277085849936618,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009337433957075,0.0,0.3905261200367099,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866394643105,0.01028528325275532,True,False,False
10.655,0.06509590758051927,0.1267434961797992,0.00012107879053955401,-0.05136701026150176,0.0,3.643241139992105e-05,0.1400937852029528,0.0,0.39052565357732233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663940895057,0.010282495750839766,True,False,False
10.66,0.06509626214807751,0.12662467494527865,0.00011508537741222418,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009414356524566,0.0,0.390525184880225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663935434704,0.010277830796251955,True,False,False
10.665000000000001,0.0650965646926142,0.12650532641657308,0.00010980245940952868,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009444991696957,0.0,0.3905247140048137,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8866393005944,0.010271436291923319,True,False,False
10.67,0.06509681571068336,0.12638546943901996,0.00010530530932836308,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009470475404828,0.0,0.39052424102658667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663924777893,0.010263439313250716,True,False,False
10.675,0.06509701570348034,0.12626512678247342,0.00010166542743881448,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009490857692608,0.0,0.39052376603632005,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663919597968,0.010253950583218837,True,False,False
10.68,0.06509716517602503,0.12614432475634513,9.894397812696761e-05,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009506188976406,0.0,0.39052328913850115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663914526924,0.010243067786888124,True,False,False
10.685,0.06509726463641392,0.12602309269245746,9.718444676880412e-05,-0.05136701026150176,0.0,3.643241139992105e-05,0.14009516519970805,0.0,0.3905228104494243,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663909571443,0.010230878066878713,True,False,False
10.69,0.06509731459515114,0.12590146242792508,9.64060407725906e-05,-0.05136701026150176,0.0,3.643241139992105e-05,0.1400952190162365,0.0,0.3905223300951315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88663904737695,0.01021745993418822,True,False,False
