time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.565,0.03259765454776946,0.2454532532383446,0.023919971590431684,0.005889559891306462,0.0,0.005181904161365254,0.2575140168746054,0.0,0.2423336213689436,0.225,0.0,0.23999999999999996,0.7221956221720873,129.95174165854417,0.02317461022096167,True,True,False
6.57,0.03271505714577241,0.2492809094348885,0.023720510835730076,0.005889559891306462,0.0,0.005181904161365254,0.25763254992021506,0.0,0.2423219926261353,0.225,0.0,0.23999999999999996,0.8065053037706857,129.9517606945783,0.022287720694120924,True,True,False
6.575,0.03283145786824796,0.2530326780585839,0.023526917420547,0.005889559891306462,0.0,0.005181904161365254,0.25775007840777386,0.0,0.242310192641146,0.225,0.0,0.23999999999999996,0.7187261724661046,129.95177973222792,0.021452122482702764,True,True,False
6.58,0.0329468411697041,0.25670261244121256,0.02332307279897343,0.005889559891306462,0.0,0.005181904161365254,0.2578665883460852,0.0,0.24229819789197635,0.225,0.0,0.23999999999999996,0.7473655106870434,129.9517987500319,0.020647232932199014,True,True,False
6.585,0.033061182127186776,0.26028869535913557,0.023120592738707126,0.005889559891306462,0.0,0.005181904161365254,0.2579820552113594,0.0,0.24228600036785947,0.225,0.0,0.23999999999999996,0.6862080991043834,129.95181772889276,0.019886464593964502,True,True,False
6.59,0.03317446213365873,0.2637827836412406,0.022911580813915366,0.005889559891306462,0.0,0.005181904161365254,0.25809646244611745,0.0,0.24227356799113087,0.225,0.0,0.23999999999999996,0.5754272955346504,129.95183664943067,0.019159873844035502,True,True,False
6.595,0.033286641749284605,0.2671904914757885,0.022692148452781728,0.005889559891306462,0.0,0.005181904161365254,0.2582097688453059,0.0,0.24226092286170217,0.225,0.0,0.23999999999999996,0.6664255201596792,129.95185549627587,0.01846121525265316,True,True,False
6.6000000000000005,0.033397705050190435,0.27050535597667197,0.022479090503428917,0.0018665327109937402,0.0,0.006166613784637332,0.2583219600422682,0.0,0.24224803949275736,0.225,0.0,0.23999999999999996,0.7064080711645031,129.9651045795885,0.011471621341238407,True,True,False
6.605,0.03350766014484947,0.27370778843551474,0.022268023484554016,0.0018665327109937402,0.0,0.006166613784637332,0.25843304831721686,0.0,0.24223485314984594,0.225,0.0,0.23999999999999996,0.8138447911349201,129.9651213682911,0.011091403780436833,True,True,False
6.61,0.033616521821096854,0.2767751195792573,0.022067246073920837,0.0018665327109937402,0.0,0.006166613784637332,0.2585430532856672,0.0,0.24222128692950134,0.225,0.0,0.23999999999999996,0.8323505284226324,129.96513794750328,0.010757249625976503,True,True,False
6.615,0.03372430208807614,0.2796865812852274,0.021867959348039586,0.0018665327109937402,0.0,0.006166613784637332,0.2586519919081126,0.0,0.24220725892095607,0.225,0.0,0.23999999999999996,0.8814348436629358,129.96515430546808,0.01045803118262792,True,True,False
6.62,0.03383100441320261,0.282427826566804,0.021674116607359045,0.0018665327109937402,0.0,0.006166613784637332,0.25875987072737966,0.0,0.24219271249295227,0.225,0.0,0.23999999999999996,0.8905547177500958,129.96517043237023,0.010197563381784312,True,True,False
6.625,0.033936631387415137,0.2849862091256576,0.02148117654201875,0.0018665327109937402,0.0,0.006166613784637332,0.2588666948217775,0.0,0.2421775977070801,0.225,0.0,0.23999999999999996,0.9333348241475175,129.9651863193254,0.009969524982167528,True,True,False
6.63,0.03404118688066528,0.2873524329832797,0.02129327508200598,0.0018665327109937402,0.0,0.006166613784637332,0.2589724695694586,0.0,0.24216187779409232,0.225,0.0,0.23999999999999996,0.8998790790588741,129.96520195832454,0.009778436676435819,True,True,False
6.635,0.03414467721789039,0.2895420935266768,0.02109946291116122,0.0018665327109937402,0.0,0.006166613784637332,0.25907719653326633,0.0,0.24214561383922284,0.225,0.0,0.23999999999999996,1.0311795028089785,129.96521734296223,0.009612761537193266,True,True,False
6.640000000000001,0.03424713699051209,0.29156799565728253,0.020922549029799384,0.0018665327109937402,0.0,0.006166613784637332,0.2591809064380149,0.0,0.24212885582475058,0.225,0.0,0.23999999999999996,0.960584411845817,129.9652324647521,0.009500012168591115,True,True,False
6.6450000000000005,0.03434858962317772,0.29344186285143364,0.02073497055781018,0.0018665327109937402,0.0,0.006166613784637332,0.2592836191950908,0.0,0.24211164958917764,0.225,0.0,0.23999999999999996,1.0919138685055414,129.965247316209,0.009408123623929093,True,True,False
6.65,0.03444905889593018,0.29517020026969937,0.020566428882639327,-0.009637755281557095,0.0,0.006937824852784578,0.2593853564335745,0.0,0.24209402047537792,0.225,0.0,0.23999999999999996,1.0746107037767143,129.97597358503836,0.008751365055770628,True,True,False
6.655,0.0345485828491677,0.29675169184504935,0.020394337819812234,-0.009637755281557095,0.0,0.006937824852784578,0.25948615537717884,0.0,0.2420759730698841,0.225,0.0,0.23999999999999996,1.1404471504259999,129.97598297003964,0.008107296316917756,True,True,False
6.66,0.03464718300773941,0.29819040567881205,0.020232945081267897,-0.009637755281557095,0.0,0.006937824852784578,0.2595860354387202,0.0,0.24205753323262974,0.225,0.0,0.23999999999999996,1.1491874397073694,129.97599198722807,0.00743510808199007,True,True,False
6.665,0.03474488590577655,0.2994847367488826,0.0200726929602728,-0.009637755281557095,0.0,0.006937824852784578,0.25968502301542823,0.0,0.24203869444121578,0.225,0.0,0.23999999999999996,1.1819424297243974,129.9760006443901,0.006747219484206167,True,True,False
6.67,0.03484170032826399,0.3006313560435951,0.019917308850913584,-0.009637755281557095,0.0,0.006937824852784578,0.25978312708697504,0.0,0.2420194434421133,0.225,0.0,0.23999999999999996,1.2956707254002293,129.97600895050843,0.006042722155113867,True,True,False
6.675,0.03493766491719542,0.3016085711266887,0.019782100568696975,-0.009637755281557095,0.0,0.006937824852784578,0.2598803906427807,0.0,0.24199969459499338,0.225,0.0,0.23999999999999996,1.3042699450829416,129.9760169127327,0.005306767382037232,True,True,False
6.68,0.035032812995245015,0.30239786264162083,0.019648725302164344,-0.009637755281557095,0.0,0.006937824852784578,0.2599768503681951,0.0,0.24197937482066859,0.225,0.0,0.23999999999999996,1.2283468467787013,129.97602453858434,0.004559901733398472,True,True,False
6.6850000000000005,0.03512712254832084,0.30301146935839457,0.019501384202873877,-0.009637755281557095,0.0,0.006937824852784578,0.2600724805143589,0.0,0.24195853238284865,0.225,0.0,0.23999999999999996,1.2449476760695977,129.9760318391772,0.0038198275039156362,True,True,False
6.69,0.035220574867979436,0.30346149542598916,0.019357109135824623,-0.009637755281557095,0.0,0.006937824852784578,0.26016725880716485,0.0,0.241937215016675,0.225,0.0,0.23999999999999996,1.293395949813136,129.97603882541347,0.0030707156730111484,True,True,False
6.695,0.03531319048431827,0.30374185613695576,0.019221920336248977,-0.009637755281557095,0.0,0.006937824852784578,0.2602612063027129,0.0,0.24191539872070233,0.225,0.0,0.23999999999999996,1.0999189207752733,129.97604550595412,0.0023089260339756237,True,True,False
6.7,0.03540492945017096,0.30387700781682353,0.019052490601342065,-0.0313349983239538,0.0,0.007505934437624019,0.26035427695463914,0.0,0.24189317996668433,0.225,0.0,0.23999999999999996,1.1746739656713272,129.98443853002541,0.0357487106527167,True,True,False
6.705,0.03549575829419328,0.3038888497984013,0.018894766599043447,-0.0313349983239538,0.0,0.007505934437624019,0.2604464316225026,0.0,0.2418706528569033,0.225,0.0,0.23999999999999996,1.2580805419224064,129.98443795887945,0.03376824402613734,True,True,False
6.71,0.03558572552399544,0.3037603472545524,0.018752127448550572,-0.0313349983239538,0.0,0.007505934437624019,0.2605377215321579,0.0,0.2418477579311001,0.225,0.0,0.23999999999999996,1.1180788185961812,129.9844373687366,0.031802391076633754,True,True,False
6.715,0.0356748185796123,0.30350465846182256,0.01858436806072217,-0.0313349983239538,0.0,0.007505934437624019,0.26062813086208264,0.0,0.24182454705682416,0.225,0.0,0.23999999999999996,1.1046930072555508,129.98443677202184,0.029885216865731368,True,True,False
6.72,0.0357629967783386,0.3031490163638866,0.018414043347693768,-0.0313349983239538,0.0,0.007505934437624019,0.2607176129951418,0.0,0.24180112756259403,0.225,0.0,0.23999999999999996,1.1675142334301847,129.98443617952788,0.02799782892061724,True,True,False
6.7250000000000005,0.035850278163314896,0.30269300397496635,0.018254237462931346,-0.0313349983239538,0.0,0.007505934437624019,0.26080618586413246,0.0,0.2417774977497184,0.225,0.0,0.23999999999999996,1.0755649450662224,129.98443560104172,0.026128902100837483,True,True,False
6.73,0.035936659493967946,0.3021468023788367,0.018078399797239457,-0.0313349983239538,0.0,0.007505934437624019,0.2608938440403807,0.0,0.2417536976906596,0.225,0.0,0.23999999999999996,1.0415683462418799,129.98443504498545,0.024300486369129386,True,True,False
6.735,0.03602211128007341,0.3015333160863312,0.017896632873007266,-0.0313349983239538,0.0,0.007505934437624019,0.26098055352899796,0.0,0.24172981756867729,0.225,0.0,0.23999999999999996,1.0140691184267239,129.98443451840913,0.022504189331590173,True,True,False
6.74,0.036106622547392116,0.3008666864324213,0.017710171300845463,-0.0313349983239538,0.0,0.007505934437624019,0.26106630078945514,0.0,0.24170591299437943,0.225,0.0,0.23999999999999996,1.0569283333822912,129.98443402737632,0.02073905940778395,True,True,False
6.745,0.036190201539445355,0.30014800082203913,0.017531632893846467,-0.0313349983239538,0.0,0.007505934437624019,0.26115109408130094,0.0,0.24168198816601116,0.225,0.0,0.23999999999999996,1.142917716505944,129.984433577075,0.01899611230531398,True,True,False
6.75,0.0362728860676541,0.29935861884262205,0.017369315557542293,-0.044921342844029606,0.0,0.007883824082973398,0.26123497482257163,0.0,0.24165796962716907,0.225,0.0,0.23999999999999996,1.1390487924749957,129.98994949584952,0.03866685615240031,True,True,False
6.755,0.03635470244265689,0.29848639749739714,0.01720691999994703,-0.044921342844029606,0.0,0.007883824082973398,0.26131797130327056,0.0,0.24163381458829924,0.225,0.0,0.23999999999999996,1.1425742026716308,129.98994776570964,0.03619744593823199,True,True,False
6.76,0.0364356549066843,0.2975313261561746,0.017046214581297927,-0.044921342844029606,0.0,0.007883824082973398,0.26140008747299504,0.0,0.24160952801693475,0.225,0.0,0.23999999999999996,1.213639096479939,129.9899464419066,0.03377409312158332,True,True,False
6.765000000000001,0.03651576957342302,0.29648320421941055,0.016899791995414266,-0.044921342844029606,0.0,0.007883824082973398,0.26148135114815513,0.0,0.2415850696969936,0.225,0.0,0.23999999999999996,1.2542981099419666,129.98994551746844,0.03138608731337249,True,True,False
6.7700000000000005,0.03659508436427326,0.29532702017562706,0.016762215419344827,-0.044921342844029606,0.0,0.007883824082973398,0.2615618026402786,0.0,0.2415603805053873,0.225,0.0,0.23999999999999996,1.2437371104164126,129.9899449847786,0.029036826987565056,True,True,False
6.775,0.03667361348315212,0.29406087677490184,0.016623088611138412,-0.044921342844029606,0.0,0.007883824082973398,0.26164145616826107,0.0,0.24153545295630985,0.225,0.0,0.23999999999999996,1.3459463020335942,129.98994483422084,0.026733568089334542,True,True,False
6.78,0.0367513919291102,0.29267351813794057,0.016505918274670107,-0.044921342844029606,0.0,0.007883824082973398,0.26172034824865187,0.0,0.24151024277015193,0.225,0.0,0.23999999999999996,1.23267645847201,129.9899450560913,0.024457251625912595,True,True,False
6.785,0.03682842188389121,0.2911712505972331,0.016365083869117787,-0.044921342844029606,0.0,0.007883824082973398,0.26179847961951574,0.0,0.2414847747808883,0.225,0.0,0.23999999999999996,1.242653359350884,129.98994563855052,0.022242171663251202,True,True,False
6.79,0.03690467564784477,0.28957620378686827,0.016226158512738082,-0.044921342844029606,0.0,0.007883824082973398,0.2618758187258571,0.0,0.24145913603558933,0.225,0.0,0.23999999999999996,1.2076951583336455,129.98994656777128,0.020068086078109882,True,True,False
6.795,0.03698015134641058,0.28789824082261306,0.016079835405862383,-0.044921342844029606,0.0,0.007883824082973398,0.2619523620014542,0.0,0.2414333653117452,0.225,0.0,0.23999999999999996,1.1663602124408614,129.98994783035337,0.017941472138789175,True,True,False
6.8,0.03705483173372935,0.2861554712652734,0.01592483150736406,-0.056113046440774035,0.0,0.008091299142336663,0.26202808938447086,0.0,0.24140753378312302,0.225,0.0,0.23999999999999996,1.1802021615818004,129.9931189668763,0.03348896205048716,True,True,False
6.805,0.037128714400443213,0.28435907745717204,0.015771395572217135,-0.056113046440774035,0.0,0.008091299142336663,0.26210299678853516,0.0,0.24138168822084777,0.225,0.0,0.23999999999999996,1.1814615802556585,129.9931221867306,0.030816058806821638,True,True,False
6.8100000000000005,0.03720180963281752,0.28251420029903707,0.015617393526124065,-0.056113046440774035,0.0,0.008091299142336663,0.2621770938386167,0.0,0.24135585164051343,0.225,0.0,0.23999999999999996,1.372428884924844,129.99312606014882,0.02820082127296408,True,True,False
6.815,0.03727418515294998,0.2805976111126893,0.015503392656717987,-0.056113046440774035,0.0,0.008091299142336663,0.2622504517777796,0.0,0.24132993276811748,0.225,0.0,0.23999999999999996,1.4201962732984086,129.99313056139835,0.025612254353118355,True,True,False
6.82,0.03734592568580346,0.2785780948150497,0.015399968259796079,-0.056113046440774035,0.0,0.008091299142336663,0.2623231596637041,0.0,0.24130380905319931,0.225,0.0,0.23999999999999996,1.4447906091681264,129.9931356653605,0.023071792679052818,True,True,False
6.825,0.03741706387895965,0.2764507054056366,0.015301902202806061,-0.056113046440774035,0.0,0.008091299142336663,0.26239525053008783,0.0,0.24127746119867227,0.225,0.0,0.23999999999999996,1.5712216907112921,129.99314134303566,0.020582862170751982,True,True,False
6.83,0.03748766435494814,0.27419494965444036,0.015235797218571262,-0.056113046440774035,0.0,0.008091299142336663,0.2624667913740236,0.0,0.2412508089081224,0.225,0.0,0.23999999999999996,1.6471256175270708,129.99314756715503,0.01812522186696945,True,True,False
6.835,0.037557814625420786,0.27177941013546403,0.01519044288248751,-0.056113046440774035,0.0,0.008091299142336663,0.26253787322866834,0.0,0.24122372909824696,0.225,0.0,0.23999999999999996,1.4967648707415206,129.99315431170228,0.015706484754804278,True,True,False
6.84,0.03762749441538522,0.26922626593435767,0.01510427033804731,-0.056113046440774035,0.0,0.008091299142336663,0.26260847219037564,0.0,0.2411963091095482,0.225,0.0,0.23999999999999996,1.5029016870514282,129.99316154367952,0.013371134157137879,True,True,False
6.845,0.03769665496131841,0.26657167716714897,0.015019393505123118,-0.056113046440774035,0.0,0.008091299142336663,0.26267853442586797,0.0,0.24116869105899463,0.225,0.0,0.23999999999999996,1.5577989460384651,129.99316922830295,0.011088098334068038,True,True,False
6.8500000000000005,0.037765329439296697,0.2638112924330114,0.014948931673098284,-0.0698034817758085,0.0,0.00814822725047327,0.26274809333644883,0.0,0.24114085806363353,0.225,0.0,0.23999999999999996,1.5064709906342877,129.99447725862416,0.03040952935531365,True,True,False
6.855,0.037833529113883595,0.26095159906752724,0.014864546869116459,-0.0698034817758085,0.0,0.00814822725047327,0.2628171590609862,0.0,0.24111283681065487,0.225,0.0,0.23999999999999996,1.5260801149622294,129.99449031237603,0.027455359099185693,True,True,False
6.86,0.037901251760399816,0.25800558487542036,0.014785399231858603,-0.0698034817758085,0.0,0.00814822725047327,0.26288572759610446,0.0,0.24108467945448397,0.225,0.0,0.23999999999999996,1.4864214614413613,129.9945042420885,0.02456928587692009,True,True,False
6.865,0.037968500295061165,0.25498352264573815,0.014695925360574364,-0.0698034817758085,0.0,0.00814822725047327,0.26295380057202533,0.0,0.24105642642668085,0.225,0.0,0.23999999999999996,1.5122165798670155,129.99451899124836,0.021761831762775893,True,True,False
6.87,0.03803528020976481,0.251894315222951,0.01461345282872013,-0.0698034817758085,0.0,0.00814822725047327,0.26302138246821444,0.0,0.2410281127569886,0.225,0.0,0.23999999999999996,1.3803796446112235,129.9945345040212,0.01902001773502704,True,True,False
6.875,0.038101563580640756,0.24876309063570132,0.014497699332212318,-0.0698034817758085,0.0,0.00814822725047327,0.2630884427783422,0.0,0.24099983699199518,0.225,0.0,0.23999999999999996,1.2239289740101413,129.9945507222073,0.016372083933460152,True,True,False
