time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.13,0.06504568722524089,0.1515016727527425,0.0032517182915878244,-0.04681735562684005,0.0,2.7113630203802073e-05,0.04004265895393885,0.0,0.3906276486321695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88618683722953,0.01936472769173727,True,False,False
10.135,0.06506185218910701,0.15168586346802146,0.0032191794378777024,-0.04681735562684005,0.0,2.7113630203802073e-05,0.04005881706796588,0.0,0.3906284361496297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88618637158194,0.019381513945543986,True,False,False
10.14,0.06507785503007563,0.15186349859425244,0.003186523081357303,-0.04681735562684005,0.0,2.7113630203802073e-05,0.040074813307403506,0.0,0.39062919656874495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88618590772788,0.019395526649853063,True,False,False
10.145,0.06509369514194567,0.1520346314445792,0.0031537545573258356,-0.04681735562684005,0.0,2.7113630203802073e-05,0.040090647064798646,0.0,0.3906299300900742,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88618544590395,0.019406859662557202,True,False,False
10.15,0.06510937194403481,0.15219932037755743,0.0031208789545865913,-0.04744815142837516,0.0,2.8093109142323058e-05,0.040106317757987675,0.0,0.3906306369340643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624536384594,0.018421241391874343,True,False,False
10.155,0.06512488482618475,0.15235758110332126,0.0030878763723077842,-0.04744815142837516,0.0,2.8093109142323058e-05,0.04012182477631912,0.0,0.3906313172152089,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862449380136,0.018457477743705437,True,False,False
10.16,0.06514023318129633,0.1525093851759609,0.0030547692972747844,-0.04744815142837516,0.0,2.8093109142323058e-05,0.04013716751382784,0.0,0.39063197087685325,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862445122666,0.018489477866855668,True,False,False
10.165000000000001,0.06515541647938078,0.15265473674210892,0.003021565207240601,-0.04744815142837516,0.0,2.8093109142323058e-05,0.04015234544098434,0.0,0.39063259792934596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624408693377,0.018517521816635643,True,False,False
10.17,0.06517043422478017,0.15279365154481742,0.00298827114235162,-0.04744815142837516,0.0,2.8093109142323058e-05,0.040167358062122904,0.0,0.39063319842819083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624366232563,0.018541843585034516,True,False,False
10.175,0.06518528595416366,0.1529261565342683,0.002954893703074891,-0.04744815142837516,0.0,2.8093109142323058e-05,0.04018220491345112,0.0,0.3906337724725457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624323873702,0.018562641437050942,True,False,False
10.18,0.06519997123466213,0.1530522889804674,0.0029214390702496096,-0.04744815142837516,0.0,2.8093109142323058e-05,0.040196885561215534,0.0,0.3906343202018976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624281644974,0.018580085534552156,True,False,False
10.185,0.06521448966214637,0.15317209536625592,0.0028879130367558572,-0.04744815142837516,0.0,2.8093109142323058e-05,0.040211399600021014,0.0,0.3906348417917675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862423957338,0.018594323651893147,True,False,False
10.19,0.06522884085966552,0.15328563017742503,0.002854321044238102,-0.04744815142837516,0.0,2.8093109142323058e-05,0.040225746651314315,0.0,0.3906353374490231,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624197684933,0.018605485533926863,True,False,False
10.195,0.06524302447604559,0.15339295471293887,0.0028206682208993957,-0.04744815142837516,0.0,2.8093109142323058e-05,0.04023992636202792,0.0,0.3906358074072079,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624156004724,0.018613686271957246,True,False,False
10.200000000000001,0.06525704018464032,0.15349413591641464,0.0027869594180512094,-0.04815517094156831,0.0,2.8984304450396743e-05,0.04025393840337438,0.0,0.39063625192210655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863064370091,0.01750451755547688,True,False,False
10.205,0.06527088762163667,0.15358919289144726,0.0027531723409522186,-0.04815517094156831,0.0,2.8984304450396743e-05,0.04026778241054782,0.0,0.3906366711283761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863060575711,0.01754074228772945,True,False,False
10.21,0.06528456642250519,0.15367809518606232,0.0027193313413287367,-0.04815517094156831,0.0,2.8984304450396743e-05,0.04028145801987193,0.0,0.39063706496857986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630567809918,0.01757228666917323,True,False,False
10.215,0.06529807630499837,0.15376084878497712,0.002685443881925947,-0.04815517094156831,0.0,2.8984304450396743e-05,0.040294964949179946,0.0,0.39063743346221524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630529893902,0.01759947195014651,True,False,False
10.22,0.06531141702116806,0.15383747258284813,0.0026515169242293485,-0.04815517094156831,0.0,2.8984304450396743e-05,0.040308302950090136,0.0,0.3906377766789174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630492041625,0.01762256730068295,True,False,False
10.225,0.06532458835510116,0.1539079978811103,0.002617556935073278,-0.04815517094156831,0.0,2.8984304450396743e-05,0.04032147180575768,0.0,0.3906380947367147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630454283893,0.017641801443313978,True,False,False
10.23,0.06533759012081519,0.15397246741322299,0.002583569914724185,-0.04815517094156831,0.0,2.8984304450396743e-05,0.040334471328806965,0.0,0.3906383877982456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630416650034,0.017657371237478257,True,False,False
10.235,0.06535042216031935,0.1540309340859988,0.002549561435789299,-0.04815517094156831,0.0,2.8984304450396743e-05,0.04034730135943987,0.0,0.39063865606589665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630379168092,0.01766944811860528,True,False,False
10.24,0.06536308434185713,0.15408345962128017,0.0025155366863547027,-0.04815517094156831,0.0,2.8984304450396743e-05,0.040359961763730495,0.0,0.3906388997765035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863034186498,0.017678183010302287,True,False,False
10.245000000000001,0.06537557655832911,0.1541301131774277,0.0024815005133969484,-0.04815517094156831,0.0,2.8984304450396743e-05,0.040372452432099554,0.0,0.3906391191961067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88630304766536,0.017683710131553544,True,False,False
10.25,0.06538789872589332,0.1541709700912816,0.0024474574642140575,-0.04891024160983898,0.0,2.9705004010524132e-05,0.04038477327796447,0.0,0.3906393146149314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636969990992,0.016495892309737213,True,False,False
10.255,0.06540005071799722,0.15420605464166073,0.002413384232576417,-0.04891024160983898,0.0,2.9705004010524132e-05,0.0403969241732923,0.0,0.390639486191615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636936592084,0.01653128775753208,True,False,False
10.26,0.06541203240427411,0.15423533823097155,0.0023793061595679846,-0.04891024160983898,0.0,2.9705004010524132e-05,0.04040890498821825,0.0,0.3906396338796883,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636903183072,0.016561668423466007,True,False,False
10.265,0.06542384373915955,0.1542588311233399,0.0023452305011660846,-0.04891024160983898,0.0,2.9705004010524132e-05,0.040420715676835084,0.0,0.390639757717164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863686979894,0.016587385795998017,True,False,False
10.27,0.06543548471059306,0.15427655729674689,0.0023111639620269973,-0.04891024160983898,0.0,2.9705004010524132e-05,0.040432356226197785,0.0,0.39063985779530663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636836472566,0.016608735237713647,True,False,False
10.275,0.0654469553375695,0.15428855388170906,0.002277112714091141,-0.04891024160983898,0.0,2.9705004010524132e-05,0.04044382665389462,0.0,0.3906399342566307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636803234962,0.016625968467273256,True,False,False
10.28,0.06545825566786544,0.15429487010458012,0.002243082433986661,-0.04891024160983898,0.0,2.9705004010524132e-05,0.040455127005814356,0.0,0.390639987290773,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636770115642,0.016639302776089493,True,False,False
10.285,0.0654693857759478,0.1542955658813943,0.002209078349242209,-0.04891024160983898,0.0,2.9705004010524132e-05,0.040466257354107416,0.0,0.3906400171291877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636737142718,0.016648927945952602,True,False,False
10.290000000000001,0.06548034576107692,0.15429071039193462,0.0021751052872037045,-0.04891024160983898,0.0,2.9705004010524132e-05,0.040477217795345494,0.0,0.39064002403945247,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8863670434313,0.016655011529464695,True,False,False
10.295,0.0654911357456107,0.15428038056665708,0.0021411677230655807,-0.04891024160983898,0.0,2.9705004010524132e-05,0.04048800844888223,0.0,0.3906400083195865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88636671742714,0.016657702944991012,True,False,False
10.3,0.06550175587349573,0.154264659747439,0.0021072698250372795,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04049862945539792,0.0,0.3906399702926795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643254660988,0.015429199422528843,True,False,False
10.305,0.06551220624214506,0.1542435785799251,0.0020733885325672635,-0.04968921472495429,0.0,3.0197299224821633e-05,0.040509080910373974,0.0,0.39063991014324434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864322560448,0.015462568890380467,True,False,False
10.31,0.06552248694253754,0.15421711309492622,0.0020395494038117296,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04051936290490846,0.0,0.390639827843961,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643196538962,0.015490710632427943,True,False,False
10.315,0.06553259815061656,0.1541852793121524,0.0020057593321958756,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04052947561417544,0.0,0.39063972345695624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643167498606,0.015513995711674645,True,False,False
10.32,0.06554254007431586,0.15414810726716802,0.0019720246263668843,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04053941924479168,0.0,0.39063959709875046,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643138515462,0.015532736846325624,True,False,False
10.325000000000001,0.0655523129510051,0.1541056404119192,0.0019383510436263365,-0.04968921472495429,0.0,3.0197299224821633e-05,0.0405491940322846,0.0,0.3906394489380834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643109619755,0.015547201335911826,True,False,False
10.33,0.06556191704512078,0.15405793448430438,0.0019047438377567162,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04055880023876676,0.0,0.3906392791915697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643080840163,0.015557620610616406,True,False,False
10.335,0.06557135264598704,0.15400505606267484,0.001871207812615319,-0.04968921472495429,0.0,3.0197299224821633e-05,0.040568238150812064,0.0,0.39063908811817016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643052203992,0.015564197402083774,True,False,False
10.34,0.06558062006584452,0.15394708104732605,0.001837747376342706,-0.04968921472495429,0.0,3.0197299224821633e-05,0.040577508077543956,0.0,0.39063887601324965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88643023737333,0.015567111219700459,True,False,False
10.345,0.06558971963808603,0.15388409314101414,0.0018043665932620625,-0.04968921472495429,0.0,3.0197299224821633e-05,0.04058661034893021,0.0,0.39063864320267994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864299546519,0.015566522599300258,True,False,False
10.35,0.06559865171569002,0.153816182403109,0.001771069231957152,-0.05047150985332255,0.0,3.0424939751980246e-05,0.04059554531427201,0.0,0.39063839003727197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649289024443,0.01432940141304766,True,False,False
10.355,0.06560741660274974,0.15374338587955425,0.001737833734294487,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040604313275359905,0.0,0.3906381167253717,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649264057784,0.014359459021048203,True,False,False
10.36,0.06561601459472924,0.15366568563574443,0.001704685249376012,-0.05047150985332255,0.0,3.0424939751980246e-05,0.04061291452741658,0.0,0.3906378232620765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649239090498,0.014384198659911878,True,False,False
10.365,0.0656244460702262,0.1535831037454605,0.0016716302453676473,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040621349447891975,0.0,0.3906375097345736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.886492141549,0.014404001304230765,True,False,False
10.370000000000001,0.06563271143772821,0.15349567615928544,0.0016386745912423527,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040629618443590865,0.0,0.3906371762839102,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649189281278,0.014419188946643218,True,False,False
10.375,0.06564081113302367,0.15340345210235196,0.0016058236085964108,-0.05047150985332255,0.0,3.0424939751980246e-05,0.04063772194810761,0.0,0.3906368231027505,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649164498185,0.014430037618968489,True,False,False
10.38,0.06564874561680162,0.15330649291281953,0.0015730821319200625,-0.05047150985332255,0.0,3.0424939751980246e-05,0.04064566041947082,0.0,0.3906364504309465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864913983264,0.014436787015476387,True,False,False
10.385,0.06565651537244833,0.15320487058200444,0.0015404545707138756,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040653434337996286,0.0,0.3906360585499423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864911531035,0.014439647722040441,True,False,False
10.39,0.06566412090405477,0.15309866621518958,0.0015079449696913916,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040661044204354735,0.0,0.39063564777675763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88649090955832,0.014438806739043025,True,False,False
10.395,0.06567156273463402,0.1529879685021386,0.001475557065107737,-0.05047150985332255,0.0,3.0424939751980246e-05,0.040668490537848684,0.0,0.3906352184580522,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8864906679254,0.014434431767751726,True,False,False
10.4,0.06567884140454035,0.1528728722606057,0.0014432943363712016,-0.0512396928149912,0.0,3.0370658863560155e-05,0.040675773874887716,0.0,0.39063477096450555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654910883753,0.013215744049543681,True,False,False
10.405,0.06568595740418615,0.15275342010143106,0.0014111381745695786,-0.0512396928149912,0.0,3.0370658863560155e-05,0.04068289470332215,0.0,0.3906343055232721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654889728886,0.013241300997365918,True,False,False
10.41,0.06569291121356409,0.15262960047455298,0.0013791129180215523,-0.0512396928149912,0.0,3.0370658863560155e-05,0.040689853502603845,0.0,0.3906338221514432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865486858697,0.013261568180718612,True,False,False
10.415000000000001,0.06569970339233344,0.15250144091830653,0.001347224750401152,-0.0512396928149912,0.0,3.0370658863560155e-05,0.04069665083094995,0.0,0.39063332095878356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654847487712,0.013276927843623807,True,False,False
10.42,0.0657063345274952,0.1523689823854079,0.001315479274654651,-0.0512396928149912,0.0,3.0370658863560155e-05,0.04070328727341094,0.0,0.39063280210709606,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8865482645892,0.013287703957623371,True,False,False
10.425,0.06571280523083084,0.1522322786358749,0.0012838815898856522,-0.0512396928149912,0.0,3.0370658863560155e-05,0.040709763439333885,0.0,0.39063226580793997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654805526758,0.013294175041474319,True,False,False
10.43,0.06571911613653154,0.15209139506656258,0.0012524363695843757,-0.0512396928149912,0.0,3.0370658863560155e-05,0.04071607996003643,0.0,0.39063171231824356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654784715985,0.013296583638699958,True,False,False
10.435,0.06572526789902121,0.15194640730405187,0.0012211479373178521,-0.0512396928149912,0.0,3.0370658863560155e-05,0.04072223748668541,0.0,0.39063114193477416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654764050105,0.01329514343965454,True,False,False
10.44,0.06573126119098952,0.15179739965445893,0.001190020338035134,-0.0512396928149912,0.0,3.0370658863560155e-05,0.040728236688389235,0.0,0.390630554988219,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88654743551493,0.013290044724369843,True,False,False
