time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.77,0.2652550280290875,0.45742660669206675,0.002292751968464871,-0.21345898471024544,0.0,0.0005329507549967512,0.6402456194228677,0.0,0.3922341154158192,0.375,0.0,0.38999999999999996,3.0,129.92191484632406,0.02865897488586552,True,False,False
9.775,0.26524366089211715,0.45713304913312997,0.002285213970125871,-0.21345898471024544,0.0,0.0005329507549967512,0.6402342639116582,0.0,0.39223268687758256,0.375,0.0,0.38999999999999996,3.0,129.92191556577419,0.02861576923294326,True,False,False
9.78,0.2652323307677169,0.45684224623231434,0.002277437695218899,-0.21345898471024544,0.0,0.0005329507549967512,0.640222945294057,0.0,0.3922312718393831,0.375,0.0,0.38999999999999996,3.0,129.92191628464866,0.028573566773250687,True,False,False
9.785,0.2652210388457327,0.4565542157810202,0.00226942570438786,-0.21345898471024544,0.0,0.0005329507549967512,0.6402116647593583,0.0,0.39222987039519935,0.375,0.0,0.38999999999999996,3.0,129.92191700274975,0.028532353452865065,True,False,False
9.790000000000001,0.26520978630324843,0.45626897508596836,0.0022611805748797608,-0.21345898471024544,0.0,0.0005329507549967512,0.6402004234841103,0.0,0.3922284826369657,0.375,0.0,0.38999999999999996,3.0,129.92191771988576,0.028492115375574275,True,False,False
9.795,0.2651985743045372,0.45598654092505125,0.002252704896767052,-0.21345898471024544,0.0,0.0005329507549967512,0.6401892226320685,0.0,0.39222710865437255,0.375,0.0,0.38999999999999996,3.0,129.92191843587054,0.02845283878903119,True,False,False
9.8,0.26518740400102064,0.4557069295102559,0.002244001270100253,-0.21330745598370843,0.0,0.0005324811772695264,0.6401780633541557,0.0,0.3922257485347429,0.375,0.0,0.38999999999999996,3.0,129.92186513013078,0.028653238031921543,True,False,False
9.805,0.265176276533003,0.4554301534038562,0.0022350742614893238,-0.21330745598370843,0.0,0.0005324811772695264,0.6401669467907172,0.0,0.3922244023009934,0.375,0.0,0.38999999999999996,3.0,129.92186584941507,0.02860727600838312,True,False,False
9.81,0.2651651930300359,0.4551562246533889,0.002225923824566921,-0.21330745598370843,0.0,0.0005324811772695264,0.6401558740713641,0.0,0.39222306997350653,0.375,0.0,0.38999999999999996,3.0,129.92186656864348,0.028562460681495854,True,False,False
9.815,0.26515415460804176,0.4548851584189161,0.0022165525270271495,-0.21330745598370843,0.0,0.0005324811772695264,0.6401448463115588,0.0,0.39222175163445194,0.375,0.0,0.38999999999999996,3.0,129.92186728758338,0.028518774805060362,True,False,False
9.82,0.2651431623698943,0.4546169698139148,0.002206962981080365,-0.21330745598370843,0.0,0.0005324811772695264,0.6401338646137161,0.0,0.3922204473656856,0.375,0.0,0.38999999999999996,3.0,129.92186800600876,0.028476201512853416,True,False,False
9.825000000000001,0.26513221740531834,0.4543516737180787,0.002197157831349186,-0.21330745598370843,0.0,0.0005324811772695264,0.64012293006711,0.0,0.39221915724799405,0.375,0.0,0.38999999999999996,3.0,129.92186872370084,0.02843472423533743,True,False,False
9.83,0.2651213207908137,0.4540892846368273,0.0021871397458514416,-0.21330745598370843,0.0,0.0005324811772695264,0.6401120437478011,0.0,0.39221788136056673,0.375,0.0,0.38999999999999996,3.0,129.92186944044718,0.028394326644755007,True,False,False
9.835,0.26511047358960177,0.4538298166093378,0.0021769114092885784,-0.21330745598370843,0.0,0.0005324811772695264,0.6401012067185874,0.0,0.3922166197806007,0.375,0.0,0.38999999999999996,3.0,129.92187015604208,0.02835499261939592,True,False,False
9.84,0.26509967685158775,0.4535732831339753,0.0021664755180444686,-0.21330745598370843,0.0,0.0005324811772695264,0.6400904200289679,0.0,0.3922153725830247,0.375,0.0,0.38999999999999996,3.0,129.9218708702863,0.028316706220789977,True,False,False
9.845,0.2650889316136858,0.45331969752526147,0.002155833987655556,-0.21330745598370843,0.0,0.0005324811772695264,0.6400796847154588,0.0,0.39221413984163517,0.375,0.0,0.38999999999999996,3.0,129.92187158298256,0.028279618633734682,True,False,False
9.85,0.2650782389156346,0.4530690932150363,0.002144980501854696,-0.2131569383479882,0.0,0.0005313827071600631,0.6400690018168372,0.0,0.39221292169761446,0.375,0.0,0.38999999999999996,3.0,129.92181032103608,0.028482608274844307,True,False,False
9.855,0.2650675998174488,0.4528215522914125,0.002133911222719022,-0.2131569383479882,0.0,0.0005313827071600631,0.6400583723912295,0.0,0.39221171840330166,0.375,0.0,0.38999999999999996,3.0,129.9218110352492,0.0284444095053588,True,False,False
9.86,0.2650570153618476,0.45257717533914665,0.002122633229019303,-0.2131569383479882,0.0,0.0005313827071600631,0.6400477974788389,0.0,0.3922105302864061,0.375,0.0,0.38999999999999996,3.0,129.92181174773333,0.028409266369153356,True,False,False
9.865,0.26504648655354013,0.4523360542135984,0.002111152644165341,-0.2131569383479882,0.0,0.0005313827071600631,0.6400372780815647,0.0,0.39220935771011844,0.375,0.0,0.38999999999999996,3.0,129.9218124579518,0.028376787560847182,True,False,False
9.870000000000001,0.26503601436966984,0.4520982728167967,0.002099475665289412,-0.2131569383479882,0.0,0.0005313827071600631,0.6400268151739681,0.0,0.39220820101059595,0.375,0.0,0.38999999999999996,3.0,129.92181316544333,0.028346671433628987,True,False,False
9.875,0.2650255997609027,0.4518639050391122,0.002087608352685696,-0.2131569383479882,0.0,0.0005313827071600631,0.640016409704435,0.0,0.3922070604879005,0.375,0.0,0.38999999999999996,3.0,129.92181386980505,0.028318681318650535,True,False,False
9.88,0.2650152436527226,0.4516330140002786,0.0020755565132483324,-0.2131569383479882,0.0,0.0005313827071600631,0.6400060625965017,0.0,0.3922059364022869,0.375,0.0,0.38999999999999996,3.0,129.92181457068136,0.02829262854573928,True,False,False
9.885,0.26500494694678306,0.45140565211028244,0.0020633256445023638,-0.2131569383479882,0.0,0.0005313827071600631,0.6399957747502083,0.0,0.3922048289739056,0.375,0.0,0.38999999999999996,3.0,129.9218152677551,0.02826836057260788,True,False,False
9.89,0.26499471052222556,0.45118186161305673,0.0020509209166884204,-0.2131569383479882,0.0,0.0005313827071600631,0.6399855470434013,0.0,0.3922037383845432,0.375,0.0,0.38999999999999996,3.0,129.92181596074056,0.028245752537434367,True,False,False
9.895,0.2649845352369175,0.4509616754101878,0.0020383471778645606,-0.2131569383479882,0.0,0.0005313827071600631,0.6399753803329471,0.0,0.3922026647804874,0.375,0.0,0.38999999999999996,3.0,129.9218166493785,0.028224701133968078,True,False,False
9.9,0.26497442192858595,0.450745117980351,0.0020256089721317925,-0.21294641116471347,0.0,0.0005294410620054379,0.6399652754558374,0.0,0.3922016082759006,0.375,0.0,0.38999999999999996,3.0,129.92172536199033,0.028536754446267378,True,False,False
9.905,0.2649643714338276,0.45053222159124007,0.00201270410208966,-0.21294641116471347,0.0,0.0005294410620054379,0.6399552332484716,0.0,0.3922005689199346,0.375,0.0,0.38999999999999996,3.0,129.92172604930786,0.028508561936312578,True,False,False
9.91,0.2649543845775804,0.4503230277846486,0.0019996397162037804,-0.21294641116471347,0.0,0.0005294410620054379,0.639945254535303,0.0,0.39219954679601854,0.375,0.0,0.38999999999999996,3.0,129.92172673343006,0.028482302152060334,True,False,False
9.915000000000001,0.26494446214925044,0.4501175627860397,0.001986420686731437,-0.21294641116471347,0.0,0.0005294410620054379,0.6399353401049503,0.0,0.3921985420236771,0.375,0.0,0.38999999999999996,3.0,129.92172741403292,0.028457850083798076,True,False,False
9.92,0.2649346049176266,0.4499158447267268,0.0019730516050022,-0.21294641116471347,0.0,0.0005294410620054379,0.6399254907256673,0.0,0.3921975546917605,0.375,0.0,0.38999999999999996,3.0,129.9217280908194,0.028435101870633445,True,False,False
9.925,0.2649248136319729,0.4497178843030261,0.001959536787940902,-0.21294641116471347,0.0,0.0005294410620054379,0.6399157071464143,0.0,0.39219658486082454,0.375,0.0,0.38999999999999996,3.0,129.92172876351583,0.02841397032186712,True,False,False
9.93,0.2649150890230124,0.44952368555244476,0.0019458802949696664,-0.21294641116471347,0.0,0.0005294410620054379,0.6399059900978196,0.0,0.3921956325659173,0.375,0.0,0.38999999999999996,3.0,129.9217294318681,0.028394381542582194,True,False,False
9.935,0.2649054318038093,0.44933324664575125,0.0019320859500277763,-0.21294641116471347,0.0,0.0005294410620054379,0.6398963402930353,0.0,0.39219469781953575,0.375,0.0,0.38999999999999996,3.0,129.92173009563948,0.02837627234967088,True,False,False
9.94,0.2648958426705557,0.44914656064696384,0.001918157365440927,-0.21294641116471347,0.0,0.0005294410620054379,0.6398867584285013,0.0,0.3921937806145117,0.375,0.0,0.38999999999999996,3.0,129.92173075460815,0.02835958826146408,True,False,False
9.945,0.2648863223032648,0.44896361625563863,0.001904097965678185,-0.21294641116471347,0.0,0.0005294410620054379,0.6398772451846142,0.0,0.39219288092673804,0.375,0.0,0.38999999999999996,3.0,129.92173140856588,0.028344281911071086,True,False,False
9.950000000000001,0.26487687136638016,0.4487843984533064,0.001889911009881677,-0.21265032485093596,0.0,0.0005270707506403438,0.6398678012263167,0.0,0.3921919987176741,0.375,0.0,0.38999999999999996,3.0,129.9216075768842,0.02879673678861794,True,False,False
9.955,0.26486749053460606,0.4486089105630495,0.0018755901823815236,-0.21265032485093596,0.0,0.0005270707506403438,0.6398584272292951,0.0,0.39219113388998017,0.375,0.0,0.38999999999999996,3.0,129.92160823107795,0.028769988741477875,True,False,False
9.96,0.26485818047730075,0.4484371755537691,0.001861143493062962,-0.21265032485093596,0.0,0.0005270707506403438,0.6398491238632789,0.0,0.3921902864196233,0.375,0.0,0.38999999999999996,3.0,129.921608882243,0.02874534668527134,True,False,False
9.965,0.2648489418241979,0.44826920066239234,0.0018465753158604084,-0.21265032485093596,0.0,0.0005270707506403438,0.6398398917578028,0.0,0.39218945635094427,0.375,0.0,0.38999999999999996,3.0,129.92160953002002,0.02872267950305592,True,False,False
9.97,0.26483977518574575,0.4481049868606673,0.0018318898071430921,-0.21265032485093596,0.0,0.0005270707506403438,0.6398307315233074,0.0,0.39218864370472406,0.375,0.0,0.38999999999999996,3.0,129.92161017407824,0.028701878219457605,True,False,False
9.975,0.26483068115409125,0.44794452914519817,0.001817090896395676,-0.21265032485093596,0.0,0.0005270707506403438,0.6398216437521159,0.0,0.39218784847906113,0.375,0.0,0.38999999999999996,3.0,129.92161081411143,0.028682851052933785,True,False,False
9.98,0.2648216603039869,0.4477878170201509,0.0018021822918174659,-0.21265032485093596,0.0,0.0005270707506403438,0.6398126290193265,0.0,0.39218707065108055,0.375,0.0,0.38999999999999996,3.0,129.9216114498346,0.02866551975499534,True,False,False
9.985,0.26481271319361616,0.44763483509731683,0.0017871674941731873,-0.21265032485093596,0.0,0.0005270707506403438,0.6398036878836191,0.0,0.39218631017910743,0.375,0.0,0.38999999999999996,3.0,129.92161208098113,0.028649816857187815,True,False,False
9.99,0.26480384036533927,0.4474855637192389,0.001772049814675117,-0.21265032485093596,0.0,0.0005270707506403438,0.6397948208879827,0.0,0.3921855670049815,0.375,0.0,0.38999999999999996,3.0,129.92161270730085,0.02863568356579787,True,False,False
9.995000000000001,0.26479504234635587,0.4473399795784557,0.0017568323942876837,-0.21265032485093596,0.0,0.0005270707506403438,0.6397860285603582,0.0,0.3921848410563683,0.375,0.0,0.38999999999999996,3.0,129.92161332855807,0.028623068126587232,True,False,False
10.0,0.2647863196492959,0.44719805629199005,0.0017415182228972918,-0.21228786092067667,0.0,0.0005246890714423225,0.6397773114142113,0.0,0.39218413224894055,0.375,0.0,0.38999999999999996,3.0,129.9214685543915,0.029182933114599966,True,False,False
10.005,0.26477767280368586,0.4470597912400153,0.0017260982039745286,-0.21228786092067667,0.0,0.0005246890714423225,0.6397686699803987,0.0,0.39218344043803227,0.375,0.0,0.38999999999999996,3.0,129.92146917751788,0.029155985989181607,True,False,False
10.01,0.26476910233674095,0.4469252069534567,0.0017105819980948482,-0.21228786092067667,0.0,0.0005246890714423225,0.6397601047866858,0.0,0.3921827655730195,0.375,0.0,0.38999999999999996,3.0,129.9214697980769,0.029131459365618888,True,False,False
10.015,0.2647606087313195,0.44679430765003375,0.0016949740380809103,-0.21228786092067667,0.0,0.0005246890714423225,0.6397516163158106,0.0,0.3921821076840241,0.375,0.0,0.38999999999999996,3.0,129.92147041564252,0.029109194576435293,True,False,False
10.02,0.26475219245071907,0.44666709072460314,0.0016792785131387804,-0.21228786092067667,0.0,0.0005246890714423225,0.6397432050311573,0.0,0.39218146677562743,0.375,0.0,0.38999999999999996,3.0,129.92147102982312,0.029089059380040035,True,False,False
10.025,0.26474385393981065,0.44654354699402804,0.0016634993576634287,-0.21228786092067667,0.0,0.0005246890714423225,0.6397348713778852,0.0,0.39218084282752635,0.375,0.0,0.38999999999999996,3.0,129.92147164025687,0.02907094202438741,True,False,False
10.03,0.26473559362608023,0.4464236612078029,0.0016476402572395607,-0.21228786092067667,0.0,0.0005246890714423225,0.6397266157839548,0.0,0.3921802357962936,0.375,0.0,0.38999999999999996,3.0,129.92147224660772,0.029054746868112828,True,False,False
10.035,0.2647274119205855,0.4463074126950292,0.0016317046641665237,-0.21228786092067667,0.0,0.0005246890714423225,0.6397184386610658,0.0,0.39217964561773205,0.375,0.0,0.38999999999999996,3.0,129.92147284856176,0.029040391097519797,True,False,False
10.040000000000001,0.26471930921881764,0.44619477607192054,0.0016156958176523704,-0.21228786092067667,0.0,0.0005246890714423225,0.6397103404054967,0.0,0.39217907220946635,0.375,0.0,0.38999999999999996,3.0,129.92147344582523,0.029027802223327678,True,False,False
10.045,0.26471128590147175,0.4460857219264855,0.0015996167656759084,-0.21228786092067667,0.0,0.0005246890714423225,0.6397023213988541,0.0,0.3921785154735441,0.375,0.0,0.38999999999999996,3.0,129.92147403812166,0.029016916141558862,True,False,False
10.05,0.2647033423351314,0.4459802174883916,0.0015834703867249563,-0.21187662133781296,0.0,0.0005225779096290186,0.6396943820087369,0.0,0.3921779752989065,0.375,0.0,0.38999999999999996,3.0,129.92131761527844,0.029655544578398647,True,False,False
10.055,0.26469547890796424,0.44587825709914475,0.001567245440875526,-0.21187662133781296,0.0,0.0005225779096290186,0.6396865226248211,0.0,0.392177451514187,0.375,0.0,0.38999999999999996,3.0,129.92131821057373,0.029628343904383955,True,False,False
10.06,0.26468769600795633,0.44577986376208395,0.0015509532434082763,-0.21187662133781296,0.0,0.0005225779096290186,0.6396787436357152,0.0,0.39217694405524495,0.375,0.0,0.38999999999999996,3.0,129.9213188037469,0.02960385582679209,True,False,False
10.065,0.2646799939752355,0.4456850398175625,0.0015345982730416783,-0.21187662133781296,0.0,0.0005225779096290186,0.6396710453814693,0.0,0.39217645294249215,0.375,0.0,0.38999999999999996,3.0,129.92131939430712,0.02958189604830074,True,False,False
10.07,0.2646723731302002,0.4455937799946985,0.0015181847269649814,-0.21187662133781296,0.0,0.0005225779096290186,0.6396634281826348,0.0,0.3921759781679174,0.375,0.0,0.38999999999999996,3.0,129.9213199818043,0.029562310454624693,True,False,False
10.075000000000001,0.2646648337748088,0.44550607170557505,0.0015017165131467204,-0.21187662133781296,0.0,0.0005225779096290186,0.6396558923415461,0.0,0.3921755196958758,0.375,0.0,0.38999999999999996,3.0,129.92132056582267,0.029544968361457657,True,False,False
10.08,0.26465737619376956,0.44542189562543744,0.0014851972601744763,-0.21187662133781296,0.0,0.0005225779096290186,0.6396484381434953,0.0,0.39217507746506625,0.375,0.0,0.38999999999999996,3.0,129.9213211459767,0.029529757531770895,True,False,False
10.085,0.2646500006556292,0.44534122642906765,0.0014686303366114055,-0.21187662133781296,0.0,0.0005225779096290186,0.6396410658577976,0.0,0.392174651391234,0.375,0.0,0.38999999999999996,3.0,129.92132172190688,0.02951658043899536,True,False,False
10.09,0.26464270741375345,0.4452640335843747,0.0014520188748214547,-0.21187662133781296,0.0,0.0005225779096290186,0.6396337757387482,0.0,0.39217424137009055,0.375,0.0,0.38999999999999996,3.0,129.92132229327717,0.029505351416905606,True,False,False
10.095,0.2646354967072042,0.44519028214582723,0.0014353657961637025,-0.21187662133781296,0.0,0.0005225779096290186,0.6396265680264752,0.0,0.39217384728027926,0.375,0.0,0.38999999999999996,3.0,129.92132285977226,0.029495994451165766,True,False,False
10.1,0.2646283687615153,0.4451199335009131,0.001418673835724488,-0.21143204298009374,0.0,0.000520946428989379,0.6396194429476917,0.0,0.39217346898617694,0.375,0.0,0.38999999999999996,3.0,129.92116242219217,0.030188856189857935,True,False,False
10.105,0.26462132382729764,0.4450529783746909,0.0014019300892828134,-0.21143204298009374,0.0,0.000520946428989379,0.639612400754652,0.0,0.39217310629536645,0.375,0.0,0.38999999999999996,3.0,129.92116299221527,0.03016190530592351,True,False,False
10.11,0.2646143621567505,0.4449894385114466,0.001385147346544785,-0.21143204298009374,0.0,0.000520946428989379,0.6396054417002426,0.0,0.39217275913147853,0.375,0.0,0.38999999999999996,3.0,129.92116356044318,0.030137900728370515,True,False,False
10.115,0.26460748395216643,0.44492931331661023,0.0013683300203503168,-0.21143204298009374,0.0,0.000520946428989379,0.6395985659867555,0.0,0.39217242750135684,0.375,0.0,0.38999999999999996,3.0,129.92116412633098,0.03011663812830159,True,False,False
