time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.450000000000001,0.26488315653634137,0.4650234158840205,2.7529552434095207e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898735720135339,0.0,0.6422533232007854,0.225,0.0,0.6399999999999999,3.0,129.9214185066932,0.03603771381729387,True,False,False
11.455,0.2648832747413397,0.4650185357464979,2.671030242633979e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898736907794372,0.0,0.6422532577693448,0.225,0.0,0.6399999999999999,3.0,129.921418469991,0.03603883491369107,True,False,False
11.46,0.26488338883636725,0.46501355109937903,2.5895942738887818e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.48987380542671743,0.0,0.6422531933355922,0.225,0.0,0.6399999999999999,3.0,129.9214184334752,0.036039734883254265,True,False,False
11.465,0.2648834988400289,0.46500846270349766,2.508656579454996e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.489873915973956,0.0,0.6422531299024388,0.225,0.0,0.6399999999999999,3.0,129.9214183971897,0.03604043016623603,True,False,False
11.47,0.2648836047717737,0.4650032718338229,2.428224573573802e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.48987402244056233,0.0,0.642253067474733,0.225,0.0,0.6399999999999999,3.0,129.92141836117392,0.036040934806980195,True,False,False
11.475,0.2648837066517999,0.4649979802497052,2.348305387582109e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898741248466794,0.0,0.6422530060591296,0.225,0.0,0.6399999999999999,3.0,129.921418325465,0.036041260973799887,True,False,False
11.48,0.26488380450095844,0.4649925901541489,2.2689069511956276e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898742232130887,0.0,0.642252945663974,0.225,0.0,0.6399999999999999,3.0,129.9214182900968,0.03604141934367574,True,False,False
11.485,0.26488389834067166,0.4649871041334874,2.1900387780363942e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.48987431756113076,0.0,0.6422528862990693,0.225,0.0,0.6399999999999999,3.0,129.92141825510063,0.03604141939161415,True,False,False
11.49,0.26488398819285824,0.46498152509392054,2.1117125741250892e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898744079126319,0.0,0.6422528279754416,0.225,0.0,0.6399999999999999,3.0,129.92141822050593,0.03604126961199046,True,False,False
11.495000000000001,0.2648840740798657,0.4649758562019668,2.0339427550102137e-05,-0.20896878830280113,0.0,0.0005970555860162444,0.4898744942898387,0.0,0.6422527707051521,0.225,0.0,0.6399999999999999,3.0,129.92141818633922,0.03604097769054936,True,False,False
11.5,0.2648841560244153,0.4649701008311833,1.956746935677771e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898745767153647,0.0,0.6422527145010303,0.225,0.0,0.6399999999999999,3.0,129.92135964746643,0.03599493551289124,True,False,False
11.505,0.2648842340472471,0.4649642601478839,1.8815786540004235e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898746552103749,0.0,0.6422526593133009,0.225,0.0,0.6399999999999999,3.0,129.92135961412285,0.03599575823386166,True,False,False
11.51,0.2648843081685124,0.46495833328188896,1.8072207135314508e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.48987472979551,0.0,0.6422526050845683,0.225,0.0,0.6399999999999999,3.0,129.92135958099126,0.03599637647720648,True,False,False
11.515,0.26488437841093637,0.4649523210333841,1.733709918920973e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.48987480049346954,0.0,0.6422525518180093,0.225,0.0,0.6399999999999999,3.0,129.92135954811212,0.03599680567698997,True,False,False
11.52,0.2648844447979821,0.4649462246728852,1.6610859095903322e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.48987486732767616,0.0,0.642252499518577,0.225,0.0,0.6399999999999999,3.0,129.9213595155211,0.03599705903674702,True,False,False
11.525,0.26488450735376107,0.46494004591932264,1.5893937736968563e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898749303221863,0.0,0.6422524481928851,0.225,0.0,0.6399999999999999,3.0,129.92135948325205,0.03599714801206861,True,False,False
11.53,0.2648845661029441,0.46493378689303816,1.5186864002077147e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898749895016032,0.0,0.6422523978490889,0.225,0.0,0.6399999999999999,3.0,129.92135945133563,0.03599708266779887,True,False,False
11.535,0.2648846210706873,0.46492745006564434,1.4490267988723045e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.48987504489100353,0.0,0.6422523484966675,0.225,0.0,0.6399999999999999,3.0,129.9213594198004,0.03599687194678336,True,False,False
11.540000000000001,0.2648846722825585,0.46492103819968883,1.3804905799176911e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898750965158667,0.0,0.6422523001462335,0.225,0.0,0.6399999999999999,3.0,129.9213593886724,0.03599652387550487,True,False,False
11.545,0.2648847197644799,0.4649145542969391,1.3131687659746615e-05,-0.20899763078899225,0.0,0.0005919542167427265,0.4898751444020182,0.0,0.6422522528093091,0.225,0.0,0.6399999999999999,3.0,129.92135935797603,0.035996045723924515,True,False,False
11.55,0.2648847635426718,0.46490800153960565,1.2471711017456917e-05,-0.20902399611141298,0.0,0.0005865805583625193,0.489875188575576,0.0,0.6422522064981304,0.225,0.0,0.6399999999999999,3.0,129.92129644431333,0.035953722816821604,True,False,False
11.555,0.26488480364152445,0.4649013810560456,1.1846398325017025e-05,-0.20902399611141298,0.0,0.0005865805583625193,0.4898752290613909,0.0,0.6422521611586712,0.225,0.0,0.6399999999999999,3.0,129.92129641444427,0.03595426490378567,True,False,False
11.56,0.2648848400848506,0.4648946921126952,1.1240147111343465e-05,-0.20902399611141298,0.0,0.0005865805583625193,0.489875265883796,0.0,0.6422521167299384,0.225,0.0,0.6399999999999999,3.0,129.92129638480768,0.03595462057368406,True,False,False
11.565,0.264884872898753,0.4648879355360636,1.0655005461319841e-05,-0.20902399611141298,0.0,0.0005865805583625193,0.48987529906886634,0.0,0.6422520732153225,0.225,0.0,0.6399999999999999,3.0,129.9212963554392,0.035954804122440835,True,False,False
11.57,0.2648849021099682,0.46488111257525666,1.0093355030083535e-05,-0.20902399611141298,0.0,0.0005865805583625193,0.4898753286432978,0.0,0.6422520306197796,0.225,0.0,0.6399999999999999,3.0,129.9212963263722,0.03595482779803977,True,False,False
11.575000000000001,0.2648849277457783,0.46487422488789676,9.557984383299283e-06,-0.20902399611141298,0.0,0.0005865805583625193,0.48987535463431886,0.0,0.6422519889497993,0.225,0.0,0.6399999999999999,3.0,129.9212962976363,0.035954702242238075,True,False,False
11.58,0.264884949833934,0.46486727449154563,9.052154177319412e-06,-0.20902399611141298,0.0,0.0005865805583625193,0.4898753770696147,0.0,0.6422519482132503,0.225,0.0,0.6399999999999999,3.0,129.9212962692588,0.03595443681760625,True,False,False
11.585,0.26488496840258374,0.46486026371433964,8.579646211861513e-06,-0.20902399611141298,0.0,0.0005865805583625193,0.48987539597725815,0.0,0.6422519084192004,0.225,0.0,0.6399999999999999,3.0,129.9212962412648,0.03595403985365742,True,False,False
11.59,0.26488498348021144,0.46485319515581275,8.144781783966142e-06,-0.20902399611141298,0.0,0.0005865805583625193,0.48987541138564916,0.0,0.6422518695777064,0.225,0.0,0.6399999999999999,3.0,129.92129621367806,0.03595351883523622,True,False,False
11.595,0.26488499509557745,0.46484607161792335,7.752387165131812e-06,-0.20902399611141298,0.0,0.0005865805583625193,0.4898754233234569,0.0,0.6422518316996583,0.225,0.0,0.6399999999999999,3.0,129.9212961865198,0.035952880548994405,True,False,False
11.6,0.2648850032776722,0.46483889606743733,7.407677447901166e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.4898754318195755,0.0,0.6422517947965657,0.225,0.0,0.6399999999999999,3.0,129.9212303363121,0.035914550442629284,True,False,False
11.605,0.26488500805381726,0.4648316695863389,7.143778488655393e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.4898754369018122,0.0,0.6422517588114558,0.225,0.0,0.6399999999999999,3.0,129.92123030997354,0.0359148318273256,True,False,False
11.61,0.2648850094507776,0.4648243915755529,6.940392411196241e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987543859747096,0.0,0.6422517236810762,0.225,0.0,0.6399999999999999,3.0,129.92123028388272,0.035914945870104284,True,False,False
11.615,0.26488500749731964,0.4648170628724429,6.801011805002204e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.4898754369352899,0.0,0.6422516894089382,0.225,0.0,0.6399999999999999,3.0,129.92123025807115,0.035914905626082586,True,False,False
11.620000000000001,0.26488500222273487,0.4648096846931408,6.727658917093541e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987543194452005,0.0,0.6422516559999705,0.225,0.0,0.6399999999999999,3.0,129.92123023256826,0.0359147222979285,True,False,False
11.625,0.26488499365676516,0.4648022586121904,6.720567413200437e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987542365485115,0.0,0.6422516234604454,0.225,0.0,0.6399999999999999,3.0,129.92123020740019,0.035914405634063916,True,False,False
11.63,0.26488498182953096,0.4647947865257222,6.778077982982635e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.4898754120963416,0.0,0.6422515917978574,0.225,0.0,0.6399999999999999,3.0,129.92123018259082,0.03591396422358109,True,False,False
11.635,0.2648849667714675,0.4647872706067842,6.896790611157229e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987539729935514,0.0,0.6422515610207593,0.225,0.0,0.6399999999999999,3.0,129.92123015816222,0.035913405718268954,True,False,False
11.64,0.2648849485132673,0.46477971325909934,7.0719356209978625e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987537929450564,0.0,0.6422515311385867,0.225,0.0,0.6399999999999999,3.0,129.92123013413467,0.035912737002607026,True,False,False
11.645,0.26488492708582945,0.464772117071604,7.297864298341524e-06,-0.20904773005878408,0.0,0.0005810469164398991,0.48987535811260735,0.0,0.6422515021614931,0.225,0.0,0.6399999999999999,3.0,129.9212301105265,0.03591196432598605,True,False,False
11.65,0.2648849025202169,0.4647644847737653,7.568545276025462e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.48987533378463366,0.0,0.6422514741001633,0.225,0.0,0.6399999999999999,3.0,129.9211626447676,0.03587781643132325,True,False,False
11.655,0.2648848748459957,0.4647568173864193,7.897451458078406e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.48987530634065135,0.0,0.6422514468958649,0.225,0.0,0.6399999999999999,3.0,129.92116262196134,0.03587785874146666,True,False,False
11.66,0.2648848440922028,0.4647491144451352,8.257833831658807e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.4898752758102452,0.0,0.6422514204843027,0.225,0.0,0.6399999999999999,3.0,129.9211625994132,0.035877753427408524,True,False,False
11.665000000000001,0.264884810289584,0.4647413767864979,8.644276796694842e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.4898752422241316,0.0,0.6422513948690751,0.225,0.0,0.6399999999999999,3.0,129.92116257715085,0.0358775122286407,True,False,False
11.67,0.26488477346930867,0.4647336055780944,9.052047513782668e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.48987520561344056,0.0,0.6422513700549949,0.225,0.0,0.6399999999999999,3.0,129.92116255519923,0.03587714523653644,True,False,False
11.675,0.264884733662901,0.4647258023028575,9.4770897890847e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.48987516600964665,0.0,0.6422513460480599,0.225,0.0,0.6399999999999999,3.0,129.92116253358097,0.035876661247284065,True,False,False
11.68,0.2648846909021784,0.46471796871517335,9.915971614055116e-06,-0.20906873121739783,0.0,0.0005754554946373595,0.4898751234445087,0.0,0.6422513228553169,0.225,0.0,0.6399999999999999,3.0,129.92116251231673,0.03587606802336661,True,False,False
11.685,0.26488464521919275,0.4647101068158082,1.0365812135766669e-05,-0.20906873121739783,0.0,0.0005754554946373595,0.48987507795001217,0.0,0.6422513004847388,0.225,0.0,0.6399999999999999,3.0,129.9211624914252,0.0358753724904892,True,False,False
11.69,0.2648845966461809,0.464702218804872,1.082420383985052e-05,-0.20906873121739783,0.0,0.0005754554946373595,0.4898750295583212,0.0,0.6422512789450509,0.225,0.0,0.6399999999999999,3.0,129.92116247092366,0.035874580888411826,True,False,False
11.695,0.2648845452155205,0.46469430703477715,1.1289138555548709e-05,-0.20906873121739783,0.0,0.0005754554946373595,0.4898749783017353,0.0,0.6422512582455969,0.225,0.0,0.6399999999999999,3.0,129.92116245082767,0.035873698888310865,True,False,False
11.700000000000001,0.2648844909596885,0.4646863739828016,1.1758941286026437e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987492421264967,0.0,0.6422512383961682,0.225,0.0,0.6399999999999999,3.0,129.92109456665446,0.03584384411630756,True,False,False
11.705,0.2648844339098453,0.4646784206000515,1.2241092091858472e-05,-0.20908694719970355,0.0,0.000569897983998042,0.4898748673227309,0.0,0.6422512193373582,0.225,0.0,0.6399999999999999,3.0,129.92109454733333,0.03584367020568,True,False,False
11.71,0.26488437409665405,0.4646704465529145,1.272472353257297e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987480766318936,0.0,0.6422512010049344,0.225,0.0,0.6399999999999999,3.0,129.92109452827623,0.035843368686677944,True,False,False
11.715,0.26488431155219916,0.46466245266862477,1.3208775598563946e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987474526608,0.0,0.6422511834025076,0.225,0.0,0.6399999999999999,3.0,129.92109450950664,0.03584294993451108,True,False,False
11.72,0.2648842463088886,0.464654440055281,1.3692356787171122e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987468016377267,0.0,0.6422511665347359,0.225,0.0,0.6399999999999999,3.0,129.92109449104558,0.035842422885653195,True,False,False
11.725,0.2648841783993957,0.46464641008539903,1.4174720594686316e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987461238889374,0.0,0.6422511504072755,0.225,0.0,0.6399999999999999,3.0,129.92109447291207,0.03584179534456486,True,False,False
11.73,0.26488410785660416,0.46463836437004924,1.4655243449174427e-05,-0.20908694719970355,0.0,0.000569897983998042,0.4898745419742727,0.0,0.6422511350266771,0.225,0.0,0.6399999999999999,3.0,129.92109445512324,0.035841074211032005,True,False,False
11.735,0.26488403471355776,0.4646303047220096,1.5133405032107589e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987446895289244,0.0,0.6422511204002652,0.225,0.0,0.6399999999999999,3.0,129.9210944376948,0.035840265651454636,True,False,False
11.74,0.26488395900341716,0.46462223312126877,1.560877125732838e-05,-0.20908694719970355,0.0,0.000569897983998042,0.48987439335784716,0.0,0.6422511065360064,0.225,0.0,0.6399999999999999,3.0,129.9210944206409,0.03583937523009889,True,False,False
11.745000000000001,0.26488388075942043,0.46461415167973974,1.6080979826354393e-05,-0.20908694719970355,0.0,0.000569897983998042,0.4898743152223042,0.0,0.6422510934423719,0.225,0.0,0.6399999999999999,3.0,129.92109440397454,0.03583840801126942,True,False,False
11.75,0.26488380001484885,0.46460606260440307,1.6549728117541602e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.489874234579471,0.0,0.6422510811282136,0.225,0.0,0.6399999999999999,3.0,129.92102717064694,0.035812884947558674,True,False,False
11.755,0.2648837168018483,0.46459796677818643,1.7018634432458712e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.4898741514619971,0.0,0.6422510695344193,0.225,0.0,0.6399999999999999,3.0,129.9210271547204,0.03581251845478744,True,False,False
11.76,0.2648836311521052,0.46458986399049224,1.748321643799172e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.48987406590210725,0.0,0.6422510585977882,0.225,0.0,0.6399999999999999,3.0,129.92102713905985,0.035812044352840904,True,False,False
11.765,0.2648835430984443,0.46458175504507815,1.7943225622148993e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.4898739779325969,0.0,0.6422510483219039,0.225,0.0,0.6399999999999999,3.0,129.92102712368435,0.03581147162826182,True,False,False
11.77,0.26488345267392066,0.46457364098111487,1.8398452230863026e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.48987388758648476,0.0,0.6422510387112174,0.225,0.0,0.6399999999999999,3.0,129.92102710861118,0.03581080803980347,True,False,False
11.775,0.26488335991176987,0.46456552305986926,1.884872195625789e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.4898737948969628,0.0,0.6422510297709876,0.225,0.0,0.6399999999999999,3.0,129.92102709385566,0.03581006037875614,True,False,False
11.78,0.2648832648453595,0.46455740273255725,1.9293891881308898e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.48987369989734886,0.0,0.6422510215072365,0.225,0.0,0.6399999999999999,3.0,129.92102707943147,0.035809234661994156,True,False,False
11.785,0.2648831675081484,0.46454928161839326,1.9733846319930307e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.4898736026210465,0.0,0.6422510139265957,0.225,0.0,0.6399999999999999,3.0,129.92102706535172,0.035808336277506,True,False,False
11.790000000000001,0.2648830679336484,0.4645411614732212,2.0168492884574515e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.4898735031015081,0.0,0.6422510070362286,0.225,0.0,0.6399999999999999,3.0,129.9210270516273,0.03580737009596784,True,False,False
11.795,0.26488296615539175,0.4645330441550048,2.059775893439612e-05,-0.2091023705519064,0.0,0.0005644553553115121,0.48987340137220287,0.0,0.6422510008437028,0.225,0.0,0.6399999999999999,3.0,129.92102703826848,0.035806340557644256,True,False,False
11.8,0.26488286220690216,0.4645249316034365,2.102158845533296e-05,-0.20911503442984586,0.0,0.0005591978352591965,0.4898732974665887,0.0,0.6422509953568849,0.225,0.0,0.6399999999999999,3.0,129.9209613955088,0.035785122050989285,True,False,False
