time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.74,0.016987581031787113,0.1203221424356935,0.044584001547166026,-0.00318415542781586,0.0,0.000508288895686386,0.05801749563589864,0.0,0.3904152768170886,0.07500000000000001,0.0,0.38999999999999996,0.5823322245733041,129.89074485888156,0.0460389910855826,True,True,False
6.745,0.016765588701673207,0.12343782607325308,0.04449912808462297,-0.00318415542781586,0.0,0.000508288895686386,0.05823986458564112,0.0,0.39042758087658963,0.07500000000000001,0.0,0.38999999999999996,0.5427574061550474,129.89076382511254,0.04648026160644107,True,True,False
6.75,0.016544048708232863,0.1265337769324844,0.04440897620228972,-0.0012680421691933924,0.0,0.0004750662014505142,0.058461798688499295,0.0,0.39043982387458775,0.07500000000000001,0.0,0.38999999999999996,0.6083055248666411,129.89039336758006,0.04988421278798329,True,True,False
6.755,0.01632297152713456,0.12960686993476836,0.04431977017838111,-0.0012680421691933924,0.0,0.0004750662014505142,0.05868328765536579,0.0,0.3904519930730739,0.07500000000000001,0.0,0.38999999999999996,0.4822959391588314,129.89040965448166,0.050174252137582816,True,True,False
6.76,0.016102380287864416,0.13265934497437848,0.04422077351437095,-0.0012680421691933924,0.0,0.0004750662014505142,0.05890430911531347,0.0,0.3904640968429358,0.07500000000000001,0.0,0.38999999999999996,0.4464334629925424,129.89042535726247,0.05037922237969964,True,True,False
6.765000000000001,0.015882314343634314,0.13569841763204546,0.044117079800621885,-0.0012680421691933924,0.0,0.0004750662014505142,0.059124825127194636,0.0,0.3904761634885846,0.07500000000000001,0.0,0.38999999999999996,0.4504363442683372,129.89044047638708,0.05054031516316844,True,True,False
6.7700000000000005,0.015662793211473913,0.13872384855497272,0.0440105462780145,-0.0012680421691933924,0.0,0.0004750662014505142,0.05934481683956308,0.0,0.3904881919689684,0.07500000000000001,0.0,0.38999999999999996,0.5201260784617013,129.89045501890345,0.0506754208018699,True,True,False
6.775,0.015443821797842374,0.14173053198551286,0.04390450969211947,-0.0012680421691933924,0.0,0.0004750662014505142,0.059564279426659705,0.0,0.3905001620790004,0.07500000000000001,0.0,0.38999999999999996,0.42037245295854153,129.89046899663717,0.05081646178643878,True,True,False
6.78,0.01522541822691132,0.14471879522258954,0.04379098784185877,-0.0012680421691933924,0.0,0.0004750662014505142,0.05978319549374936,0.0,0.3905120749973522,0.07500000000000001,0.0,0.38999999999999996,0.5513385819515358,129.8904824187387,0.05089751497069822,True,True,False
6.785,0.015007592224320748,0.1476858069313405,0.04368105085745082,-0.0012680421691933924,0.0,0.0004750662014505142,0.06000155565519599,0.0,0.3905239194664344,0.07500000000000001,0.0,0.38999999999999996,0.5871055154159032,129.89049529661557,0.051013642879893004,True,True,False
6.79,0.014790333381889016,0.15062266242090977,0.04357067778631045,-0.0012680421691933924,0.0,0.0004750662014505142,0.060219369783823,0.0,0.3905356603028559,0.07500000000000001,0.0,0.38999999999999996,0.542220217308266,129.89050764709407,0.05113537234374905,True,True,False
6.795,0.014573656175449376,0.15353003435867266,0.04345526910285177,-0.0012680421691933924,0.0,0.0004750662014505142,0.06043662412072201,0.0,0.3905473000265644,0.07500000000000001,0.0,0.38999999999999996,0.6366570914697025,129.8905194810665,0.05122394922403087,True,True,False
6.8,0.0143575647868533,0.15640489505205732,0.043343128620477844,-0.00011404509244623828,0.0,0.00043415917780346015,0.06065331468754542,0.0,0.39055882658677765,0.07500000000000001,0.0,0.38999999999999996,0.6416781333482124,129.8900112210612,0.053168658296148814,True,True,False
6.805,0.014142054247940085,0.15924197527624895,0.0432291448688704,-0.00011404509244623828,0.0,0.00043415917780346015,0.06086944625727983,0.0,0.3905702186210366,0.07500000000000001,0.0,0.38999999999999996,0.7309103312678933,129.89002123287904,0.053235539966551323,True,True,False
6.8100000000000005,0.013927117206367568,0.16203583136773922,0.04311942527687983,-0.00011404509244623828,0.0,0.00043415917780346015,0.0610850258770079,0.0,0.3905814540707222,0.07500000000000001,0.0,0.38999999999999996,0.9126530624482811,129.89003077215685,0.05335397526939359,True,True,False
6.815,0.013712701347455166,0.16476671518259234,0.04302374194257887,-0.00011404509244623828,0.0,0.00043415917780346015,0.061300103091189884,0.0,0.39059245500459816,0.07500000000000001,0.0,0.38999999999999996,0.9694300705869664,129.8900398622212,0.05361031347786506,True,True,False
6.82,0.01349875395319309,0.16741764240694645,0.04293265113854386,-0.00011404509244623828,0.0,0.00043415917780346015,0.06151472791809903,0.0,0.3906031543467041,0.07500000000000001,0.0,0.38999999999999996,0.9225657776248231,129.89004852512377,0.05393022641654542,True,True,False
6.825,0.013285279518920794,0.16999270672182457,0.04283581694718693,-0.00011404509244623828,0.0,0.00043415917780346015,0.06172889657257474,0.0,0.39061356801940583,0.07500000000000001,0.0,0.38999999999999996,0.8839928311562638,129.89005677147523,0.05422320301674739,True,True,False
6.83,0.013072310088960754,0.1725044196060408,0.04273394755384449,-0.00011404509244623828,0.0,0.00043415917780346015,0.061942579385706215,0.0,0.39062374511089104,0.07500000000000001,0.0,0.38999999999999996,0.9260719777256341,129.8900646062535,0.05448670659977295,True,True,False
6.835,0.012859853552843631,0.17495572955224592,0.04263467362022888,-0.00011404509244623828,0.0,0.00043415917780346015,0.06215576933275921,0.0,0.3906336970627167,0.07500000000000001,0.0,0.38999999999999996,0.9444281465325822,129.89007203763322,0.05477997225577848,True,True,False
6.84,0.012647901826785912,0.1773440674645715,0.04253584805339832,-0.00011404509244623828,0.0,0.00043415917780346015,0.062368474376694294,0.0,0.3906434135899913,0.07500000000000001,0.0,0.38999999999999996,0.8732416538334609,129.89007907528588,0.055074006740983054,True,True,False
6.845,0.012436478012971649,0.17967756314417102,0.042428749336459924,-0.00011404509244623828,0.0,0.00043415917780346015,0.06258067343645435,0.0,0.39065292654650907,0.07500000000000001,0.0,0.38999999999999996,0.8155709256063428,129.8900857245966,0.05531827340120192,True,True,False
6.8500000000000005,0.012225626312595786,0.181970315843631,0.04231471183497078,-0.006827571740335492,0.0,0.0003873559803790511,0.06279232581697322,0.0,0.39066229130773067,0.07500000000000001,0.0,0.38999999999999996,0.864632931575278,129.88939059732783,0.044920297989995556,True,True,False
6.855,0.01201536002455554,0.18422372587162267,0.042202921096218766,-0.006827571740335492,0.0,0.0003873559803790511,0.06300341934236395,0.0,0.39067151250511034,0.07500000000000001,0.0,0.38999999999999996,1.0475880631589947,129.88940095234895,0.04544206388910099,True,True,False
6.86,0.01180562306884859,0.18641561694355172,0.04210833038589557,-0.006827571740335492,0.0,0.0003873559803790511,0.06321400605945487,0.0,0.3906805019303156,0.07500000000000001,0.0,0.38999999999999996,0.8324587845238871,129.88941095270948,0.0460726754996276,True,True,False
6.865,0.011596431729176557,0.1885514687844176,0.04199087335303406,-0.006827571740335492,0.0,0.0003873559803790511,0.06342407150561633,0.0,0.3906892810329384,0.07500000000000001,0.0,0.38999999999999996,0.8860756879928654,129.88942059740504,0.04652665526953876,True,True,False
6.87,0.011387843863944485,0.19064875430356792,0.041876509785720356,-0.006827571740335492,0.0,0.0003873559803790511,0.06363356266828096,0.0,0.3906979185150729,0.07500000000000001,0.0,0.38999999999999996,0.8648147140524467,129.88942987816392,0.04698392583477422,True,True,False
6.875,0.01117986106770831,0.19270516242547175,0.041758469789042615,-0.006827571740335492,0.0,0.0003873559803790511,0.06384247853550487,0.0,0.39070640516885863,0.07500000000000001,0.0,0.38999999999999996,0.9226950610768307,129.8894387970968,0.04739367547974939,True,True,False
6.88,0.010972482926897436,0.19471784016497545,0.04164436465205667,-0.006827571740335492,0.0,0.0003873559803790511,0.06405081998023565,0.0,0.3907147296522802,0.07500000000000001,0.0,0.38999999999999996,0.9873376272393523,129.88944735723803,0.047819913132763056,True,True,False
6.885,0.01076568317882594,0.19667621010337186,0.04153559819767106,-0.006827571740335492,0.0,0.0003873559803790511,0.0642586117328646,0.0,0.390722850192987,0.07500000000000001,0.0,0.38999999999999996,0.9866297614486057,129.88945556669253,0.04827926410397944,True,True,False
6.890000000000001,0.010559450793462008,0.19857609686647865,0.04142562180992278,-0.006827571740335492,0.0,0.0003873559803790511,0.06446586476399055,0.0,0.3907307502234069,0.07500000000000001,0.0,0.38999999999999996,0.900633813243867,129.88946343115268,0.048720938152897166,True,True,False
6.8950000000000005,0.010353819522345462,0.20042818535177107,0.041305602311209985,-0.006827571740335492,0.0,0.0003873559803790511,0.06467254928639796,0.0,0.390738471705228,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,129.88947094919007,0.04906946005138237,True,True,False
6.9,0.010148854930886207,0.20225214656469329,0.041173357812072035,-0.013983021396350603,0.0,0.0003374964006869734,0.06487860666079925,0.0,0.3907460920059589,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,129.88877749681816,0.038020463420205694,True,True,False
6.905,0.009944633250388751,0.2040679295461244,0.041027083152931236,-0.013983021396350603,0.0,0.0003374964006869734,0.06508396835509839,0.0,0.39075368886289175,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,129.88878884952481,0.03845522531957856,True,True,False
6.91,0.009741181858653889,0.20587666292383996,0.04088526163611481,-0.013983021396350603,0.0,0.0003374964006869734,0.06528860987347385,0.0,0.390761265928423,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,129.8887998550499,0.03888263462376442,True,True,False
6.915,0.009538497874552401,0.207670631532733,0.040739803841951576,-0.013983021396350603,0.0,0.0003374964006869734,0.06549253454550558,0.0,0.3907687927773045,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,129.88881051263567,0.0392471533117719,True,True,False
6.92,0.009336608125839307,0.2094526159476091,0.04058889461221722,-0.013983021396350603,0.0,0.0003374964006869734,0.0656957192551978,0.0,0.39077628030851697,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,129.88882081746098,0.03954853199358763,True,True,False
6.925,0.009135540271354487,0.2112258362740815,0.04043426431596221,-0.013983021396350603,0.0,0.0003374964006869734,0.06589814052664383,0.0,0.3907837411414593,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,129.8888307690436,0.039827938787176484,True,True,False
6.93,0.008935331715808533,0.21299713075211016,0.04027105650528753,-0.013983021396350603,0.0,0.0003374964006869734,0.06609976674143855,0.0,0.3907912021326629,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,129.88884037049507,0.0400806215104509,True,True,False
6.9350000000000005,0.008736012414723224,0.21477053794095083,0.04010688588069036,-0.013983021396350603,0.0,0.0003374964006869734,0.06630057331796305,0.0,0.39079867910581256,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,129.88884962534706,0.04031716661674868,True,True,False
6.94,0.00853757380893684,0.21653677862371765,0.03994701962561765,-0.013983021396350603,0.0,0.0003374964006869734,0.0665005698916209,0.0,0.39080613545749016,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,129.88885853877244,0.04054658842913202,True,True,False
6.945,0.008339990820875753,0.2182817931807042,0.039791749647003306,-0.013983021396350603,0.0,0.0003374964006869734,0.06669978078655109,0.0,0.39081351576566475,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,129.88886711673968,0.0407704699979206,True,True,False
6.95,0.008143284007728832,0.2200082417237871,0.0396258738094829,-0.014280351812042347,0.0,0.00028597839206982663,0.06689819082847959,0.0,0.390820830420245,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,129.88819341430977,0.04049624022390219,True,True,False
6.955,0.007947471935751509,0.22171757763282854,0.03946549901859186,-0.014280351812042347,0.0,0.00028597839206982663,0.06709578679603306,0.0,0.3908280844134461,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,129.88820151211658,0.04070348329608544,True,True,False
6.96,0.00775255967720548,0.22340686768940637,0.03929896135504273,-0.014280351812042347,0.0,0.00028597839206982663,0.06729256766859373,0.0,0.3908352654700306,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,129.8882092896753,0.04088844433970967,True,True,False
6.965,0.007558603738001937,0.22509035043955375,0.03912146504687836,-0.014280351812042347,0.0,0.00028597839206982663,0.0674884886401183,0.0,0.3908424295569986,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,129.88821675059958,0.041042794394413246,True,True,False
6.97,0.007365662657898403,0.22678152656181486,0.03893741184569477,-0.014280351812042347,0.0,0.00028597839206982663,0.06768350386514232,0.0,0.39084962974204734,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,129.88822389866962,0.04117267108556301,True,True,False
6.9750000000000005,0.007173777020142543,0.22848663573492695,0.0387484129739331,-0.014280351812042347,0.0,0.00028597839206982663,0.06787758359994786,0.0,0.39085689051750694,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,129.88823073847715,0.041280527681961734,True,True,False
6.98,0.006982974945102056,0.23020693659391706,0.03855709018516035,-0.014280351812042347,0.0,0.00028597839206982663,0.06807070938315612,0.0,0.39086421677329375,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,129.88823727522396,0.04137088063709014,True,True,False
6.985,0.006793283612528185,0.23194293555076928,0.03836136838594614,-0.014280351812042347,0.0,0.00028597839206982663,0.06826286429734293,0.0,0.3908716104429315,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,129.88824351437324,0.041440774472318864,True,True,False
6.99,0.0066047366284255025,0.2336967762707439,0.038161612492955035,-0.014280351812042347,0.0,0.00028597839206982663,0.06845402685312701,0.0,0.3908790799117731,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,129.88824946141747,0.04149091594440285,True,True,False
6.995,0.006417362556959122,0.2354683028702188,0.03795937711970106,-0.014280351812042347,0.0,0.00028597839206982663,0.06864418068591249,0.0,0.3908866245169929,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,129.8882551221823,0.04152431359767014,True,True,False
7.0,0.006231178821340829,0.2372531723131313,0.03775690462948831,-0.010468088100985123,0.0,0.0002336000986380606,0.06883331958191147,0.0,0.39089422711024085,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.88754343657553,0.04755489677824936,True,True,False
7.005,0.006046206492387781,0.23904807396069336,0.03755114362779002,-0.010468088100985123,0.0,0.0002336000986380606,0.06902143526739268,0.0,0.3909018739859958,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.88754648836237,0.04734368117841682,True,True,False
7.01,0.005862472479054406,0.24085127116403657,0.03734382527326712,-0.010468088100985123,0.0,0.0002336000986380606,0.06920851586571256,0.0,0.3909095576342195,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.88754928618638,0.04712469075863189,True,True,False
7.015000000000001,0.0056800014002666545,0.24265987320040114,0.037134473528014425,-0.010468088100985123,0.0,0.0002336000986380606,0.06939455284064322,0.0,0.3909172666191953,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.88755183946893,0.04689757441645915,True,True,False
7.0200000000000005,0.005498799087496534,0.24446460928981187,0.036929813353215026,-0.010468088100985123,0.0,0.0002336000986380606,0.06957955423474163,0.0,0.39092496438339275,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.88755415769506,0.04667397222357532,True,True,False
