time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.555,0.1506019920606447,0.03475993184408358,0.2557671534382231,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19765580888138934,0.2980974486722014,0.389366816386775,0.225,0.15,0.38999999999999996,0.1870551764963159,129.91589366116568,0.34223351332801477,True,False,False
6.5600000000000005,0.1518311899027584,0.03325496582438637,0.25590945114135777,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19778208595190186,0.2993703637679979,0.3893756523614225,0.225,0.15,0.38999999999999996,0.24104169661357316,129.9165093623417,0.3406111305724007,True,False,False
6.565,0.15306184452162377,0.03176925212146279,0.25604534319261596,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19790854603007899,0.3006439595050184,0.3893845044210036,0.225,0.15,0.38999999999999996,0.2950650433679971,129.9171261579735,0.3389858452813167,True,False,False
6.57,0.1542939063463748,0.030304533602472487,0.2561748396051045,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19803519057913221,0.3019182036010708,0.389393367373316,0.225,0.15,0.38999999999999996,0.4021369007407004,129.9177440122857,0.33735768536133,True,False,False
6.575,0.15552732496304728,0.028865291024692444,0.2562981514261406,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19816202840626723,0.3031930636686277,0.38940222519701756,0.225,0.15,0.38999999999999996,0.44188052052666843,129.9183628897464,0.33572667860276617,True,False,False
6.58,0.15676205015165698,0.02745605423024449,0.2564150689753571,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.1982890696091064,0.30446850720145,0.38941106166788086,0.225,0.15,0.38999999999999996,0.5940657759184116,129.91898275491545,0.3340928530748174,True,False,False
6.585,0.15799803014763766,0.02608575162436562,0.25652621399215714,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19841633646997459,0.3057445016101945,0.3894198430830091,0.225,0.15,0.38999999999999996,0.5649860338433061,129.9196035727204,0.33245623635035215,True,False,False
6.59,0.15923521495429163,0.02475909364193976,0.2566306166505409,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19854384303810824,0.30702101416051364,0.38942855240749646,0.225,0.15,0.38999999999999996,0.49558704617375493,129.92022530794964,0.3308168569555342,True,False,False
6.595,0.16047355991559686,0.023468036015573845,0.2567280348461289,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19867157151362277,0.3082980118883339,0.38943722329181585,0.225,0.15,0.38999999999999996,0.447485697527968,129.92084792456222,0.3291747429479388,True,False,False
6.6000000000000005,0.16171302084218678,0.022204260472950852,0.2568185702275625,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.1987995019164256,0.3095754616878993,0.38944589064984436,0.225,0.15,0.38999999999999996,0.38795602966527076,129.9158820340816,0.3353610733645347,True,False,False
6.605,0.16295356449418696,0.020960975588612072,0.25690667960678776,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19892761701713782,0.3108533417184328,0.3894545781731678,0.225,0.15,0.38999999999999996,0.3769837210133657,129.91651849290943,0.3337030901560789,True,False,False
6.61,0.16419515710914243,0.019733738008471155,0.25698802176095104,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19905590408679938,0.31213163003847016,0.3894633004460144,0.225,0.15,0.38999999999999996,0.31208351700128767,129.9171559120785,0.33204235394247267,True,False,False
6.615,0.1654377537502537,0.018518829031469935,0.25706238267023596,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19918435091977035,0.3134102931993954,0.3894720748313836,0.225,0.15,0.38999999999999996,0.37194361991650127,129.91779425070226,0.33037889308354307,True,False,False
6.62,0.1666813087079677,0.017315475557132746,0.25713016155630625,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.1993129516197178,0.3146892976512075,0.3894809072704722,0.225,0.15,0.38999999999999996,0.4617890463532078,129.91843346826354,0.32871273558446634,True,False,False
6.625,0.16792577410933476,0.01612937954268305,0.2571915210546314,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19944171665238075,0.3159686097915008,0.3894897780691994,0.225,0.15,0.38999999999999996,0.5847055823780636,129.9190735251244,0.32704390961797164,True,False,False
6.63,0.16917110055011203,0.014970820677209612,0.25724674252311464,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19957066934890502,0.31724819595864795,0.38949864927337197,0.225,0.15,0.38999999999999996,0.5426350318440755,129.91971438238792,0.32537244331333726,True,False,False
6.635,0.17041724118908502,0.013843114263199827,0.2572949020282626,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.19969981718955337,0.31852802229592075,0.3895075111347516,0.225,0.15,0.38999999999999996,0.44150794675262195,129.92035600066455,0.3236983654280819,True,False,False
6.640000000000001,0.17166415375204824,0.012737563880658165,0.2573356874192628,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.1998291361259036,0.31980805466604845,0.3895164032972974,0.225,0.15,0.38999999999999996,0.4080469876371776,129.92099833929396,0.32202170435775296,True,False,False
6.6450000000000005,0.1729117957240998,0.011647351863287731,0.25736942558524994,-0.003487238713910143,-0.43909398758695206,0.0013702209004198725,0.1999586039943488,0.32108825881117686,0.38952535952476874,0.225,0.15,0.38999999999999996,0.4080191690654363,129.92164135776477,0.3203424881616543,True,False,False
6.65,0.17416012284790972,0.010571779955693314,0.25739623323242167,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20008821184255268,0.3223686004160489,0.3895343909258521,0.225,0.15,0.38999999999999996,0.3672115659818409,129.9164060119702,0.32552033925158336,True,False,False
6.655,0.1754091010491898,0.009510766199695814,0.2574199154986823,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20021795011013127,0.3236490551233553,0.3895435036617363,0.225,0.15,0.38999999999999996,0.3988357013789605,129.9170614856955,0.3238269159172568,True,False,False
6.66,0.17665869597809095,0.008466860645104166,0.25743673560321534,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20034781222415254,0.3249295984776739,0.389552698106737,0.225,0.15,0.38999999999999996,0.43212429358099624,129.9177176835633,0.3221309327875451,True,False,False
6.665,0.17790886236146905,0.007447700218404544,0.25744669247357543,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.2004777997340697,0.326210195868185,0.3895619669354747,0.225,0.15,0.38999999999999996,0.45322890053821857,129.91837456198732,0.320432418374695,True,False,False
6.67,0.1791595551417657,0.006463689267896369,0.25744972036760366,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20060791367382838,0.3274908125598065,0.3895713041735613,0.225,0.15,0.38999999999999996,0.3806034903144697,129.91903207762883,0.3187314012215224,True,False,False
6.675,0.18041073088156037,0.005526663578280257,0.2574453781732507,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20073814318320152,0.32877141362003975,0.3895807228689423,0.225,0.15,0.38999999999999996,0.4389895942948074,129.9196901867741,0.31702791004058256,True,False,False
6.68,0.1816623457599545,0.0046608803788329815,0.25743420196033356,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20086848103320232,0.3300519640190894,0.3895902290482924,0.225,0.15,0.38999999999999996,0.36562730420818473,129.92034884613025,0.31532197306840637,True,False,False
6.6850000000000005,0.18291435599118427,0.00391033419113459,0.2574156109689864,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.2009989203082397,0.331332428605531,0.3895998283875085,0.225,0.15,0.38999999999999996,0.1711345574298984,129.9210080127323,0.31361361908047264,True,False,False
6.69,0.18416672031766973,0.003347624910717842,0.2573893448955873,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.20112943354806756,0.33261277196494005,0.38960955780009776,0.225,0.15,0.38999999999999996,0.14932496252716074,129.9216676427712,0.3119028766885443,True,False,False
6.695,0.1854193966829176,0.003084367517960019,0.25735585927807686,-0.008360481637757364,-0.445505670134668,0.0009088955692556149,0.2012599996557431,0.33389295860612594,0.3896194412036401,0.225,0.15,0.38999999999999996,0.22847590979943158,129.92232769301015,0.310189774143195,True,False,False
6.7,0.18667234102255192,0.0032077496196568967,0.2573153087581292,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20139061469564756,0.3351729530435287,0.3896294739824707,0.225,0.15,0.38999999999999996,0.21374445590135197,129.9168457891548,0.3143001387080341,True,False,False
6.705,0.18792551812428704,0.0036879968959697093,0.2572709983417698,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20152127488059063,0.33645272852374086,0.38963964586705313,0.225,0.15,0.38999999999999996,0.07470664868536717,129.9175158467888,0.31257460392854125,True,False,False
6.71,0.18917889381393818,0.0044185439009898735,0.25721924250561834,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20165196787394127,0.3377322581034707,0.3896499601769968,0.225,0.15,0.38999999999999996,0.03143264360638522,129.91818629007474,0.31084671866764274,True,False,False
6.715,0.1904324251169909,0.005305368881085055,0.2571601839342233,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20178268159778828,0.33901150586855144,0.3896604246015859,0.225,0.15,0.38999999999999996,0.10268109517830247,129.91885707589395,0.30911651153772074,True,False,False
6.72,0.1916860684702259,0.006288934177366848,0.2570938459325635,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.2019134095312375,0.3402904358333107,0.3896710372841228,0.225,0.15,0.38999999999999996,0.09678952370764204,129.919528161819,0.30738401119681724,True,False,False
6.7250000000000005,0.19293978032779954,0.007335215403871374,0.25702016848068565,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20204414542451837,0.34156901189854544,0.38968179587709445,0.225,0.15,0.38999999999999996,0.06832419476548428,129.92019950582667,0.30564924637310087,True,False,False
6.73,0.19419351732529758,0.008425091341779866,0.2569391152969885,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.2021748817289929,0.3428471978378852,0.3896927002103,0.225,0.15,0.38999999999999996,-0.04466871386722206,129.92087106619334,0.30391224576762077,True,False,False
6.735,0.19544723622155022,0.00954748333079199,0.2568506432446064,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20230561004382738,0.3441249573028973,0.38970375127357276,0.225,0.15,0.38999999999999996,-0.06937833426359567,129.9215428015351,0.30217303806473883,True,False,False
6.74,0.1967008938222645,0.010695507841951115,0.2567547396930082,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.2024363217867644,0.3454022538312879,0.38971494979346283,0.225,0.15,0.38999999999999996,-0.14104545710902555,129.92221467045354,0.3004316518929334,True,False,False
6.745,0.1979544472094027,0.011864656006469621,0.25665128342461907,-0.009476742022993326,-0.45094616311039504,0.0004200268138645001,0.20256700612609757,0.34667905084710726,0.3897262963013716,0.225,0.15,0.38999999999999996,-0.04703343525384904,129.92288662717417,0.29868811578326143,True,False,False
6.75,0.19920785311321,0.013049907533217388,0.2565404927602417,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20269765592092676,0.34795531170710353,0.3897377834933726,0.225,0.15,0.38999999999999996,-0.043784961773318726,129.91715090587726,0.3016721250037491,True,False,False
6.755,0.20046107542118144,0.014246434242597557,0.2564252170433965,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.2028282675094042,0.3492310072119654,0.3897493953555369,0.225,0.15,0.38999999999999996,-0.0016102722353420543,129.91782956831818,0.29991804435420644,True,False,False
6.76,0.20171407825350465,0.015451287936029776,0.25630246675773594,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20295883494281192,0.350506108000486,0.3897611212017901,0.225,0.15,0.38999999999999996,-0.14542943562031116,129.91850822665575,0.2981618381614295,True,False,False
6.765000000000001,0.2029668186520203,0.01666338935603939,0.2561720340473017,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20308934801052217,0.35178057700631543,0.38977296230160663,0.225,0.15,0.38999999999999996,-0.16629578636170433,129.91918684237598,0.2964035352368221,True,False,False
6.7700000000000005,0.20421925382271752,0.01788248393771357,0.2560340163894593,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.2032197947717572,0.3530543770363493,0.3897849220995543,0.225,0.15,0.38999999999999996,-0.12389528441143774,129.91986537738086,0.2946431644192369,True,False,False
6.775,0.20547134034605613,0.01910634219811851,0.2558885235774681,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20335016970014344,0.35432747084212124,0.3897969954327146,0.225,0.15,0.38999999999999996,-0.013788704236656568,129.9205437954089,0.292880754541675,True,False,False
6.78,0.20672303439290082,0.020331650885020966,0.2557355783591786,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20348047173167497,0.35559982110041144,0.3898091723394421,0.225,0.15,0.38999999999999996,0.06541383553671185,129.92122206161045,0.2911163344396502,True,False,False
6.785,0.2079742922835307,0.021556087630493034,0.25557506382514045,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.20361069846192764,0.35687139035924753,0.38982144642064037,0.225,0.15,0.38999999999999996,-0.01607559046084049,129.92190014141713,0.28934993290905064,True,False,False
6.79,0.20922507066487508,0.02277883293793011,0.2554069236294595,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.2037408441163508,0.3581421410215255,0.3898338169320212,0.225,0.15,0.38999999999999996,0.18535630215151572,129.92257800006502,0.28758157875227497,True,False,False
6.795,0.21047532585950865,0.023997880576914227,0.25523131845282765,-0.006539895565094794,-0.45535714509467606,-9.28302172880386e-05,0.2038709066148423,0.3594120354182117,0.3898462782081616,0.225,0.15,0.38999999999999996,0.15219270594157297,129.92325560379103,0.2858113007436208,True,False,False
6.8,0.21172501426103577,0.02521185385232312,0.2550480185046385,-0.003594453177353518,-0.4586806028653977,-0.000624889701889144,0.20400088322469534,0.3606810357593883,0.3898588268996902,0.225,0.15,0.38999999999999996,0.1094998073931896,129.91723289186265,0.2876102895428087,True,False,False
6.805,0.21297409845122775,0.026421719125678585,0.25485928606880076,-0.003594453177353518,-0.4586806028653977,-0.000624889701889144,0.20413076612652195,0.3619491098512809,0.3898714624686006,0.225,0.15,0.38999999999999996,0.06598900714816146,129.91791489817047,0.2858314701532983,True,False,False
6.8100000000000005,0.21422254092214865,0.02762844185010114,0.25466283338052154,-0.003594453177353518,-0.4586806028653977,-0.000624889701889144,0.20426054814634223,0.3632162253738351,0.38988418426087507,0.225,0.15,0.38999999999999996,-0.03815951360607424,129.9185965845736,0.2840507666901532,True,False,False
