time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.65,0.021274158721839142,0.06394854966387001,0.009514570705551144,0.04467238505160359,0.0,-0.009907122073389743,0.20379076026887447,0.0,0.638339283483056,0.225,0.0,0.6399999999999999,-0.7716720768495787,129.75394607174155,0.012162639044427895,True,True,False
6.655,0.021260549557898932,0.06477416116352055,0.009302794310633966,0.04467238505160359,0.0,-0.009907122073389743,0.20380086210287035,0.0,0.6383852183050461,0.225,0.0,0.6399999999999999,-0.7727224173106277,129.75395659605408,0.011281735821101521,True,True,False
6.66,0.021247407824256645,0.06541997345132777,0.009113826894571957,0.04467238505160359,0.0,-0.009907122073389743,0.20381066173131895,0.0,0.6384301965136707,0.225,0.0,0.6399999999999999,-0.7260094160924853,129.75396716375036,0.010428815084524264,True,True,False
6.665,0.02123470177595623,0.06590737381625456,0.008937085475363826,0.04467238505160359,0.0,-0.009907122073389743,0.2038201792756976,0.0,0.6384743022579131,0.225,0.0,0.6399999999999999,-0.7919143706501521,129.75397776163524,0.00960717254322209,True,True,False
6.67,0.02122241642061589,0.06625713845647682,0.008780570590899121,0.04467238505160359,0.0,-0.009907122073389743,0.20382941898301893,0.0,0.6385176174132607,0.225,0.0,0.6399999999999999,-0.7086634401417153,129.75398837714908,0.00881178611851461,True,True,False
6.675,0.021210536950225657,0.06647663984320851,0.008614584026590988,0.04467238505160359,0.0,-0.009907122073389743,0.20383838923282152,0.0,0.638560171032614,0.225,0.0,0.6399999999999999,-0.7428709800629236,129.75399899761854,0.008051655704731486,True,True,False
6.68,0.021199049282497263,0.06655968478492712,0.00845217628574136,0.04467238505160359,0.0,-0.009907122073389743,0.20384710149624322,0.0,0.6386019387096726,0.225,0.0,0.6399999999999999,-0.6484763468498533,129.7540096101533,0.007323458831979643,True,True,False
6.6850000000000005,0.021187939668355645,0.06650209171167076,0.0082803766659002,0.04467238505160359,0.0,-0.009907122073389743,0.2038555662761471,0.0,0.6386429038768493,0.225,0.0,0.6399999999999999,-0.4578629445177059,129.7540201995156,0.0066497691825379915,True,True,False
6.69,0.021177162978770436,0.06628520306476013,0.008092434483547717,0.04467238505160359,0.0,-0.009907122073389743,0.20386382902818134,0.0,0.6386829926046315,0.225,0.0,0.6399999999999999,-0.4343201582763153,129.75403074727433,0.006035232882099541,True,True,False
6.695,0.021166686075752245,0.06589666970839514,0.007904038833722048,0.04467238505160359,0.0,-0.009907122073389743,0.20387192119030867,0.0,0.6387221560185546,0.225,0.0,0.6399999999999999,-0.40248545210951314,129.75404123765477,0.005462546643533621,True,True,False
6.7,0.021156496869725223,0.06533496379621002,0.007714401101317999,0.026521118024569426,0.0,-0.011174553184995023,0.2038798503245122,0.0,0.6387603881721742,0.225,0.0,0.6399999999999999,-0.37480723237193614,129.73685977402607,0.023707093786106852,True,True,False
6.705,0.02114658333456966,0.06459792956493518,0.0075171140561345615,0.026521118024569426,0.0,-0.011174553184995023,0.2038876250485652,0.0,0.6387976645077486,0.225,0.0,0.6399999999999999,-0.5075485056598827,129.73686330978896,0.023173951346590647,True,True,False
6.71,0.021136949970631036,0.06369200530082458,0.007330429882271511,0.026521118024569426,0.0,-0.011174553184995023,0.20389523548328015,0.0,0.6388339945305609,0.225,0.0,0.6399999999999999,-0.46711250310141034,129.73686666173796,0.022641785155378985,True,True,False
6.715,0.021127597718953454,0.06262261494097675,0.0071411120744801345,0.026521118024569426,0.0,-0.011174553184995023,0.203902674840496,0.0,0.6388693999433543,0.225,0.0,0.6399999999999999,-0.5844632658716441,129.7368698376314,0.022099378268533643,True,True,False
6.72,0.021118527821652595,0.06139560814653436,0.006963033308879421,0.026521118024569426,0.0,-0.011174553184995023,0.20390993619611802,0.0,0.6389039041546918,0.225,0.0,0.6399999999999999,-0.7839519375586186,129.7368728450278,0.02155948739264101,True,True,False
6.7250000000000005,0.021109779233953324,0.06003625288489453,0.0068090375139975455,0.026521118024569426,0.0,-0.011174553184995023,0.20391697124876423,0.0,0.6389376074262246,0.225,0.0,0.6399999999999999,-0.7840878464680058,129.73687569224322,0.021034460790650827,True,True,False
6.73,0.021101375994311118,0.05856252143390319,0.006656428845601645,0.026521118024569426,0.0,-0.011174553184995023,0.20392374877773614,0.0,0.6389705811011495,0.225,0.0,0.6399999999999999,-0.7264091822454841,129.7368783869416,0.0205042045103552,True,True,False
6.735,0.021093298013816025,0.05697062787725157,0.006498155459576047,0.026521118024569426,0.0,-0.011174553184995023,0.20393028633346622,0.0,0.6390028103941905,0.225,0.0,0.6399999999999999,-0.7906682208567563,129.73688093543848,0.019961824630748533,True,True,False
6.74,0.02108553673817857,0.0552632633059609,0.006350281749120515,0.026521118024569426,0.0,-0.011174553184995023,0.20393658871634948,0.0,0.639034306139161,0.225,0.0,0.6399999999999999,-0.919890125112142,129.73688334412253,0.0194214051625749,True,True,False
6.745,0.021078121374988493,0.05346261435055992,0.006223850073607268,0.026521118024569426,0.0,-0.011174553184995023,0.20394261963421562,0.0,0.6390651562540055,0.225,0.0,0.6399999999999999,-0.807438031516563,129.73688562004355,0.018893178271600423,True,True,False
6.75,0.021071045288581322,0.05157346049165432,0.0060838838539011356,0.009603254525797935,0.0,-0.012119687467478317,0.20394838220562614,0.0,0.6390953797520247,0.225,0.0,0.6399999999999999,-0.9324462195560984,129.72393561086054,0.045044088655963044,True,True,False
6.755,0.021064301772129333,0.04960081796765483,0.005961088756829659,0.009603254525797935,0.0,-0.012119687467478317,0.20395388024540972,0.0,0.6391249843299827,0.225,0.0,0.6399999999999999,-0.8432861581140126,129.72393293803316,0.04355051024850874,True,True,False
6.76,0.021057888447691082,0.04755253190428926,0.005828719924097795,0.009603254525797935,0.0,-0.012119687467478317,0.20395911287609658,0.0,0.6391539888212577,0.225,0.0,0.6399999999999999,-0.8632807337454905,129.723930379916,0.0420661811631354,True,True,False
6.765000000000001,0.02105177963676001,0.04542599672956006,0.005703853158432517,0.009603254525797935,0.0,-0.012119687467478317,0.20396410381723057,0.0,0.6391823829365468,0.225,0.0,0.6399999999999999,-0.9500208124271389,129.72392794287293,0.0406053235834578,True,True,False
6.7700000000000005,0.021045988942789303,0.04323868869085372,0.005597737397125151,0.009603254525797935,0.0,-0.012119687467478317,0.20396883448328407,0.0,0.6392102357386484,0.225,0.0,0.6399999999999999,-0.9237303677342288,129.7239256312461,0.03917778170397411,True,True,False
6.775,0.02104051981195579,0.04100355901682114,0.00549293145623374,0.009603254525797935,0.0,-0.012119687467478317,0.20397329750785786,0.0,0.6392375983576567,0.225,0.0,0.6399999999999999,-1.1189071571848588,129.72392344877815,0.03776820304885377,True,True,False
6.78,0.021035406257477175,0.038749049122169595,0.0054293777163095976,0.009603254525797935,0.0,-0.012119687467478317,0.2039774530953094,0.0,0.6392645830725407,0.225,0.0,0.6399999999999999,-1.175021453631118,129.7239213974851,0.036411383573206946,True,True,False
6.785,0.02103070534713417,0.03651518720797092,0.005384346663422867,0.009603254525797935,0.0,-0.012119687467478317,0.2039812374407931,0.0,0.6392913478443834,0.225,0.0,0.6399999999999999,-1.1738424870141828,129.72391947778075,0.03508805541074633,True,True,False
6.79,0.02102642456127054,0.034317959703233196,0.005346850582195802,0.009603254525797935,0.0,-0.012119687467478317,0.20398464025389496,0.0,0.6393179555933896,0.225,0.0,0.6399999999999999,-1.1776593041931533,129.72391769084405,0.033788443304517926,True,True,False
6.795,0.021022557039577845,0.032167048452726714,0.005320086949306773,0.009603254525797935,0.0,-0.012119687467478317,0.20398766668801874,0.0,0.6393444443055648,0.225,0.0,0.6399999999999999,-1.0663063837571423,129.72391603767903,0.03251418163437972,True,True,False
6.8,0.021019066108616858,0.030060489351558136,0.005281706122657796,0.006894758162239625,0.0,-0.012761964522940625,0.20399035329006399,0.0,0.639370805910644,0.225,0.0,0.6399999999999999,-1.148344607564502,129.71533504491822,0.03552033718102081,True,True,False
6.805,0.021015938999613785,0.02801186131177804,0.005274747135925499,0.006894758162239625,0.0,-0.012761964522940625,0.20399271111837824,0.0,0.6393970855122171,0.225,0.0,0.6399999999999999,-1.1028215690531258,129.7153333357586,0.03414129004079497,True,True,False
6.8100000000000005,0.02101318216544763,0.02604324675304056,0.005268702382703748,0.006894758162239625,0.0,-0.012761964522940625,0.2039947313019279,0.0,0.6394233617771261,0.225,0.0,0.6399999999999999,-1.1151923404671646,129.7153318151956,0.032785244873258665,True,True,False
6.815,0.02101078153442807,0.02416244669653023,0.005276219241248872,0.006894758162239625,0.0,-0.012761964522940625,0.20399642715439076,0.0,0.639449665186773,0.225,0.0,0.6399999999999999,-1.0528199314715712,129.71533048077336,0.0314621992365201,True,True,False
6.82,0.021008718673257903,0.022372726166174913,0.005277039476440096,0.006894758162239625,0.0,-0.012761964522940625,0.20399781694527208,0.0,0.6394760083704918,0.225,0.0,0.6399999999999999,-1.0195905410081698,129.71532932981177,0.030157578312461124,True,True,False
6.825,0.021006962201672273,0.020667932853456184,0.005276896303402552,0.006894758162239625,0.0,-0.012761964522940625,0.20399893283154766,0.0,0.6395023668734494,0.225,0.0,0.6399999999999999,-0.9269104099025592,129.71532835991795,0.028875508595638946,True,True,False
6.83,0.021005474418066293,0.01903667223556126,0.005261251879020168,0.006894758162239625,0.0,-0.012761964522940625,0.2039998136267412,0.0,0.6395286956223073,0.225,0.0,0.6399999999999999,-0.9350206079888745,129.71532756871477,0.027605217701122075,True,True,False
6.835,0.021004228296124153,0.017472016323078206,0.005251530860053964,0.006894758162239625,0.0,-0.012761964522940625,0.20400048685979227,0.0,0.639554967203517,0.225,0.0,0.6399999999999999,-0.8200501485370013,129.71532695317825,0.02636216441922235,True,True,False
6.84,0.021003193803420965,0.015964486126185236,0.005221550315414291,0.006894758162239625,0.0,-0.012761964522940625,0.2040009831243697,0.0,0.6395811441762912,0.225,0.0,0.6399999999999999,-0.8173193428456527,129.71532651011856,0.025127390274754826,True,True,False
6.845,0.021002337875325624,0.014501778583937086,0.005193322322329673,0.006894758162239625,0.0,-0.012761964522940625,0.2040013360636218,0.0,0.6396071780092879,0.225,0.0,0.6399999999999999,-0.8739416601695581,129.71532623631344,0.023916518909615988,True,True,False
6.8500000000000005,0.02100166715044446,0.013093399710083614,0.005178712851294061,0.00770897981161024,0.0,-0.013135904648047425,0.20400153786586495,0.0,0.6396331061470206,0.225,0.0,0.6399999999999999,-0.8674538125019966,129.7103984586746,0.02145299160995484,True,True,False
6.855,0.02100118794998684,0.011748612176744689,0.005163418748301487,0.00770897981161024,0.0,-0.013135904648047425,0.20400158131412682,0.0,0.6396589604078051,0.225,0.0,0.6399999999999999,-0.8531655014047461,129.71039850173003,0.02034593611502001,True,True,False
6.86,0.02100089074162521,0.010467493818359326,0.005147418868768403,0.00770897981161024,0.0,-0.013135904648047425,0.2040014757468502,0.0,0.639684736409398,0.225,0.0,0.6399999999999999,-0.7283326027997339,129.71039868371298,0.019261062255529628,True,True,False
6.865,0.02100074108107095,0.009236359524417563,0.005110978354245858,0.00770897981161024,0.0,-0.013135904648047425,0.20400125607758604,0.0,0.6397103801887583,0.225,0.0,0.6399999999999999,-0.8186087969412419,129.71039900089525,0.018183540530277792,True,True,False
6.87,0.02100072632605134,0.00805271587039677,0.005090956528911248,0.00770897981161024,0.0,-0.013135904648047425,0.204000934595575,0.0,0.639735881915828,0.225,0.0,0.6399999999999999,-0.8136394267884044,129.71039944862818,0.01714087418601242,True,True,False
6.875,0.021000859576697888,0.006927858861299911,0.005072622832407826,0.00770897981161024,0.0,-0.013135904648047425,0.2040004971814609,0.0,0.6397612860826183,0.225,0.0,0.6399999999999999,-0.9111839984441535,129.7104000192878,0.016160860276849057,True,True,False
6.88,0.02100115844106568,0.005875591892333147,0.005074718222143011,0.00770897981161024,0.0,-0.013135904648047425,0.2039999253251053,0.0,0.6397866469695778,0.225,0.0,0.6399999999999999,-0.8329662842483391,129.7104006959316,0.015339258356193071,True,True,False
6.885,0.021001623741673782,0.004900456133388054,0.005063673830459543,0.00770897981161024,0.0,-0.013135904648047425,0.20399921789171474,0.0,0.639811982375397,0.225,0.0,0.6399999999999999,-0.7590612810674859,129.7104014649713,0.0145394443904659,True,True,False
6.890000000000001,0.021002218376350138,0.003987588363668542,0.005041927434595439,0.00770897981161024,0.0,-0.013135904648047425,0.20399841234912147,0.0,0.6398372336940099,0.225,0.0,0.6399999999999999,-0.7043864522448564,129.71040232225266,0.01375384501348961,True,True,False
6.8950000000000005,0.021002913204829277,0.003120686332348268,0.005003499378532624,0.00770897981161024,0.0,-0.013135904648047425,0.20399753795584397,0.0,0.6398623367391896,0.225,0.0,0.6399999999999999,-0.8147060469481775,129.71040326380893,0.012986779992371657,True,True,False
6.9,0.021003717236926758,0.0022926738085498723,0.004973145216439596,0.005555734074821005,0.0,-0.01326965752696562,0.2039965853177583,0.0,0.6398872637832469,0.225,0.0,0.6399999999999999,-0.8975714314829933,129.70857275267718,0.01573366163827601,True,True,False
6.905,0.021004673129524306,0.0015101001749221867,0.004944777449109215,0.005555734074821005,0.0,-0.01326965752696562,0.20399551104784797,0.0,0.6399120390024876,0.225,0.0,0.6399999999999999,-0.9011604091709017,129.70857400958135,0.015105883907294056,True,True,False
6.91,0.021005804614302546,0.0007693310694882911,0.004909193859697628,0.005555734074821005,0.0,-0.01326965752696562,0.20399429092317511,0.0,0.6399366464361654,0.225,0.0,0.6399999999999999,-0.8673667465105653,129.70857533239558,0.014548600411285464,True,True,False
6.915,0.0210071055445179,5.8761711621626015e-05,0.00486286429619757,0.005555734074821005,0.0,-0.01326965752696562,0.2039929305825455,0.0,0.6399610404214285,0.225,0.0,0.6399999999999999,-0.8062250447138664,129.7085767126737,0.01401213297822514,True,True,False
6.92,0.021008552814831168,0.0006363827396458549,0.004803752302522508,0.005555734074821005,0.0,-0.01326965752696562,0.20399145242450825,0.0,0.6399851628220304,0.225,0.0,0.6399999999999999,-0.8405376537537133,129.7085781473924,0.013482272545667189,True,True,False
6.925,0.02101013817331854,0.0013223889965744415,0.004747554153889267,0.005555734074821005,0.0,-0.01326965752696562,0.2039898637495786,0.0,0.6400089889189957,0.225,0.0,0.6399999999999999,-0.825018792161314,129.70857963342942,0.012968824664077111,True,True,False
6.93,0.021011863285124322,0.0020000651301679156,0.0046875366360726225,0.005555734074821005,0.0,-0.01326965752696562,0.20398816187362306,0.0,0.6400325155914582,0.225,0.0,0.6399999999999999,-0.8507089575808277,129.7085811672979,0.01246725472301006,True,True,False
6.9350000000000005,0.021013727585250778,0.002670024029950741,0.004630694859352107,0.005555734074821005,0.0,-0.01326965752696562,0.20398634634274673,0.0,0.640055740471254,0.225,0.0,0.6399999999999999,-0.8863023590886009,129.70858274556122,0.011982407291981882,True,True,False
6.94,0.021015743482872568,0.0033271530518057184,0.0045793981008158124,0.005555734074821005,0.0,-0.01326965752696562,0.20398440381506158,0.0,0.6400786837308623,0.225,0.0,0.6399999999999999,-0.9094181585053205,129.7085843641801,0.011518606025693027,True,True,False
6.945,0.021017924245622318,0.003966183948566316,0.004531721337329878,0.005555734074821005,0.0,-0.01326965752696562,0.20398232019224322,0.0,0.6401013661350302,0.225,0.0,0.6399999999999999,-0.9919764545141516,129.7085860189586,0.01107487812535436,True,True,False
6.95,0.02102029768411002,0.004576469888940197,0.004498668506223308,0.006065996671382197,0.0,-0.013187794151707349,0.203980067056457,0.0,0.6401238296311723,0.225,0.0,0.6399999999999999,-0.91113319416804,129.7096854330599,0.009856563183868879,True,True,False
6.955,0.021022864171418357,0.005159093684110648,0.0044505178478871105,0.006065996671382197,0.0,-0.013187794151707349,0.2039776432996182,0.0,0.6401460709821218,0.225,0.0,0.6399999999999999,-0.7951846804847077,129.70968708480854,0.00947714431083014,True,True,False
6.96,0.021025571249610006,0.005735210220328155,0.0043830915949522545,0.006065996671382197,0.0,-0.013187794151707349,0.2039751000067885,0.0,0.6401680078804163,0.225,0.0,0.6399999999999999,-0.7441364147102653,129.70968875801003,0.009095522164278178,True,True,False
