time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.75,0.1997147265576467,0.009512366438308037,0.26150004588766845,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19864949950101607,0.3479686014438632,0.3897634206064082,0.225,0.15,0.38999999999999996,-1.5963581431279408,129.91720071324877,0.3016689808740293,True,False,False
6.755,0.20101706374959727,0.0063910790453289845,0.26140854204883,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19836534262759023,0.3492445551735045,0.38975064307446006,0.225,0.15,0.38999999999999996,-1.6920493467534017,129.9178811228352,0.2999148690164035,True,False,False
6.76,0.20231894623430816,0.006394674505222351,0.26131202940979525,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19808067846914124,0.3505199183084478,0.38973828402315647,0.225,0.15,0.38999999999999996,-1.7172135569776734,129.9185615798131,0.2981586335706132,True,False,False
6.765000000000001,0.2036203403475925,0.009375211524801606,0.2612083451618041,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19779547483698565,0.3517946530192246,0.3897264551680688,0.225,0.15,0.38999999999999996,-1.827133153980671,129.91924203646943,0.29640030181222043,True,False,False
6.7700000000000005,0.20492121444535316,0.013336720465177856,0.2611011353240766,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19750968145644537,0.35306872104399145,0.3897153077277239,0.225,0.15,0.38999999999999996,-1.6617509281296865,129.91992244447238,0.294639903995408,True,False,False
6.775,0.206221527161093,0.017531640334104766,0.26098028735381046,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.197223332831878,0.3543420854008226,0.3897047717362887,0.225,0.15,0.38999999999999996,-1.6358754539886633,129.92060276115882,0.29287746342412263,True,False,False
6.78,0.20752122890900546,0.021793840281485163,0.26085088944495033,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19693653084729612,0.3556147098609811,0.3896946546158235,0.225,0.15,0.38999999999999996,-1.6611128853518011,129.92128294896247,0.2911130116410237,True,False,False
6.785,0.20882028083120602,0.0260587856218986,0.2607147170752964,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19664928719768535,0.3568865570727666,0.38968492445144115,0.225,0.15,0.38999999999999996,-1.4969703271469004,129.9219629658619,0.2893465782452074,True,False,False
6.79,0.21011863641477496,0.030325775843025374,0.2605649804519095,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19636167470329052,0.3581575902207512,0.38967545956482585,0.225,0.15,0.38999999999999996,-1.5241878895990246,129.92264277379792,0.28757818863185813,True,False,False
6.795,0.21141624840701223,0.03460774086798639,0.2604081240812554,0.039252109483391195,-0.4553597497071332,-0.00015229322725389275,0.19607376976626673,0.3594277723663345,0.3896661487826313,0.225,0.15,0.38999999999999996,-1.475832247792526,129.92332233585353,0.2858078748879268,True,False,False
6.8,0.21271307561464398,0.038902601291619314,0.2602415835613077,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19578559773628368,0.3606970658737366,0.3896569693697308,0.225,0.15,0.38999999999999996,-1.485460721447011,129.91883252713473,0.2876037925553908,True,False,False
6.805,0.2140090819676205,0.04321374764353707,0.26006970566126625,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.195497192549031,0.3619654394759728,0.3896478851146789,0.225,0.15,0.38999999999999996,-1.4532122864964978,129.91951462465636,0.28582496074358,True,False,False
6.8100000000000005,0.21530423197870954,0.04754294290518391,0.25988854582072807,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19520858173115707,0.3632328616631978,0.3896388734344225,0.225,0.15,0.38999999999999996,-1.4793177636826267,129.92019637163833,0.28404424098956865,True,False,False
6.815,0.21659848435612414,0.05188945724584109,0.2596999562333889,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19491978674842736,0.3644992942753821,0.3896299304482897,0.225,0.15,0.38999999999999996,-1.4361537367762462,129.92087773731075,0.28226166313308027,True,False,False
6.82,0.2178917971425235,0.056254687958319546,0.25950165764876476,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19463083340015547,0.3657646990962796,0.38962104628065686,0.225,0.15,0.38999999999999996,-1.3182928405531322,129.92155869110454,0.2804772549387923,True,False,False
6.825,0.21918412114460645,0.06066213626438272,0.2592913247458493,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19434180430660586,0.36702903849839275,0.38961212473369033,0.225,0.15,0.38999999999999996,-1.416808228299726,129.92223920399294,0.2786910442564485,True,False,False
6.83,0.22047541348706745,0.06511230134410437,0.25907546347161015,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19405272932071949,0.3682922740495173,0.3896031623919841,0.225,0.15,0.38999999999999996,-1.59191216075142,129.92291924581048,0.27690306325375413,True,False,False
6.835,0.22176564618983627,0.0695587730992064,0.258857100203593,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19376351835951125,0.36955436567515626,0.3895943428802262,0.225,0.15,0.38999999999999996,-1.4791294943352167,129.92359878355583,0.2751133420474483,True,False,False
6.84,0.22305478110083082,0.0739914175550731,0.2586265845636833,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.1934741635313204,0.37081527430687355,0.38958570581730323,0.225,0.15,0.38999999999999996,-1.4619609336390338,129.9242777861669,0.2733219046232624,True,False,False
6.845,0.22434276972072154,0.07843203003752354,0.2583870781518463,0.04897991468540289,-0.4586836146971941,-0.0006250658681925068,0.19318473849324252,0.37207496182887523,0.3895771644232944,0.225,0.15,0.38999999999999996,-1.3881253480836038,129.92495622466424,0.271528781529178,True,False,False
6.8500000000000005,0.22562956556546196,0.0828941733315837,0.25813672299550666,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19289529918044823,0.37333338978463676,0.38956866503774656,0.225,0.15,0.38999999999999996,-1.4081304628405238,129.91925894746458,0.2720829242298052,True,False,False
6.855,0.22691512733844535,0.08738476425082435,0.25787987916013094,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.1926058881300801,0.374590523141249,0.38956017466867954,0.225,0.15,0.38999999999999996,-1.2805612020430361,129.91994005177312,0.2702833737175462,True,False,False
6.86,0.22819941127992757,0.09191699539530486,0.2576106297870121,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.1923165659629719,0.3758463269955161,0.38955163554203137,0.225,0.15,0.38999999999999996,-1.1312622822718932,129.92062053249296,0.268482191762145,True,False,False
6.865,0.22948236237523087,0.09652421982148049,0.2573287394664448,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19202745086305423,0.3771007633604533,0.3895429159509701,0.225,0.15,0.38999999999999996,-1.223382928866636,129.92130036050423,0.2666794073578741,True,False,False
6.87,0.23076393491019656,0.10120894980293274,0.25704044888206,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.1917385857579741,0.37835379311096934,0.38953400677001254,0.225,0.15,0.38999999999999996,-1.166852450977144,129.92197950587283,0.26487505245734866,True,False,False
6.875,0.23204408732227527,0.10596423464080768,0.25674213005278007,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19144998119769163,0.3796053767103723,0.3895249365510988,0.225,0.15,0.38999999999999996,-1.2138690774567515,129.92265793853926,0.26306915401220954,True,False,False
6.88,0.2333227762732815,0.11079000496276771,0.25643631965007013,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19116166066952467,0.38085547465704167,0.3895157065978605,0.225,0.15,0.38999999999999996,-1.3413285827188957,129.92333562867557,0.26126174217422904,True,False,False
6.885,0.23459996582479675,0.11565989154402999,0.2561251431826648,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.1908735881722466,0.3821040464145719,0.38950642250798423,0.225,0.15,0.38999999999999996,-1.3628930802777095,129.92401254602086,0.25945284678694047,True,False,False
6.890000000000001,0.2358756190893982,0.1205507432981345,0.25580585651743054,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19058573481073307,0.3833510514254504,0.38949717704260567,0.225,0.15,0.38999999999999996,-1.3143996151543342,129.9246886604371,0.25764249515093646,True,False,False
6.8950000000000005,0.23714969170535216,0.12546559658001172,0.25547655226968824,0.04937851059276635,-0.46086230954599117,-0.0011278553061105315,0.19029813060312809,0.38459644999542747,0.38948795913356005,0.225,0.15,0.38999999999999996,-1.4223267606533825,129.9253639423209,0.25583071509036354,True,False,False
6.9,0.23842214300380263,0.13039348063807196,0.2551414624987996,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.1900107751454972,0.38584020179550355,0.38947881321685895,0.225,0.15,0.38999999999999996,-1.52315358171758,129.91872709238365,0.25508567037195135,True,False,False
6.905,0.23969294048845433,0.13529977321058717,0.25480123082645,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.1897236114085899,0.3870822665039084,0.38946987046934056,0.225,0.15,0.38999999999999996,-1.420723522163955,129.91940358953548,0.2532696853877809,True,False,False
6.91,0.24096204180442354,0.14018430407740057,0.2544490332758678,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.18943666047331933,0.38832260506843674,0.38946112556127616,0.225,0.15,0.38999999999999996,-1.4157392735829566,129.92007917799654,0.2514523445061384,True,False,False
6.915,0.24222939805644317,0.14506355780084013,0.2540879243201448,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.1891499853979077,0.3895611779797403,0.38945251413192394,0.225,0.15,0.38999999999999996,-1.3811063457421389,129.92075382558835,0.2496336780091405,True,False,False
6.92,0.24349496387139885,0.14994392136608367,0.25371705876942247,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.18886362119710753,0.3907979452465206,0.3894440118694121,0.225,0.15,0.38999999999999996,-1.471324031614449,129.92142749986039,0.24781371418135206,True,False,False
6.925,0.2447586981457856,0.15481474525861824,0.25333996780304124,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.1885775676198714,0.39203286607398685,0.3894356618511074,0.225,0.15,0.38999999999999996,-1.5219034806174594,129.92210016794166,0.24599248352740197,True,False,False
6.93,0.24602056372298017,0.15965096673872203,0.2529555894360324,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.18829179235175497,0.3932658989315518,0.38942756410813095,0.225,0.15,0.38999999999999996,-1.5099434830527438,129.9227717960065,0.24417001410968497,True,False,False
6.9350000000000005,0.2472805186184257,0.16444533499379782,0.25256200632129333,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.18800630108009628,0.3944970029187003,0.38941974816316627,0.225,0.15,0.38999999999999996,-1.4929450863681322,129.9234423511787,0.24234633353689786,True,False,False
6.94,0.248538517489644,0.16920251295095767,0.2521590606224742,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.18772112547443542,0.39572613755360336,0.389412196423209,0.225,0.15,0.38999999999999996,-1.479679174001739,129.9241118017904,0.24052147037909496,True,False,False
6.945,0.24979451487288779,0.17392772083432728,0.2517468603297841,0.0413829938815756,-0.4618390541084554,-0.001644922539248821,0.1874362975263783,0.39695326229892525,0.38940488910881327,0.225,0.15,0.38999999999999996,-1.3501791110554537,129.9247801164362,0.23869545334415582,True,False,False
6.95,0.2510484601372028,0.17864571638809687,0.2513221062813782,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18715188986494574,0.3981783374237578,0.3893977292594527,0.225,0.15,0.38999999999999996,-1.3364628740888778,129.9187512911811,0.23659396959565696,True,False,False
6.955,0.2523003023660616,0.18338052815798672,0.2508880214943384,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18686797447808573,0.3994013228821529,0.3893906165129489,0.225,0.15,0.38999999999999996,-1.459962602742424,129.91941656897637,0.2347660971634941,True,False,False
6.96,0.25355000203329947,0.18811341532782008,0.25044849709080774,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18658453176851247,0.4006221766059527,0.38938361948731554,0.225,0.15,0.38999999999999996,-1.5301210412513042,129.92008061306055,0.23293716221124935,True,False,False
6.965,0.2547975237770659,0.19280544265724764,0.2500022074363266,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.1863015082567002,0.4018408556946431,0.38937689269932135,0.225,0.15,0.38999999999999996,-1.534357827299905,129.92074339068216,0.2311071924777897,True,False,False
6.97,0.2560428268207642,0.19743450406530166,0.24954715135561018,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18601889180082032,0.40305731787474114,0.38937052404820116,0.225,0.15,0.38999999999999996,-1.431156162831726,129.92140487037216,0.2292762153820592,True,False,False
6.9750000000000005,0.25728586193676317,0.2020164608024652,0.2490800592551823,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18573673925939566,0.40427152256364773,0.38936445163608885,0.225,0.15,0.38999999999999996,-1.4871213381869843,129.92206502321267,0.2274442577338667,True,False,False
6.98,0.25852658226775604,0.20655838427533926,0.2486057083991032,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18545508798784333,0.4054834287013504,0.3893586483027191,0.225,0.15,0.38999999999999996,-1.5191898081439978,129.92272382001295,0.22561135062484816,True,False,False
6.985,0.25976494782625176,0.21104166906429894,0.24812364216815067,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.1851739201218653,0.4066929938958068,0.38935318818575215,0.225,0.15,0.38999999999999996,-1.5219246711434362,129.92338122991217,0.22377752212369184,True,False,False
6.99,0.26100091663719444,0.2154632012645266,0.2476329548192439,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.18489323618786777,0.40790017640148074,0.38934808431628554,0.225,0.15,0.38999999999999996,-1.5797459044706113,129.92403722281904,0.2219428001946859,True,False,False
6.995,0.2622344482846398,0.21981541795967058,0.24713557637800715,0.04272807729858258,-0.4615579216891467,-0.0021549130868999803,0.1846130244381068,0.409104934159023,0.38934336725576724,0.225,0.15,0.38999999999999996,-1.646974763353739,129.92469176841053,0.2201072141892287,True,False,False
7.0,0.2634655063136964,0.224079203929683,0.2466320174692908,0.04762153124104199,-0.45996396375363047,-0.0026623258949207114,0.18433324257330164,0.41030722442152,0.38933911309977143,0.225,0.15,0.38999999999999996,-1.6666285544605741,129.91870823589312,0.2165954469288124,True,False,False
7.005,0.26469405036611027,0.22824260183314693,0.24611980616592655,0.04762153124104199,-0.45996396375363047,-0.0026623258949207114,0.18405386239205235,0.4115070025301566,0.38933536333186286,0.225,0.15,0.38999999999999996,-1.5872522609002193,129.91935641173202,0.2147604617570231,True,False,False
7.01,0.26592003146351145,0.23232058501123726,0.24559605885783412,0.04762153124104199,-0.45996396375363047,-0.0026623258949207114,0.1837749215815534,0.4127042251087371,0.38933205317142294,0.225,0.15,0.38999999999999996,-1.5495894310603666,129.92000304628405,0.21292471672354638,True,False,False
