time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.045,0.06860323698329958,0.2153528536719291,0.0005501834421168441,-0.057324816900507225,0.0,1.2324723435007408e-05,0.5435972471228948,0.0,0.39090653833193034,0.475,0.0,0.38999999999999996,1.5,129.88675502435095,0.016336813075409615,True,False,False
9.05,0.06860298664273039,0.21471036833381027,0.0005613986475219315,-0.05686330311994957,0.0,1.838602306099979e-05,0.543597033216214,0.0,0.39090377554529565,0.475,0.0,0.38999999999999996,1.5,129.8867953123248,0.01697147169781039,True,False,False
9.055,0.06860231492950633,0.21406235425126738,0.000584588972053079,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435963981000729,0.0,0.390900989113964,0.475,0.0,0.38999999999999996,1.5,129.88679490763644,0.016849935123104967,True,False,False
9.06,0.06860122466793846,0.21340883260141127,0.0006181769965137881,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435953445948588,0.0,0.39089817918787906,0.475,0.0,0.38999999999999996,1.5,129.8867945125961,0.016726655047883725,True,False,False
9.065,0.06859971871092888,0.21274983791436528,0.0006603569581079504,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435938755494087,0.0,0.39089534592800024,0.475,0.0,0.38999999999999996,1.5,129.88679412741416,0.016601709526703874,True,False,False
9.07,0.06859779994108266,0.21208540918339028,0.0007093910427462886,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435919938420394,0.0,0.3908924895127834,0.475,0.0,0.38999999999999996,1.5,129.8867937522878,0.016475175920338394,True,False,False
9.075000000000001,0.06859547126995803,0.21141558928940465,0.0007637671721673868,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435897023798297,0.0,0.39088961013596685,0.475,0.0,0.38999999999999996,1.5,129.88679338740164,0.016347130612962578,True,False,False
9.08,0.06859273563738144,0.210740424594221,0.0008222459597317976,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435870040979611,0.0,0.39088670800490316,0.475,0.0,0.38999999999999996,1.5,129.88679303292759,0.016217648819113997,True,False,False
9.085,0.06858959601081081,0.21005996461749962,0.0008838450112069641,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435839019590993,0.0,0.3908837833393317,0.475,0.0,0.38999999999999996,1.5,129.8867926890249,0.016086804452258772,True,False,False
9.09,0.06858605538473155,0.2093742618043173,0.0009477984644049225,-0.05686330311994957,0.0,1.838602306099979e-05,0.5435803989528054,0.0,0.3908808363704492,0.475,0.0,0.38999999999999996,1.5,129.88679235584027,0.015954670035813665,True,False,False
9.095,0.06858211678007313,0.20868337134857615,0.0010135127490496557,-0.05686330311994957,0.0,1.838602306099979e-05,0.543576498094964,0.0,0.390877867340197,0.475,0.0,0.38999999999999996,1.5,129.886792033508,0.015821316643669456,True,False,False
9.1,0.06857778324364056,0.2079873510506319,0.001080527434841998,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435722024272246,0.0,0.39087487650070085,0.475,0.0,0.38999999999999996,1.5,129.8868529259207,0.016206042481603324,True,False,False
9.105,0.06857305785144127,0.20728625506643397,0.0011484748114397566,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435675150198859,0.0,0.39087186414929936,0.475,0.0,0.38999999999999996,1.5,129.88685261233286,0.016051824344729012,True,False,False
9.11,0.06856794370888009,0.206580140103305,0.0012170810512288457,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435624389725512,0.0,0.3908688305930037,0.475,0.0,0.38999999999999996,1.5,129.8868523118011,0.0158970819467027,True,False,False
9.115,0.06856244394401442,0.20586907275706728,0.0012861222718472858,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435569774077734,0.0,0.39086577611780554,0.475,0.0,0.38999999999999996,1.5,129.88685202437406,0.015741871556024585,True,False,False
9.120000000000001,0.06855656170837614,0.2051531230807243,0.0013554197011650952,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435511334714374,0.0,0.390862701023277,0.475,0.0,0.38999999999999996,1.5,129.88685175008797,0.015586248452251516,True,False,False
9.125,0.06855030017621414,0.20443236412658444,0.0014248292259411573,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435449103320295,0.0,0.39085960562067934,0.475,0.0,0.38999999999999996,1.5,129.8868514889666,0.015430266745050712,True,False,False
9.13,0.06854366254379021,0.20370687155294614,0.001494233571198371,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435383111799551,0.0,0.39085649023148467,0.475,0.0,0.38999999999999996,1.5,129.88685124102176,0.015273979257513087,True,False,False
9.135,0.06853665202871857,0.2029767233397996,0.0015635364192986606,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435313392268953,0.0,0.39085335518621916,0.475,0.0,0.38999999999999996,1.5,129.8868510062534,0.015117437453415566,True,False,False
9.14,0.06852927186933269,0.20224199955481978,0.0016326579589114444,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435239977051876,0.0,0.39085020082354754,0.475,0.0,0.38999999999999996,1.5,129.88685078465016,0.014960691394615932,True,False,False
9.145,0.06852152532407765,0.20150278215268538,0.0017015314913777745,-0.0565339550564204,0.0,2.5154993585079097e-05,0.5435162898672296,0.0,0.3908470274895124,0.475,0.0,0.38999999999999996,1.5,129.8868505761897,0.014803789719228121,True,False,False
9.15,0.06851341567091297,0.2007591548411259,0.001770100823067442,-0.05638515861523859,0.0,3.231132900959661e-05,0.543508218984892,0.0,0.39084383553693025,0.475,0.0,0.38999999999999996,1.5,129.88693224046858,0.014881399326342436,True,False,False
9.155,0.0685049462089051,0.20001120019451724,0.0018383082236499183,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434997883502936,0.0,0.3908406253921723,0.475,0.0,0.38999999999999996,1.5,129.88693205495005,0.014715906742153718,True,False,False
9.16,0.06849612025756387,0.19925900234876864,0.0019061228120365477,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434910012759817,0.0,0.39083739748752944,0.475,0.0,0.38999999999999996,1.5,129.88693188331757,0.014550617509516686,True,False,False
9.165000000000001,0.06848694115307839,0.1985026501794068,0.0019735092332907288,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434818610919678,0.0,0.3908341521957305,0.475,0.0,0.38999999999999996,1.5,129.8869317254855,0.014385570633032377,True,False,False
9.17,0.06847741224879829,0.19774223439890123,0.002040436917878035,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434723711453859,0.0,0.39083088989666853,0.475,0.0,0.38999999999999996,1.5,129.88693158135865,0.0142208039767972,True,False,False
9.175,0.06846753691459095,0.19697784727409776,0.00210687926631415,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434625347998654,0.0,0.39082761097630025,0.475,0.0,0.38999999999999996,1.5,129.88693145083235,0.01405635420170443,True,False,False
9.18,0.06845731853622655,0.19620958241888772,0.002172812996252148,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434523554349284,0.0,0.39082431582576693,0.475,0.0,0.38999999999999996,1.5,129.88693133379354,0.013892256732101961,True,False,False
9.185,0.06844676051478697,0.1954375345857234,0.002238217616053161,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434418364454096,0.0,0.39082100484067184,0.475,0.0,0.38999999999999996,1.5,129.88693123012055,0.013728545742445634,True,False,False
9.19,0.06843586626609524,0.19466179953447563,0.0023030749974915095,-0.05638515861523859,0.0,3.231132900959661e-05,0.543430981240894,0.0,0.39081767842046283,0.475,0.0,0.38999999999999996,1.5,129.88693113968372,0.013565254157572313,True,False,False
9.195,0.06842463922015728,0.1938824738791947,0.0023673690266708576,-0.05638515861523859,0.0,3.231132900959661e-05,0.5434197932451668,0.0,0.3908143369679157,0.475,0.0,0.38999999999999996,1.5,129.88693106234587,0.013402413662271857,True,False,False
9.200000000000001,0.06841308282061778,0.1930996549894637,0.0024310853170473757,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5434082758956758,0.0,0.390810980888685,0.475,0.0,0.38999999999999996,1.5,129.88702678076154,0.013224196049714651,True,False,False
9.205,0.0684012005248279,0.19231344116767035,0.0024942012514757965,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433964326425246,0.0,0.3908076106823914,0.475,0.0,0.38999999999999996,1.5,129.88702672922545,0.013062917298314334,True,False,False
9.21,0.06838899580254848,0.1915239312518669,0.002556715404256531,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433842669482796,0.0,0.39080422685072563,0.475,0.0,0.38999999999999996,1.5,129.88702669027666,0.012902162414095045,True,False,False
9.215,0.06837647213490813,0.19073122422375102,0.0026186172750302023,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433717822880061,0.0,0.3908008298054907,0.475,0.0,0.38999999999999996,1.5,129.8870266637527,0.01274195858711213,True,False,False
9.22,0.06836363301459072,0.1899354194166216,0.0026798973504643226,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433589821483715,0.0,0.3907974199597818,0.475,0.0,0.38999999999999996,1.5,129.88702664948596,0.012582331861432726,True,False,False
9.225,0.06835048194533476,0.1891366164544882,0.0027405469879400847,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433458700271481,0.0,0.39079399772777584,0.475,0.0,0.38999999999999996,1.5,129.88702664730292,0.012423307168199501,True,False,False
9.23,0.06833702244144109,0.18833491518918682,0.0028005583165931314,-0.05639526022046483,0.0,3.9479627620985395e-05,0.543332449432724,0.0,0.390790563524482,0.475,0.0,0.38999999999999996,1.5,129.88702665702485,0.012264908357279879,True,False,False
9.235,0.06832325802728505,0.18753041564707648,0.002859924152741238,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5433187238836191,0.0,0.3907871177655077,0.475,0.0,0.38999999999999996,1.5,129.8870266784686,0.012107158227872289,True,False,False
9.24,0.06830919223683321,0.18672321796996752,0.0029186379272986215,-0.05639526022046483,0.0,3.9479627620985395e-05,0.543304696908005,0.0,0.3907836608668336,0.475,0.0,0.38999999999999996,1.5,129.88702671144634,0.011950078558309747,True,False,False
9.245000000000001,0.06829482861316714,0.18591342234812525,0.002976693623223403,-0.05639526022046483,0.0,3.9479627620985395e-05,0.5432903720432315,0.0,0.3907801932445853,0.475,0.0,0.38999999999999996,1.5,129.8870267557663,0.011793690135213666,True,False,False
9.25,0.06828017070801098,0.18510112899037245,0.003034085721399423,-0.056504562697454595,0.0,4.632031198098264e-05,0.5432757528353576,0.0,0.3907767153148246,0.475,0.0,0.38999999999999996,1.5,129.8871268642177,0.011465776490424138,True,False,False
9.255,0.06826522208083813,0.18428644019517096,0.003090800578951622,-0.056504562697454595,0.0,4.632031198098264e-05,0.5432608428370997,0.0,0.3907732275958057,0.475,0.0,0.38999999999999996,1.5,129.88712692948468,0.01131701059413857,True,False,False
9.26,0.06824998629726389,0.18346945811012852,0.0031468428904359714,-0.056504562697454595,0.0,4.632031198098264e-05,0.5432456456074097,0.0,0.39076973060517517,0.475,0.0,0.38999999999999996,1.5,129.8871270049012,0.011168829885746091,True,False,False
9.265,0.06823446692979845,0.1826502820998001,0.003202208431182116,-0.056504562697454595,0.0,4.632031198098264e-05,0.5432301647133997,0.0,0.39076622475560596,0.475,0.0,0.38999999999999996,1.5,129.8871270902827,0.01102125437042929,True,False,False
9.27,0.06821866755782138,0.1818290109183576,0.0032568932749076416,-0.056504562697454595,0.0,4.632031198098264e-05,0.5432144037291454,0.0,0.39076271045731603,0.475,0.0,0.38999999999999996,1.5,129.8871271854416,0.010874303019280636,True,False,False
9.275,0.06820259176720414,0.18100574281621187,0.0033108937789485013,-0.056504562697454595,0.0,4.632031198098264e-05,0.5431983662353048,0.0,0.39075918811841026,0.475,0.0,0.38999999999999996,1.5,129.88712729018815,0.010727993857127657,True,False,False
9.28,0.06818624314991972,0.18018057558419173,0.0033642065692683267,-0.056504562697454595,0.0,4.632031198098264e-05,0.5431820558187246,0.0,0.3907556581451272,0.475,0.0,0.38999999999999996,1.5,129.88712740433,0.010582344029644503,True,False,False
9.285,0.0681696253036464,0.1793536065942608,0.003416828525677002,-0.056504562697454595,0.0,4.632031198098264e-05,0.5431654760720425,0.0,0.39075212094197115,0.475,0.0,0.38999999999999996,1.5,129.88712752767296,0.010437369856266254,True,False,False
9.290000000000001,0.06815274183136165,0.1785249328264715,0.0034687567675568695,-0.056504562697454595,0.0,4.632031198098264e-05,0.5431486305932803,0.0,0.3907485769117759,0.475,0.0,0.38999999999999996,1.5,129.88712766002078,0.010293086873325676,True,False,False
9.295,0.06813559634093891,0.17769465085095593,0.0035199886402881167,-0.056504562697454595,0.0,4.632031198098264e-05,0.5431315229854408,0.0,0.39074502645571924,0.475,0.0,0.38999999999999996,1.5,129.88712780117584,0.010149509870392044,True,False,False
9.3,0.06811819244474208,0.17686285684385428,0.0035705217024822526,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5431141568561015,0.0,0.39074146997330306,0.475,0.0,0.38999999999999996,1.5,129.8872229568576,0.009785834957323672,True,False,False
9.305,0.06810053375840369,0.1760296492968027,0.0036203466813215395,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5430965358151116,0.0,0.39073790796221175,0.475,0.0,0.38999999999999996,1.5,129.88722311186038,0.009651636427709314,True,False,False
9.31,0.06808262389923153,0.17519512620092836,0.003669469379883125,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5430786634741025,0.0,0.3907343409181793,0.475,0.0,0.38999999999999996,1.5,129.8872232743622,0.009517975419665243,True,False,False
9.315,0.06806446648762404,0.17435938176704432,0.0037178880044833607,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5430605434489999,0.0,0.3907307692328572,0.475,0.0,0.38999999999999996,1.5,129.88722344418835,0.009384867744250666,True,False,False
9.32,0.0680460651469431,0.17352250921287937,0.003765600880027501,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5430421793588014,0.0,0.3907271932939204,0.475,0.0,0.38999999999999996,1.5,129.88722362116314,0.009252328365941549,True,False,False
9.325000000000001,0.06802742350320715,0.1726846009311224,0.0038126064561474094,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5430235748252623,0.0,0.39072361348566503,0.475,0.0,0.38999999999999996,1.5,129.88722380511018,0.009120371502810223,True,False,False
9.33,0.06800854518476386,0.17184574859180124,0.0038589033101690765,-0.0566446812189733,0.0,5.2579312746136334e-05,0.543004733472563,0.0,0.39072003018946416,0.475,0.0,0.38999999999999996,1.5,129.88722399585234,0.00898901069984312,True,False,False
9.335,0.06798943382194905,0.17100604323858304,0.003904490147824024,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5429856589269639,0.0,0.39071644378405856,0.475,0.0,0.38999999999999996,1.5,129.88722419321203,0.008858258883896651,True,False,False
9.34,0.06797009304673636,0.17016557530813028,0.003949365802399813,-0.0566446812189733,0.0,5.2579312746136334e-05,0.5429663548164531,0.0,0.3907128546457757,0.475,0.0,0.38999999999999996,1.5,129.8872243970115,0.008728128406062304,True,False,False
9.345,0.06795052649238263,0.16932443470331235,0.003993529232847079,-0.0566446812189733,0.0,5.2579312746136334e-05,0.542946824770389,0.0,0.39070926314865484,0.475,0.0,0.38999999999999996,1.5,129.88722460707274,0.008598631075336646,True,False,False
9.35,0.06793073779306612,0.16848271079237537,0.004036979521220381,-0.056758684287821895,0.0,5.810022348343939e-05,0.5429270724191382,0.0,0.39070566966454257,0.475,0.0,0.38999999999999996,1.5,129.88730776609796,0.008290120668439573,True,False,False
9.355,0.06791073058287203,0.16764049465123462,0.004079710445142784,-0.056758684287821895,0.0,5.810022348343939e-05,0.5429071013921631,0.0,0.3907020746498074,0.475,0.0,0.38999999999999996,1.5,129.88730798448435,0.00816837077946438,True,False,False
9.36,0.06789050849445145,0.16679787678239313,0.004121727381138334,-0.056758684287821895,0.0,5.810022348343939e-05,0.5428869153175959,0.0,0.390698478558542,0.475,0.0,0.38999999999999996,1.5,129.88730820806953,0.00804711671226312,True,False,False
9.365,0.06787007516013244,0.1659549444652311,0.004163029819056467,-0.056758684287821895,0.0,5.810022348343939e-05,0.542866517824254,0.0,0.39069488175414085,0.475,0.0,0.38999999999999996,1.5,129.8873084366985,0.007926371375756913,True,False,False
9.370000000000001,0.06784943421178857,0.16511178403756613,0.004203617319931027,-0.056758684287821895,0.0,5.810022348343939e-05,0.5428459125406011,0.0,0.39069128459618935,0.475,0.0,0.38999999999999996,1.5,129.88730867021638,0.007806147054431874,True,False,False
9.375,0.06782858928055213,0.16426848103489028,0.004243489523869233,-0.056758684287821895,0.0,5.810022348343939e-05,0.542825103094454,0.0,0.3906876874410064,0.475,0.0,0.38999999999999996,1.5,129.88730890846836,0.007686455487839828,True,False,False
9.38,0.06780754399651065,0.163425120299995,0.004282646155180775,-0.056758684287821895,0.0,5.810022348343939e-05,0.5428040931126742,0.0,0.3906840906420444,0.475,0.0,0.38999999999999996,1.5,129.8873091513,0.007567307928039047,True,False,False
9.385,0.06778630198839043,0.16258178605744183,0.004321087025483573,-0.056758684287821895,0.0,5.810022348343939e-05,0.5427828862208481,0.0,0.3906804945501746,0.475,0.0,0.38999999999999996,1.5,129.88730939855733,0.007448715181968959,True,False,False
9.39,0.06776486688323291,0.16173856195386294,0.00435881203535015,-0.056758684287821895,0.0,5.810022348343939e-05,0.5427614860429608,0.0,0.39067689951388707,0.475,0.0,0.38999999999999996,1.5,129.88730965008685,0.007330687643507113,True,False,False
