time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.91,0.04389038738898936,0.4194912294370218,0.02558425783411517,0.030876255135706077,0.0,-0.026314029385009666,0.2684956125152718,0.0,0.24587348253397295,0.225,0.0,0.23999999999999996,0.733855064898313,129.53234657966934,0.11494148938073422,True,True,False
5.915,0.04401623808279644,0.42750318526737846,0.025177513813689826,0.030876255135706077,0.0,-0.026314029385009666,0.2686181383896978,0.0,0.24590654030533887,0.225,0.0,0.23999999999999996,0.7587621114485682,129.5323563885964,0.11106154737635919,True,True,False
5.92,0.044140188421071,0.4353000714907268,0.024765042981436947,0.030876255135706077,0.0,-0.026314029385009666,0.26873894498167483,0.0,0.24593809108532974,0.225,0.0,0.23999999999999996,0.7393790984193089,129.53236896285142,0.1072734050749995,True,True,False
5.925,0.044262204358919935,0.4428647906030793,0.02434575893458018,0.030876255135706077,0.0,-0.026314029385009666,0.26885800856788,0.0,0.24596806661914522,0.225,0.0,0.23999999999999996,0.6992970322076245,129.53238419236698,0.10357246609249068,True,True,False
5.93,0.044382243550843095,0.4501872347279339,0.023919443570708215,0.030876255135706077,0.0,-0.026314029385009666,0.26897529323699415,0.0,0.24599642621289797,0.225,0.0,0.23999999999999996,0.7868724608578789,129.53240196887995,0.09995639022151906,True,True,False
5.9350000000000005,0.044500280817238294,0.4572483765321039,0.023492426216855558,0.030876255135706077,0.0,-0.026314029385009666,0.26909078512782936,0.0,0.24602309385819682,0.225,0.0,0.23999999999999996,0.8234748738591366,129.53242218026787,0.09643640699537546,True,True,False
5.94,0.04461630397059059,0.464022939837898,0.023063698244926035,0.030876255135706077,0.0,-0.026314029385009666,0.26920448681157044,0.0,0.24604796872692253,0.225,0.0,0.23999999999999996,0.7962470800886909,129.53244470909823,0.09303257255639309,True,True,False
5.945,0.044730284856967166,0.4704981641434093,0.02263090830093606,0.030876255135706077,0.0,-0.026314029385009666,0.26931637790024365,0.0,0.24607099935663168,0.225,0.0,0.23999999999999996,0.7808663926349714,129.53246936231167,0.08991876188331693,True,True,False
5.95,0.04484218846656709,0.47666768302285983,0.022195333268477332,0.03057306059188475,0.0,-0.022935957229504055,0.2694264274781874,0.0,0.2460921595511344,0.225,0.0,0.23999999999999996,0.7349496582796848,129.57724048940608,0.08658700697451854,True,True,False
5.955,0.044951984023215964,0.48252628030330763,0.021758691931122533,0.03057306059188475,0.0,-0.022935957229504055,0.2695346022911044,0.0,0.24611147006837342,0.225,0.0,0.23999999999999996,0.8026503943982386,129.57726855357708,0.08388365263844969,True,True,False
5.96,0.0450596551539799,0.4880604290622775,0.02132502879472991,0.03057306059188475,0.0,-0.022935957229504055,0.26964088793851043,0.0,0.2461289188815762,0.225,0.0,0.23999999999999996,0.8260696106590318,129.57729816824968,0.08125471104491236,True,True,False
5.965,0.04516519258658245,0.4932505678737568,0.02089309286161307,0.03057306059188475,0.0,-0.022935957229504055,0.2697452861007453,0.0,0.2461444278127043,0.225,0.0,0.23999999999999996,0.872695757106393,129.57732924394477,0.07869818198090107,True,True,False
5.97,0.045268586160203364,0.49807950328683653,0.020465840732067267,0.03057306059188475,0.0,-0.022935957229504055,0.26984779610140175,0.0,0.24615792804365638,0.225,0.0,0.23999999999999996,0.8828511787359818,129.57736169146668,0.07621644467264495,True,True,False
5.9750000000000005,0.0453698256935787,0.5025325815756697,0.02004207811554084,0.03057306059188475,0.0,-0.022935957229504055,0.26994841566516,0.0,0.24616936079814714,0.225,0.0,0.23999999999999996,0.9682426961826806,129.57739542326115,0.07380632386464754,True,True,False
5.98,0.0454689109740176,0.5065915237826771,0.019629423425547035,0.03057306059188475,0.0,-0.022935957229504055,0.27004715433310833,0.0,0.24617865289948038,0.225,0.0,0.23999999999999996,1.0870243063025729,129.57743035271935,0.07147177224286422,True,True,False
5.985,0.045565866553457166,0.510222111121043,0.01923440794792276,0.03057306059188475,0.0,-0.022935957229504055,0.2701440550419707,0.0,0.24618566804274092,0.225,0.0,0.23999999999999996,1.0357507897990972,129.57746639202242,0.06921562118861493,True,True,False
5.99,0.04566069244757645,0.5134088290913886,0.01884203002883224,0.03057306059188475,0.0,-0.022935957229504055,0.2702391254890818,0.0,0.24619034407567741,0.225,0.0,0.23999999999999996,0.9892844269534233,129.57750345838724,0.06702470539250983,True,True,False
5.995,0.04575336900496265,0.5161780222197782,0.018455397508330102,0.03057306059188475,0.0,-0.022935957229504055,0.2703323306011986,0.0,0.2461927843146609,0.225,0.0,0.23999999999999996,0.9831486415031322,129.5775414752356,0.06489894339827305,True,True,False
6.0,0.04584391346223432,0.5185841309173094,0.018077780955378382,0.018015591238925127,0.0,-0.01962282263346364,0.2704236573133102,0.0,0.2461932025492301,0.225,0.0,0.23999999999999996,0.9261631746759685,129.62219635064548,0.04298873333829873,True,True,False
6.005,0.045932343915292634,0.5206725633987983,0.01770256696176998,0.018015591238925127,0.0,-0.01962282263346364,0.27051309252608086,0.0,0.24619181930171768,0.225,0.0,0.23999999999999996,0.9123661800383194,129.62222915772324,0.04170290778592506,True,True,False
6.01,0.0460186781970828,0.5224794349483937,0.017333885083602608,0.018015591238925127,0.0,-0.01962282263346364,0.2706006278882151,0.0,0.24618881888628225,0.225,0.0,0.23999999999999996,0.9926865275629169,129.6222621343982,0.04045763510839981,True,True,False
6.015000000000001,0.046102954649898956,0.5240214199592811,0.016981819397639424,0.018015591238925127,0.0,-0.01962282263346364,0.2706862919739033,0.0,0.2461842665794658,0.225,0.0,0.23999999999999996,0.9430890593159236,129.62229524328998,0.03926183276487679,True,True,False
6.0200000000000005,0.046185199766589656,0.5253148778628507,0.016630490401372287,0.018015591238925127,0.0,-0.01962282263346364,0.270770101528168,0.0,0.2461782265724872,0.225,0.0,0.23999999999999996,0.8645771804900726,129.62232844717875,0.03810950850446049,True,True,False
6.025,0.046265396687474876,0.5263806996629826,0.016276320498016403,0.018015591238925127,0.0,-0.01962282263346364,0.27085202706142747,0.0,0.2461707815556487,0.225,0.0,0.23999999999999996,0.8704625898400427,129.62236171126017,0.03700382861371167,True,True,False
6.03,0.04634352913257551,0.5272187532076016,0.015930257112223917,0.018015591238925127,0.0,-0.01962282263346364,0.2709320508494113,0.0,0.2461619312905103,0.225,0.0,0.23999999999999996,0.9389797070043047,129.62239499267508,0.035972543356488466,True,True,False
6.035,0.04641960835475988,0.527810573400192,0.015600024844804097,0.018015591238925127,0.0,-0.01962282263346364,0.271010192592325,0.0,0.2461516028339332,0.225,0.0,0.23999999999999996,0.9326252792265588,129.622428238996,0.03502215932990321,True,True,False
6.04,0.046493645439235,0.52814979638357,0.01527581368937731,0.018015591238925127,0.0,-0.01962282263346364,0.2710864652607682,0.0,0.2461397708424098,0.225,0.0,0.23999999999999996,0.8498446736868324,129.62246140446575,0.03413369324526511,True,True,False
6.045,0.04656562491168365,0.5282494518941808,0.014948577386448426,0.018015591238925127,0.0,-0.01962282263346364,0.2711608446702652,0.0,0.24612648698221606,0.225,0.0,0.23999999999999996,0.8815354491147949,129.62249445423114,0.03329195732860135,True,True,False
6.05,0.046635539061078035,0.5281178820109069,0.014632929364934376,-0.0021389570901320654,0.0,-0.016419213380493076,0.2712333169385141,0.0,0.24611178438594167,0.225,0.0,0.23999999999999996,0.8704061702026032,129.66603651404355,0.0006747589396998085,True,True,False
6.055,0.046703399249846504,0.5277550331926615,0.014320451391201137,-0.0021389570901320654,0.0,-0.016419213380493076,0.2713038864118156,0.0,0.24609570378645845,0.225,0.0,0.23999999999999996,0.8337309325668261,129.6660576559211,0.001085129440401858,True,True,False
6.0600000000000005,0.04676920566048469,0.5271676591355005,0.014011450887735514,-0.0021389570901320654,0.0,-0.016419213380493076,0.2713725426189359,0.0,0.24607831301988364,0.225,0.0,0.23999999999999996,0.8419828342901563,129.66607818947318,0.00151094963370111,True,True,False
6.065,0.04683295788487231,0.5263607098180045,0.013712193763102565,-0.0021389570901320654,0.0,-0.016419213380493076,0.27143928084659175,0.0,0.2460596318945626,0.225,0.0,0.23999999999999996,0.886388333307197,129.66609812500576,0.00195689741672999,True,True,False
6.07,0.04689467090377072,0.5253308231896751,0.013428447215951522,-0.0021389570901320654,0.0,-0.016419213380493076,0.27150411616774145,0.0,0.24603964722729466,0.225,0.0,0.23999999999999996,0.83944243436547,129.66611747117315,0.002427170728132831,True,True,False
6.075,0.04695435090668077,0.5240804896625582,0.013148148129527594,-0.0021389570901320654,0.0,-0.016419213380493076,0.2715670516791463,0.0,0.24601836912954259,0.225,0.0,0.23999999999999996,0.8486883286959842,129.66613623795652,0.002909275590660315,True,True,False
6.08,0.047011998724769175,0.5226160867293046,0.012879567903803627,-0.0021389570901320654,0.0,-0.016419213380493076,0.27162808304578334,0.0,0.24599582317728189,0.225,0.0,0.23999999999999996,0.8860368523466059,129.66615443626256,0.003409761260587882,True,True,False
6.085,0.04706763132545713,0.5209355068611309,0.012627579094458522,-0.0021389570901320654,0.0,-0.016419213380493076,0.27168722651429833,0.0,0.24597200125517002,0.225,0.0,0.23999999999999996,0.8126120902226552,129.6661720751432,0.00393201403779609,True,True,False
6.09,0.04712125205797627,0.519045439522305,0.012376140717331745,-0.0021389570901320654,0.0,-0.016419213380493076,0.2717444800668627,0.0,0.2459469301988513,0.225,0.0,0.23999999999999996,0.8104798538004588,129.66618916540057,0.004461172496743215,True,True,False
6.095,0.04717285804855979,0.5169570896270685,0.012135928930877697,-0.0021389570901320654,0.0,-0.016419213380493076,0.27179983315901757,0.0,0.2459206547575156,0.225,0.0,0.23999999999999996,0.7774804943990777,129.66620571875592,0.005005571465750688,True,True,False
6.1000000000000005,0.04722245482108912,0.5146778011541754,0.011902673523425392,-0.021708377411870747,0.0,-0.013359972811501574,0.2718532857136189,0.0,0.24589320432089362,0.225,0.0,0.23999999999999996,0.7621052312316725,129.70768738884416,0.0253291987311249,True,True,False
6.105,0.04727005107473392,0.5122164398711793,0.011671361745224838,-0.021708377411870747,0.0,-0.013359972811501574,0.27190483526735276,0.0,0.24586465319950415,0.225,0.0,0.23999999999999996,0.8237140179567748,129.70769391285643,0.023651878209447672,True,True,False
6.11,0.04731567195449067,0.50957345819623,0.01146046948875211,-0.021708377411870747,0.0,-0.013359972811501574,0.2719545002557979,0.0,0.2458350422649067,0.225,0.0,0.23999999999999996,0.9024704217728875,129.70769999559144,0.021982148417441876,True,True,False
6.115,0.04735935577346892,0.5067406219207898,0.011274277579805685,-0.021708377411870747,0.0,-0.013359972811501574,0.2720023215171514,0.0,0.24580433900425605,0.225,0.0,0.23999999999999996,0.9215093256070964,129.7077056608173,0.020316737718763585,True,True,False
6.12,0.04740113518654396,0.5037140209252505,0.011103490432839284,-0.021708377411870747,0.0,-0.013359972811501574,0.2720483319206164,0.0,0.2457725280822638,0.225,0.0,0.23999999999999996,1.0238938463734808,129.70771093126524,0.0186642153566573,True,True,False
6.125,0.04744105050836079,0.5004854187641102,0.010965656402090742,-0.021708377411870747,0.0,-0.013359972811501574,0.2720925740290818,0.0,0.245739577044721,0.225,0.0,0.23999999999999996,0.9441050191743334,129.70771582849238,0.017017106356718707,True,True,False
6.13,0.04747912275758872,0.4970591188535592,0.010823650174456585,-0.021708377411870747,0.0,-0.013359972811501574,0.27213506477877486,0.0,0.24570550314441036,0.225,0.0,0.23999999999999996,1.0030678725317608,129.70772037365526,0.015397821557242779,True,True,False
6.135,0.047515364866963505,0.4934457392521149,0.010705249756976551,-0.021708377411870747,0.0,-0.013359972811501574,0.2721758099561885,0.0,0.24567034861523127,0.225,0.0,0.23999999999999996,0.9580462991127556,129.70772458694262,0.013789280058573519,True,True,False
6.140000000000001,0.04754979785341151,0.4896526424477336,0.010588169694538253,-0.021708377411870747,0.0,-0.013359972811501574,0.272214825123513,0.0,0.24563414274369946,0.225,0.0,0.23999999999999996,0.9169036485047436,129.70772848699522,0.012204034751156913,True,True,False
6.1450000000000005,0.04758242294734532,0.4857002220134831,0.010472466666688605,-0.021708377411870747,0.0,-0.013359972811501574,0.27225209985752075,0.0,0.24559696637429085,0.225,0.0,0.23999999999999996,1.0374878761854847,129.70773209195457,0.01064132923330375,True,True,False
6.15,0.04761327656021152,0.48158954060269604,0.01039151769961253,-0.03993289557647599,0.0,-0.010470651303382865,0.2722876684062727,0.0,0.24555882375126106,0.225,0.0,0.23999999999999996,1.1113075639052103,129.74681956249705,0.03783079672930829,True,True,False
6.155,0.047642425100793064,0.47730785523653596,0.010325024667442124,-0.03993289557647599,0.0,-0.010470651303382865,0.27232159727779776,0.0,0.24551970112982588,0.225,0.0,0.23999999999999996,1.2211405189157998,129.74681796416766,0.035243533728308636,True,True,False
6.16,0.04766993805525649,0.47284190517737434,0.0102939558877761,-0.03993289557647599,0.0,-0.010470651303382865,0.27235395618806624,0.0,0.24547958278801352,0.225,0.0,0.23999999999999996,1.3448483019225959,129.7468164976736,0.03268341197548584,True,True,False
6.165,0.04769589911578288,0.4681691287542547,0.010304539145885548,-0.03993289557647599,0.0,-0.010470651303382865,0.27238483743615227,0.0,0.2454383796863,0.225,0.0,0.23999999999999996,1.1632022114214895,129.7468151730042,0.030145601984032745,True,True,False
6.17,0.047720316098140224,0.46331235256545683,0.010268542425030622,-0.03993289557647599,0.0,-0.010470651303382865,0.2724142360927695,0.0,0.24539618237697136,0.225,0.0,0.23999999999999996,1.2361615596754154,129.7468139968958,0.027678061847227778,True,True,False
6.175,0.04774318178091308,0.4583038171700081,0.010255955810115779,-0.03993289557647599,0.0,-0.010470651303382865,0.27244212820218894,0.0,0.2453531185501892,0.225,0.0,0.23999999999999996,1.152399914741473,129.74681297396475,0.025240872534992666,True,True,False
6.18,0.04776451690656452,0.4531600217671446,0.010223397155264343,-0.03993289557647599,0.0,-0.010470651303382865,0.27246852537899713,0.0,0.24530925358793432,0.225,0.0,0.23999999999999996,1.2257136470988632,129.74681210770518,0.02285705577693527,True,True,False
6.1850000000000005,0.04778434244114007,0.4478976731818452,0.010212485302993027,-0.03993289557647599,0.0,-0.010470651303382865,0.2724934395941239,0.0,0.24526465364971356,0.225,0.0,0.23999999999999996,1.425612305390793,129.74681140008312,0.02050275991050126,True,True,False
6.19,0.04780275942175589,0.4424876403462733,0.010262775002892575,-0.03993289557647599,0.0,-0.010470651303382865,0.27251698347943076,0.0,0.24521920390000002,0.225,0.0,0.23999999999999996,1.4221974377387936,129.7468108532425,0.018154823918513873,True,True,False
6.195,0.047819849799957376,0.4369123746595502,0.01031214164847552,-0.03993289557647599,0.0,-0.010470651303382865,0.27253924492945103,0.0,0.2451728354340872,0.225,0.0,0.23999999999999996,1.2597943687831077,129.74681046771437,0.01584632752271582,True,True,False
6.2,0.04783559040483358,0.4312149292380134,0.01031191484433367,-0.06357833139348928,0.0,-0.007771691794349122,0.27256017996837817,0.0,0.24512571855982035,0.225,0.0,0.23999999999999996,1.2891375827754163,129.783588156719,0.05088969310026143,True,True,False
6.205,0.04784997056955896,0.4254327993143815,0.010306601570526035,-0.06357833139348928,0.0,-0.007771691794349122,0.2725797565785869,0.0,0.2450780357846391,0.225,0.0,0.23999999999999996,1.2841271896184707,129.78358804617247,0.047339928430422035,True,True,False
6.21,0.047863025893259234,0.4195764041801007,0.010298752179225408,-0.06357833139348928,0.0,-0.007771691794349122,0.27259800131120693,0.0,0.24502986270559624,0.225,0.0,0.23999999999999996,1.409474290959913,129.78358896327774,0.0438640380976304,True,True,False
6.215,0.04787481775413104,0.41363901960933297,0.01032725267934828,-0.06357833139348928,0.0,-0.007771691794349122,0.2726149775823834,0.0,0.2449811730365836,0.225,0.0,0.23999999999999996,1.588000233619706,129.7835908762544,0.04043928004772846,True,True,False
6.22,0.047885468800788415,0.40757894861339933,0.010413245316989103,-0.06357833139348928,0.0,-0.007771691794349122,0.27263082450311665,0.0,0.2449318028574329,0.225,0.0,0.23999999999999996,1.5799700701345205,129.78359375675018,0.03705207987738267,True,True,False
