time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.01,0.03161449981819686,0.016011003719027708,0.35153289596291154,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22478405286947545,-0.2815927106074191,0.38884648274071976,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.92739778864512,0.59385321906336,True,False,False
6.015000000000001,0.033373761265473444,0.015994319112455115,0.35252779500324577,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.2247873897052805,-0.28335283937828154,0.388837742165461,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.92818728093465,0.5920817431802484,True,False,False
6.0200000000000005,0.035138066541793654,0.01596915309412329,0.3535170084955058,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22479078865192403,-0.28511792884698667,0.3888290924864293,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.9289827119318,0.590303843669462,True,False,False
6.025,0.03690737540240739,0.015935710957093313,0.35450048543930834,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22479424967491066,-0.2868879504560645,0.3888205352701836,0.225,-0.25,0.38999999999999996,0.040742586822406,129.92978402990735,0.5885195552542721,True,False,False
6.03,0.038681649464472105,0.015894369930392265,0.35547818498961387,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.2247977732451799,-0.28866287541465285,0.38881207142345914,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.9305911828977,0.5867289127046483,True,False,False
6.035,0.04046085178745435,0.015846126579090666,0.3564500526281244,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.2248013615361947,-0.2904426746777116,0.38880369943583215,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.93140411872653,0.5849319508405828,True,False,False
6.04,0.0422449465457508,0.01579291064496334,0.35741604480844547,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22480501968008482,-0.2922273189328316,0.3887954141487176,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.9322227850305,0.58312870452814,True,False,False
6.045,0.044033898613438024,0.015734461583791166,0.3583761379921571,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22480874726149247,-0.29401677875275145,0.38878721901405033,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.93304712913286,0.5813192086751554,True,False,False
6.05,0.045827673473554785,0.015669885308295176,0.3593302733819668,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248125416577273,-0.29581102451763097,0.3887791199839119,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.93001714828998,0.6036558947948898,True,False,False
6.055,0.047626274464442044,0.015601227679765333,0.36029325993208305,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248164085386683,-0.2976100633953131,0.38877110739608445,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.93088289052267,0.6018017130102938,True,False,False
6.0600000000000005,0.04942970513515205,0.015529245574436839,0.3612501890135354,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.22482035109099932,-0.29941390233683685,0.3887631767049731,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.93175469329,0.5999410733692704,True,False,False
6.065,0.05123793191470065,0.015453025423552088,0.3622010053965112,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248243675069223,-0.30122251093825386,0.3887553340595411,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.93263250046303,0.5980740118464968,True,False,False
6.07,0.05305092143094393,0.015372058786533978,0.3631456683190967,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.22482845676822624,-0.30303585854718246,0.38874758403273035,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.9335162556794,0.5962005644617617,True,False,False
6.075,0.054868640413963526,0.015285451130277425,0.3640841307350799,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248326164053651,-0.304853914300406,0.38873993272687735,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.93440590235693,0.5943207672823639,True,False,False
6.08,0.05669105572820987,0.01519428074510856,0.3650163309580806,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248368490245417,-0.3066766470171622,0.38873237851461667,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.93530138367132,0.5924346564245847,True,False,False
6.085,0.05851813420450343,0.015098316906155792,0.3659422517408587,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.22484115403403274,-0.3085040253510374,0.3887249249196438,0.225,-0.25,0.38999999999999996,0.1619698512520416,129.93620264259096,0.5905422680429969,True,False,False
6.09,0.060349842602331234,0.014995534877237772,0.36686183646362075,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.22484552528391624,-0.3103360178093956,0.38871758252018374,0.225,-0.25,0.38999999999999996,0.1751650452171894,129.93710962190127,0.5886436383421838,True,False,False
6.095,0.06218614770604018,0.01488584398574051,0.3677750334915088,-0.00037810557300636274,0.534905321408477,0.010656472625813183,0.2248499613219819,-0.3121725925864682,0.3887103543162608,0.225,-0.25,0.38999999999999996,-0.03348459382850885,129.9380222641621,0.5867388035711028,True,False,False
6.1000000000000005,0.06402701619413025,0.014767954739207464,0.3686818146128964,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.2248544572873301,-0.3140137177045646,0.3887032480258279,0.225,-0.25,0.38999999999999996,-0.05742279721933774,129.93423587960172,0.6084404442329528,True,False,False
6.105,0.06587245097423347,0.014640384087243363,0.3695966193008059,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22485900714735488,-0.315859397199001,0.388696267300206,0.225,-0.25,0.38999999999999996,-0.04859136228390436,129.93519170740322,0.6064917545627806,True,False,False
6.11,0.06772245483916793,0.01450345318574942,0.3705048801890434,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.2248636096027219,-0.31770963474814673,0.38868940876882585,0.225,-0.25,0.38999999999999996,-0.01686628271233362,129.93615356149047,0.6045366624975024,True,False,False
6.115,0.06957699408286035,0.014357721215798421,0.3714065509999641,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22486826396643528,-0.3195643975093672,0.38868267301607023,0.225,-0.25,0.38999999999999996,-0.06784903906970696,129.93712138097072,0.6025752053170574,True,False,False
6.12,0.07143603484750623,0.014203437742187592,0.37230158897867105,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22487296877338092,-0.32142365242403986,0.3886760618550959,0.225,-0.25,0.38999999999999996,-0.142261403534705,129.93809510474605,0.6006074203454638,True,False,False
6.125,0.07329954309975659,0.014039916344502561,0.37318995304805347,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22487771987039293,-0.3232873662435552,0.3886695807856234,0.225,-0.25,0.38999999999999996,-0.07182644806545195,129.93907467154665,0.5986333449506429,True,False,False
6.13,0.07516748467714719,0.013867611963906299,0.37407158358675435,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22488251589460667,-0.3251555054429663,0.38866323084027066,0.225,-0.25,0.38999999999999996,-0.1260504852410141,129.940060019864,0.5966530165459523,True,False,False
6.135,0.07703982525333121,0.013687175176356947,0.37494644749909545,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22488735628172846,-0.3270280362626699,0.38865701229590444,0.225,-0.25,0.38999999999999996,-0.08999129909391013,129.94105108797368,0.5946664725852556,True,False,False
6.140000000000001,0.07891653031868374,0.013498871514764232,0.37581449118845717,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.22489223935596164,-0.3289049247328499,0.388650926952822,0.225,-0.25,0.38999999999999996,-0.08283206962027242,129.9420478139718,0.5926737505662985,True,False,False
6.1450000000000005,0.08079756519890137,0.01330357380454677,0.3766756731342097,0.00016902527437879144,0.5571159452908947,0.010547525211380828,0.2248971652626235,-0.33078613663417555,0.3886449742394243,0.225,-0.25,0.38999999999999996,-0.14187117933171006,129.94305013573634,0.5906748880277115,True,False,False
6.15,0.08268289500972785,0.013100982758628615,0.37752995461002026,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22490213102989995,-0.33267163756960355,0.3886391581963783,0.225,-0.25,0.38999999999999996,-0.17881549768757246,129.9384567809505,0.6116551240488095,True,False,False
6.155,0.08457252011014818,0.012890088208677437,0.3783914398498542,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22490713173092494,-0.3345614283018195,0.38863348003225145,0.225,-0.25,0.38999999999999996,-0.24052069998456294,129.93950372639821,0.6096133938693854,True,False,False
6.16,0.08646644059468497,0.012669225439743572,0.37924591614423153,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22491216047129267,-0.3364555093358766,0.38862794358514763,0.225,-0.25,0.38999999999999996,-0.16039234558567175,129.94055661037004,0.6075653378463016,True,False,False
6.165,0.08836462091530553,0.012439304907137766,0.3800933125872774,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22491721662758105,-0.33835384543500957,0.38862254827113973,0.225,-0.25,0.38999999999999996,-0.1443721062518141,129.9416153672075,0.6055109945149271,True,False,False
6.17,0.0902670253503679,0.01220273081725383,0.380933596719513,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22492230432642207,-0.34025640107801897,0.3886172876546274,0.225,-0.25,0.38999999999999996,-0.2805031218006613,129.9426799308961,0.6034504024521232,True,False,False
6.175,0.09217361787121867,0.011956965759204637,0.3817667475751568,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22492741439756017,-0.34216314070040355,0.38861217470934534,0.225,-0.25,0.38999999999999996,-0.13148783743007647,129.94375023563316,0.6013836002779902,True,False,False
6.18,0.09408436231484668,0.011702837740544033,0.3825926693240812,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22493254570940138,-0.3440740283815138,0.38860720921019765,0.225,-0.25,0.38999999999999996,-0.019492786800871145,129.94482621522107,0.5993106266490998,True,False,False
6.1850000000000005,0.09599922238280202,0.011444924786262857,0.3834113386220462,0.00130300814486167,0.578736998083744,0.010340085480410068,0.2249377085775998,-0.34598902783992236,0.3886023762208729,0.225,-0.25,0.38999999999999996,0.08227206540196828,129.94590780290582,0.5972315202653999,True,False,False
6.19,0.09791816150175056,0.011184597064643345,0.38422271523806295,0.00130300814486167,0.578736998083744,0.010340085480410068,0.22494290553377788,-0.34790810268938893,0.3885976734086155,0.225,-0.25,0.38999999999999996,0.009795735711997544,129.94699493198075,0.5951463198656761,True,False,False
6.195,0.09984114286378462,0.010921883660545457,0.38502675968523675,0.00130300814486167,0.578736998083744,0.010340085480410068,0.2249481356769878,-0.3498312163668426,0.3885931037155117,0.225,-0.25,0.38999999999999996,-0.029392849752431158,129.94808753568117,0.593055064228636,True,False,False
6.2,0.101768129445536,0.010656425330449694,0.3858234243030993,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.2249533968584705,-0.3517583320971327,0.38858867161857197,0.225,-0.25,0.38999999999999996,-0.07504461812393984,129.9426432366262,0.6132256186066444,True,False,False
6.205,0.10369911835828634,0.010387930665733422,0.38662637479342793,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.22495868722136306,-0.35368944713435974,0.38858437486917774,0.225,-0.25,0.38999999999999996,0.04263604971270753,129.9437815354232,0.6110926433567425,True,False,False
6.21,0.1056341064506133,0.010116526645305438,0.3874218305395636,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.22496400615363976,-0.3556245584387941,0.3885802096379045,0.225,-0.25,0.38999999999999996,0.05013035936155555,129.94492562574197,0.6089534405312806,True,False,False
6.215,0.107573055962802,0.00984266264639864,0.38820974830273947,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.2249693538008915,-0.35756362842080297,0.38857617735021466,0.225,-0.25,0.38999999999999996,0.07390138531565002,129.9460754372223,0.6068080498660157,True,False,False
6.22,0.10951592891275876,0.009566548956504186,0.3889900813039347,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.2249747296250337,-0.3595066192689813,0.38857228038083436,0.225,-0.25,0.38999999999999996,0.05573184482702538,129.94723089938358,0.6046565111352773,True,False,False
6.2250000000000005,0.11146268709762612,0.009288243571213132,0.3897627857172105,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.22498013263562863,-0.361453492947629,0.3885685217137691,0.225,-0.25,0.38999999999999996,-0.053696321936076596,129.94839194161855,0.6024988641530056,True,False,False
6.23,0.1134132920886363,0.009007363405817785,0.39052781689015537,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.22498556048643303,-0.36340421120622474,0.38856490607389177,0.225,-0.25,0.38999999999999996,0.018882367720760622,129.9495584932407,0.6003351487712705,True,False,False
6.235,0.11536770524573159,0.008723894720544093,0.3912851258295312,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.2249910115976906,-0.36535873555410303,0.38856143674690563,0.225,-0.25,0.38999999999999996,0.19848554326457127,129.95073048339364,0.5981654048778199,True,False,False
6.24,0.11732588775386826,0.008440234239836253,0.39203465583353264,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.22499649103836072,-0.36731702720030557,0.3885581075618318,0.225,-0.25,0.38999999999999996,0.177251948041562,129.9519078407784,0.5959896723917528,True,False,False
6.245,0.11928780056510448,0.008157938992320124,0.39277637995790116,0.002397399437883695,0.5996823932399611,0.010029515609642707,0.2250020024857568,-0.36927904715783455,0.38855491565323286,0.225,-0.25,0.38999999999999996,0.10678376591737201,129.95309049399552,0.5938079912813866,True,False,False
6.25,0.12125340435777819,0.007875385971298913,0.3935102562770542,0.0027981604957093152,0.6198640038945453,0.009612062213606533,0.22500754094219885,-0.3712447563108541,0.3885518706526469,0.225,-0.25,0.38999999999999996,0.05440054855042419,129.94675590920104,0.613078828358596,True,False,False
6.255,0.12322269259548406,0.007591087351833408,0.3942494054003162,0.0027981604957093152,0.6198640038945453,0.009612062213606533,0.22501310118042842,-0.3732141482271719,0.38854897433077784,0.225,-0.25,0.38999999999999996,0.005320816856823153,129.9479848907644,0.6108567399423629,True,False,False
6.26,0.12519565848863473,0.00730457159083595,0.3949805897759705,0.0027981604957093152,0.6198640038945453,0.009612062213606533,0.22501868038136164,-0.37518721616971673,0.38854622452805687,0.225,-0.25,0.38999999999999996,-0.11046680362699124,129.9492194553091,0.6086285445488145,True,False,False
6.265000000000001,0.12717226197273557,0.007015234140386066,0.39570376597155743,0.0027981604957093152,0.6198640038945453,0.009612062213606533,0.22502427503916045,-0.37716392021196615,0.388543627002014,0.225,-0.25,0.38999999999999996,-0.14971768295426355,129.95045952844714,0.606394283057573,True,False,False
