time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.6450000000000005,0.04364288282241033,1.3583584337334929,0.052068457811171885,0.04670909592445738,0.0,-0.0010736549635594291,-0.06840708938973325,0.0,0.3854694578953126,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.86849786568493,0.13615540256786168,True,True,False
5.65,0.04389796282847549,1.3555402075203327,0.050904647430294395,0.04163272797715978,0.0,-0.0009863076746924977,-0.06866439194970614,0.0,0.38547760946482357,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.86884637491033,0.1422852205737362,True,True,False
5.655,0.044147245912810454,1.352623686245824,0.04974302899434783,0.04163272797715978,0.0,-0.0009863076746924977,-0.06891586860150456,0.0,0.38548604312586565,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.8688288976429,0.14014002329010902,True,True,False
5.66,0.04439074315331725,1.3496050386213625,0.04858540629929878,0.04163272797715978,0.0,-0.0009863076746924977,-0.06916153332994701,0.0,0.38549477507201235,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.8688130661234,0.13802016864633607,True,True,False
5.665,0.044628475143830934,1.3464755663929096,0.047434838430153524,0.04163272797715978,0.0,-0.0009863076746924977,-0.06940141142274897,0.0,0.3855038397124532,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.86879885346488,0.13592934366874337,True,True,False
5.67,0.044860475996748216,1.3432190651940352,0.04629539337031444,0.04163272797715978,0.0,-0.0009863076746924977,-0.06963554450498285,0.0,0.3855133003890925,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.8687862286448,0.1338728189036546,True,True,False
5.675,0.04508675758208426,1.3398328201742027,0.04515118895371957,0.04163272797715978,0.0,-0.0009863076746924977,-0.06986394642529353,0.0,0.3855231684849635,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.86877516482838,0.13183050961171303,True,True,False
5.68,0.04530731528660908,1.3363246605631713,0.0440092485115978,0.04163272797715978,0.0,-0.0009863076746924977,-0.07008661037059769,0.0,0.38553341475284375,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.86876563872806,0.12981051397055518,True,True,False
5.6850000000000005,0.04552215744298461,1.3326956248329185,0.04286929292577037,0.04163272797715978,0.0,-0.0009863076746924977,-0.07030354515971599,0.0,0.3855440361059078,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.86875762356541,0.12781229189186172,True,True,False
5.69,0.04573129989689269,1.328946131765546,0.04173481933109195,0.04163272797715978,0.0,-0.0009863076746924977,-0.07051476736293669,0.0,0.3855550318159417,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.86875109042282,0.12584060471717542,True,True,False
5.695,0.04593475877338008,1.3250801179220666,0.04060142678782803,0.04163272797715978,0.0,-0.0009863076746924977,-0.07072029247827996,0.0,0.3855663875598836,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.86874600955232,0.12389054534934475,True,True,False
5.7,0.046132552105296494,1.3211006782913368,0.03947470291173969,0.04215873080653809,0.0,-0.0008646805144696919,-0.07092013823781076,0.0,0.3855780922704962,-0.024999999999999994,0.0,0.38999999999999996,-0.2611215975944924,129.8704351924724,0.12114047073336381,True,True,False
5.705,0.04632469683432893,1.3170113042603253,0.038348563357258836,0.04215873080653809,0.0,-0.0008646805144696919,-0.07111432127843767,0.0,0.3855901349429358,-0.024999999999999994,0.0,0.38999999999999996,-0.35636880106112734,129.8704329287566,0.11926975949089516,True,True,False
5.71,0.04651121217094302,1.3128142008929617,0.03723044955962325,0.04215873080653809,0.0,-0.0008646805144696919,-0.0713028609852632,0.0,0.3856025095577285,-0.024999999999999994,0.0,0.38999999999999996,-0.35444411343096516,129.87043199318683,0.11742787737146385,True,True,False
5.715,0.04669212617513555,1.3085080058454936,0.03611723361013017,0.04215873080653809,0.0,-0.0008646805144696919,-0.07148578676510231,0.0,0.3856152222879355,-0.024999999999999994,0.0,0.38999999999999996,-0.27697105211991474,129.87043235253992,0.11561127609189463,True,True,False
5.72,0.04686745563141656,1.3040964784650966,0.03500631196639813,0.04215873080653809,0.0,-0.0008646805144696919,-0.07166311480229123,0.0,0.3856282595787274,-0.024999999999999994,0.0,0.38999999999999996,-0.3580170756890449,129.8704339757332,0.11381655401439415,True,True,False
5.7250000000000005,0.04703722313936445,1.2995806852543121,0.033903427355654506,0.04215873080653809,0.0,-0.0008646805144696919,-0.07183486809430523,0.0,0.38564161827608084,-0.024999999999999994,0.0,0.38999999999999996,-0.41243776350292993,129.87043683052582,0.11204987690319715,True,True,False
5.73,0.04720146205814995,1.2949573635276581,0.03280834827430032,0.04215873080653809,0.0,-0.0008646805144696919,-0.07200108196620622,0.0,0.38565531192915603,-0.024999999999999994,0.0,0.38999999999999996,-0.44256171894922086,129.870440882295,0.11031101372152902,True,True,False
5.735,0.04736020391569906,1.2902246105906992,0.031720367796884856,0.04215873080653809,0.0,-0.0008646805144696919,-0.07216178935952397,0.0,0.38566934885444604,-0.024999999999999994,0.0,0.38999999999999996,-0.4859016691020452,129.87044609669206,0.10859896493946898,True,True,False
5.74,0.04751348090113172,1.2853807000694244,0.030640594875415757,0.04215873080653809,0.0,-0.0008646805144696919,-0.07231702377020416,0.0,0.3856837367003224,-0.024999999999999994,0.0,0.38999999999999996,-0.620198218977481,129.87045243926823,0.10691476216651773,True,True,False
5.745,0.0476613406176366,1.2804176622503338,0.02957613509128708,0.04215873080653809,0.0,-0.0008646805144696919,-0.07246683630619832,0.0,0.3856985071718125,-0.024999999999999994,0.0,0.38999999999999996,-0.6142470528008909,129.87045987224536,0.1052668951005831,True,True,False
5.75,0.04780382684376257,1.275330517727236,0.028517697800873026,0.046737523730283836,0.0,-0.0007250151873121938,-0.07261127309551121,0.0,0.3857136804676874,-0.024999999999999994,0.0,0.38999999999999996,-0.4692730700431053,129.87303447493068,0.09642713832644709,True,True,False
5.755,0.047940947700043465,1.2701305055651202,0.02745587385877423,0.046737523730283836,0.0,-0.0007250151873121938,-0.07275033900930572,0.0,0.3857292165970774,-0.024999999999999994,0.0,0.38999999999999996,-0.4878858756354264,129.87304331114194,0.09507693815091248,True,True,False
5.76,0.048072713219440635,1.2648270736801273,0.02640156307668862,0.046737523730283836,0.0,-0.0007250151873121938,-0.07288404152983272,0.0,0.38574508248636497,-0.024999999999999994,0.0,0.38999999999999996,-0.49915527573898866,129.87305291471208,0.09374447932778364,True,True,False
5.765,0.04819915347448762,1.2594206328207633,0.02535457127733976,0.046737523730283836,0.0,-0.0007250151873121938,-0.07301241118993299,0.0,0.38576127762338586,-0.024999999999999994,0.0,0.38999999999999996,-0.5412899950204156,129.87306326217197,0.09242916619863646,True,True,False
5.7700000000000005,0.04832030213574089,1.253910278003759,0.024317292585489522,0.046737523730283836,0.0,-0.0007250151873121938,-0.07313548255903965,0.0,0.38577780657742033,-0.024999999999999994,0.0,0.38999999999999996,-0.5465405271382994,129.87307432959076,0.09113332398901884,True,True,False
5.775,0.04843619293045076,1.2482955272525864,0.02328755973959625,0.046737523730283836,0.0,-0.0007250151873121938,-0.07325329009008166,0.0,0.38579467229834885,-0.024999999999999994,0.0,0.38999999999999996,-0.634438017047729,129.8730860932549,0.08985413443264827,True,True,False
5.78,0.048546867429523036,1.2425727851238935,0.022272310994064192,0.046737523730283836,0.0,-0.0007250151873121938,-0.07336587712116188,0.0,0.3858118897435294,-0.024999999999999994,0.0,0.38999999999999996,-0.6979909609378432,129.87309852818376,0.08859897846557674,True,True,False
5.785,0.048652378015793175,1.2367345806998857,0.02127093797042235,0.046737523730283836,0.0,-0.0007250151873121938,-0.0734732990732844,0.0,0.38582948881507784,-0.024999999999999994,0.0,0.38999999999999996,-0.667776102483371,129.87311160731994,0.08736714898974929,True,True,False
5.79,0.04875276082813281,1.2307815724449325,0.020275250258215978,0.046737523730283836,0.0,-0.0007250151873121938,-0.07357559229877741,0.0,0.3858474680990897,-0.024999999999999994,0.0,0.38999999999999996,-0.5335971655709086,129.87312530710113,0.08614901117798542,True,True,False
5.795,0.048848022200625736,1.2247274871984162,0.019276964397556804,0.046737523730283836,0.0,-0.0007250151873121938,-0.07367275894494535,0.0,0.3858657758164237,-0.024999999999999994,0.0,0.38999999999999996,-0.32382764274884407,129.87313961060494,0.0849341889517486,True,True,False
5.8,0.04893815047000723,1.2185925042026455,0.018274741503766255,0.05479726371959237,0.0,-0.0005790466051471413,-0.07376478109583112,0.0,0.3858843352783857,-0.024999999999999994,0.0,0.38999999999999996,-0.2528500098119588,129.8763351272991,0.07101529752756344,True,True,False
5.805,0.04902314656748243,1.2123895391326414,0.017278512623554922,0.05479726371959237,0.0,-0.0005790466051471413,-0.07385165620650833,0.0,0.38590310053113563,-0.024999999999999994,0.0,0.38999999999999996,-0.12883565123917567,129.87634863447016,0.07026573931720251,True,True,False
5.8100000000000005,0.04910302674516693,1.2061239130103292,0.01628827948575118,0.05479726371959237,0.0,-0.0005790466051471413,-0.07393339962973217,0.0,0.38592205490307846,-0.024999999999999994,0.0,0.38999999999999996,-0.08759765249281896,129.87636237896777,0.0695124983430223,True,True,False
5.815,0.04917781107425254,1.199798835189009,0.015307279336666795,0.05479726371959237,0.0,-0.0005790466051471413,-0.07401003101522236,0.0,0.38594118712653336,-0.024999999999999994,0.0,0.38999999999999996,-0.1997163970234762,129.8763763569235,0.0687575849129326,True,True,False
5.82,0.04924752871906681,1.1934138902574705,0.014339093707599088,0.05479726371959237,0.0,-0.0005790466051471413,-0.0740815802988275,0.0,0.385960499993185,-0.024999999999999994,0.0,0.38999999999999996,-0.2515186518236112,129.8763905633871,0.06800279382357219,True,True,False
5.825,0.049312213061197235,1.1869672731442997,0.013384530174300326,0.05479726371959237,0.0,-0.0005790466051471413,-0.07414808206402876,0.0,0.3859800016890046,-0.024999999999999994,0.0,0.38999999999999996,-0.19837445349091387,129.87640499286763,0.06724824588989646,True,True,False
5.83,0.049371891523302756,1.1804597403128485,0.012441634219278925,0.05479726371959237,0.0,-0.0005790466051471413,-0.07420956407317225,0.0,0.38599969047233473,-0.024999999999999994,0.0,0.38999999999999996,-0.12478025802404581,129.8764196406411,0.06649107932392721,True,True,False
5.835,0.04942658609148122,1.1738941360196287,0.01151224798955545,0.05479726371959237,0.0,-0.0005790466051471413,-0.07426604796718325,0.0,0.3860195565129243,-0.024999999999999994,0.0,0.38999999999999996,-0.09279986158649794,129.87643450283505,0.06573121778894706,True,True,False
5.84,0.04947632078839526,1.1672722988363948,0.010600017443502315,0.05479726371959237,0.0,-0.0005790466051471413,-0.0743175577458779,0.0,0.38603959386701403,-0.024999999999999994,0.0,0.38999999999999996,0.0455463222853196,129.87644957538987,0.06496940282322686,True,True,False
5.845,0.04952112131412064,1.160595519073514,0.009707821792786828,0.05479726371959237,0.0,-0.0005790466051471413,-0.07436411926014869,0.0,0.38605979875162816,-0.024999999999999994,0.0,0.38999999999999996,0.05578505926536344,129.87646485428283,0.06420469396178928,True,True,False
5.8500000000000005,0.0495610141622902,1.1538648769467075,0.00884082752316702,0.058137674788235394,0.0,-0.00043531558303102074,-0.07440575921423101,0.0,0.38608016821022156,-0.024999999999999994,0.0,0.38999999999999996,0.019385687224782837,129.87889228721116,0.058173244539913856,True,True,False
5.855,0.04959602747743063,1.147080623538566,0.008006133013119985,0.058137674788235394,0.0,-0.00043531558303102074,-0.07444250638066938,0.0,0.38610070463551144,-0.024999999999999994,0.0,0.38999999999999996,0.08557160521802427,129.87890701548523,0.05759388233526064,True,True,False
5.86,0.04962618878459494,1.1402435572202638,0.0072107974859469065,0.058137674788235394,0.0,-0.00043531558303102074,-0.07447438872811493,0.0,0.38612140834017933,-0.024999999999999994,0.0,0.38999999999999996,0.09401558523928645,129.8789218283459,0.057006158909745655,True,True,False
5.865,0.049651525392777646,1.1333547942257436,0.006467829941831095,0.058137674788235394,0.0,-0.00043531558303102074,-0.07450143372958848,0.0,0.3861422762482517,-0.024999999999999994,0.0,0.38999999999999996,0.13569068818800162,129.8789367267686,0.05641107624991222,True,True,False
5.87,0.04967206455834206,1.126415466960336,0.005793603203578521,0.058137674788235394,0.0,-0.00043531558303102074,-0.0745236687915839,0.0,0.3861633052102623,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.87895171164504,0.055807590549431574,True,True,False
5.875,0.04968783573517579,1.1194255429329938,0.005214933297591235,0.058137674788235394,0.0,-0.00043531558303102074,-0.07454112386061187,0.0,0.3861844965373722,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.87896678329375,0.05519878927851637,True,True,False
5.88,0.04969887038038319,1.1123840719974043,0.00476139976318958,0.058137674788235394,0.0,-0.00043531558303102074,-0.07455383114572725,0.0,0.3862058550545767,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.8789819414395,0.054583550728213553,True,True,False
5.885,0.04970519520033597,1.1052929538891976,0.004463882634121526,0.058137674788235394,0.0,-0.00043531558303102074,-0.07456181723890518,0.0,0.3862273746699594,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.87899718699262,0.05395803339273836,True,True,False
5.89,0.049706839111896495,1.098152920634389,0.0043565244963109035,0.058137674788235394,0.0,-0.00043531558303102074,-0.0745651112867258,0.0,0.38624905376865387,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.87901252039984,0.05332781524994598,True,True,False
5.8950000000000005,0.04970383559578176,1.090962285430185,0.0044475646760551695,0.058137674788235394,0.0,-0.00043531558303102074,-0.07456374769986801,0.0,0.3862708999911064,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.87902794079164,0.0526920910672594,True,True,False
5.9,0.04969621600663501,1.0837207872201549,0.004720886059517698,0.059113529045674795,0.0,-0.0002872918788160546,-0.074557758322648,0.0,0.38629291551052053,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.88114913197342,0.05051275545152153,True,True,False
5.905,0.04968401093785116,1.076428732712455,0.005144980079033287,0.059113529045674795,0.0,-0.0002872918788160546,-0.0745471742051994,0.0,0.3863151022874256,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.88116442293756,0.04991922124611202,True,True,False
5.91,0.04966725126813852,1.0690864201070218,0.005682464054676113,0.059113529045674795,0.0,-0.0002872918788160546,-0.07453202667160883,0.0,0.38633746230934896,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.88117977085705,0.049317746712371054,True,True,False
5.915,0.049645967815967744,1.0616946349652323,0.006301365668851061,0.059113529045674795,0.0,-0.0002872918788160546,-0.07451234669132833,0.0,0.38635999374975627,-0.024999999999999994,0.0,0.38999999999999996,0.0492339272184765,129.88119517685493,0.04870744742065326,True,True,False
5.92,0.04962019177508543,1.054254092199221,0.006977896800680295,0.059113529045674795,0.0,-0.0002872918788160546,-0.07448816562227609,0.0,0.3863826950448674,-0.024999999999999994,0.0,0.38999999999999996,-0.0006144958077099402,129.88121064191932,0.048089441265581206,True,True,False
5.925,0.04958995527811131,1.0467648699652143,0.007694682057355701,0.059113529045674795,0.0,-0.0002872918788160546,-0.07445951593135786,0.0,0.3864055670376486,-0.024999999999999994,0.0,0.38999999999999996,0.06569847195674537,129.88122616653257,0.04746433751970681,True,True,False
5.93,0.049555290109792184,1.039227577358916,0.008439092402471052,0.059113529045674795,0.0,-0.0002872918788160546,-0.07442642957937556,0.0,0.38642860854838124,-0.024999999999999994,0.0,0.38999999999999996,0.04878667810302251,129.88124175131486,0.046830578656322626,True,True,False
5.9350000000000005,0.049516228246260896,1.031642954506742,0.009202725814778292,0.059113529045674795,0.0,-0.0002872918788160546,-0.07438893867556409,0.0,0.38645181789684147,-0.024999999999999994,0.0,0.38999999999999996,-0.015975779322280705,129.88125739687098,0.046189509219259677,True,True,False
